Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7390,-63.2593,-12.1488,0.6996,0.6944,0.07428571428571429,3.9885714285714284,10.098095238095238,9.719047619047618,11.74952380952381,9.668571428571429
7391,-62.9899,-12.2347,0.6993,0.6944,0.06285714285714286,4.01047619047619,10.097142857142858,9.717142857142857,11.74952380952381,9.666666666666666
7392,-62.1592,-12.3254,0.6989,0.6944,0.12285714285714286,3.998095238095238,10.097142857142858,9.716190476190476,11.74952380952381,9.664761904761905
7393,-59.0898,-12.0712,0.6985,0.6944,0.4785714285714286,4.033333333333333,10.097142857142858,9.716190476190476,11.74952380952381,9.664761904761905
7394,-56.7599,-11.1741,0.6985,0.6944,1.2942857142857143,3.9380952380952383,10.097142857142858,9.716190476190476,11.74952380952381,9.664761904761905
7395,-60.1097,-10.5871,0.6987,0.6944,1.5514285714285714,3.998095238095238,10.097142857142858,9.717142857142857,11.748571428571429,9.663809523809524
7396,-61.8221,-10.5641,0.6986,0.6944,1.1328571428571428,3.9847619047619047,10.097142857142858,9.717142857142857,11.748571428571429,9.662857142857144
7397,-64.3481,-10.7603,0.6984,0.6944,0.6071428571428571,3.9685714285714284,10.096190476190475,9.715238095238096,11.748571428571429,9.662857142857144
7398,-65.0989,-11.0366,0.6981,0.6944,0.41714285714285715,3.9857142857142858,10.096190476190475,9.714285714285714,11.748571428571429,9.66095238095238
7399,-65.3424,-11.3808,0.6977,0.6944,0.2842857142857143,4.011428571428572,10.096190476190475,9.714285714285714,11.748571428571429,9.66095238095238
7400,-64.758,-11.7645,0.6974,0.6944,0.18142857142857144,3.960952380952381,10.096190476190475,9.714285714285714,11.747619047619047,9.661904761904761
7401,-63.9614,-12.064,0.697,0.6944,0.11857142857142858,4.006666666666667,10.096190476190475,9.713333333333333,11.747619047619047,9.663809523809524
7402,-62.0525,-12.1251,0.6967,0.6944,0.14142857142857143,3.9828571428571427,10.096190476190475,9.713333333333333,11.747619047619047,9.665714285714285
7403,-58.2544,-11.59,0.6968,0.6944,0.9414285714285714,4.015238095238095,10.096190476190475,9.713333333333333,11.747619047619047,9.667619047619048
7404,-62.3006,-10.9074,0.6975,0.6944,0.8257142857142857,3.959047619047619,10.096190476190475,9.713333333333333,11.747619047619047,9.667619047619048
7405,-62.5966,-11.5898,0.6977,0.6944,0.4042857142857143,4.046666666666667,10.096190476190475,9.712380952380952,11.747619047619047,9.667619047619048
7406,-60.8745,-11.7131,0.6982,0.6944,0.6028571428571429,3.981904761904762,10.096190476190475,9.713333333333333,11.747619047619047,9.668571428571429
7407,-59.7326,-11.0718,0.699,0.6944,1.19,3.94,10.096190476190475,9.711428571428572,11.747619047619047,9.66952380952381
7408,-65.2303,-11.3991,0.6996,0.6944,0.25857142857142856,3.994285714285714,10.096190476190475,9.711428571428572,11.746666666666666,9.668571428571429
7409,-64.4311,-11.9845,0.6993,0.6944,0.10428571428571429,3.939047619047619,10.096190476190475,9.710476190476191,11.746666666666666,9.668571428571429
7410,-64.1149,-12.1467,0.699,0.6944,0.09857142857142857,4.014285714285714,10.096190476190475,9.710476190476191,11.746666666666666,9.666666666666666
7411,-63.605,-12.2135,0.6986,0.6944,0.09428571428571429,4.024761904761904,10.096190476190475,9.710476190476191,11.746666666666666,9.666666666666666
7412,-61.1561,-12.1797,0.6982,0.6944,0.24285714285714285,4.048571428571429,10.095238095238095,9.710476190476191,11.745714285714286,9.667619047619048
7413,-58.7284,-11.9076,0.6981,0.6944,0.4157142857142857,4.012380952380952,10.095238095238095,9.710476190476191,11.745714285714286,9.66952380952381
7414,-56.0147,-11.6539,0.6978,0.6944,0.8971428571428571,3.9961904761904763,10.095238095238095,9.710476190476191,11.745714285714286,9.667619047619048
7415,-60.4253,-10.5984,0.6983,0.6944,1.3457142857142856,4.043809523809524,10.095238095238095,9.710476190476191,11.745714285714286,9.667619047619048
7416,-65.2958,-11.3508,0.6982,0.6944,0.2257142857142857,3.9723809523809526,10.095238095238095,9.709523809523809,11.745714285714286,9.665714285714285
7417,-64.5484,-12.0531,0.6976,0.6944,0.07571428571428572,3.9952380952380953,10.095238095238095,9.708571428571428,11.745714285714286,9.664761904761905
7418,-63.3801,-12.263,0.6972,0.6944,0.06428571428571428,3.981904761904762,10.095238095238095,9.707619047619048,11.744761904761905,9.662857142857144
7419,-60.7552,-12.2022,0.6967,0.6944,0.2985714285714286,4.001904761904762,10.095238095238095,9.707619047619048,11.744761904761905,9.662857142857144
7420,-56.4347,-11.517,0.6967,0.6944,1.022857142857143,3.9847619047619047,10.095238095238095,9.706666666666667,11.744761904761905,9.663809523809524
7421,-58.4397,-10.655,0.697,0.6944,1.87,3.9685714285714284,10.095238095238095,9.705714285714286,11.744761904761905,9.663809523809524
7422,-63.0022,-10.5611,0.6971,0.6944,0.8271428571428572,3.981904761904762,10.095238095238095,9.706666666666667,11.744761904761905,9.664761904761905
7423,-63.8564,-10.6614,0.6968,0.6944,0.45285714285714285,3.958095238095238,10.095238095238095,9.706666666666667,11.744761904761905,9.665714285714285
7424,-65.7571,-11.1624,0.6965,0.6944,0.2914285714285714,4.02,10.095238095238095,9.707619047619048,11.744761904761905,9.665714285714285
7425,-65.3329,-11.8537,0.6961,0.6944,0.12285714285714286,3.9885714285714284,10.095238095238095,9.708571428571428,11.744761904761905,9.665714285714285
7426,-63.0116,-12.2036,0.6956,0.6944,0.07285714285714286,3.981904761904762,10.095238095238095,9.706666666666667,11.744761904761905,9.661904761904761
7427,-58.5083,-12.0788,0.6952,0.6944,0.49857142857142855,3.9857142857142858,10.095238095238095,9.706666666666667,11.744761904761905,9.663809523809524
7428,-58.6474,-10.6756,0.6957,0.6944,1.28,3.9961904761904763,10.095238095238095,9.708571428571428,11.743809523809524,9.663809523809524
7429,-65.0632,-11.0679,0.6957,0.6944,0.3,3.980952380952381,10.095238095238095,9.709523809523809,11.743809523809524,9.663809523809524
7430,-64.5145,-11.918,0.6952,0.6944,0.19285714285714287,3.933333333333333,10.095238095238095,9.709523809523809,11.743809523809524,9.664761904761905
7431,-62.4409,-12.2035,0.6949,0.6944,0.1457142857142857,4.034285714285715,10.096190476190475,9.709523809523809,11.743809523809524,9.663809523809524
7432,-60.4492,-12.1453,0.6946,0.6944,0.21142857142857144,3.993333333333333,10.096190476190475,9.707619047619048,11.743809523809524,9.665714285714285
7433,-58.7447,-11.9122,0.6944,0.6944,0.6957142857142857,3.999047619047619,10.096190476190475,9.707619047619048,11.743809523809524,9.664761904761905
7434,-58.368,-11.0011,0.6947,0.6944,1.282857142857143,3.947619047619048,10.096190476190475,9.708571428571428,11.743809523809524,9.664761904761905
7435,-63.7134,-11.1303,0.6951,0.6944,0.5185714285714286,3.9838095238095237,10.096190476190475,9.708571428571428,11.743809523809524,9.663809523809524
7436,-62.787,-11.4168,0.6955,0.6944,0.5514285714285714,3.980952380952381,10.096190476190475,9.709523809523809,11.743809523809524,9.663809523809524
7437,-63.1131,-11.822,0.6959,0.6944,0.26857142857142857,3.998095238095238,10.097142857142858,9.710476190476191,11.743809523809524,9.664761904761905
7438,-63.0976,-12.1686,0.6958,0.6944,0.11142857142857143,4.02,10.097142857142858,9.710476190476191,11.743809523809524,9.664761904761905
7439,-61.5706,-12.1943,0.6954,0.6944,0.1442857142857143,3.914285714285714,10.097142857142858,9.711428571428572,11.743809523809524,9.664761904761905
7440,-57.9061,-11.8381,0.6952,0.6944,0.8385714285714285,3.999047619047619,10.097142857142858,9.711428571428572,11.743809523809524,9.663809523809524
7441,-58.729,-10.6692,0.6957,0.6944,1.6114285714285714,4.006666666666667,10.097142857142858,9.713333333333333,11.743809523809524,9.662857142857144
7442,-64.9242,-10.7916,0.6958,0.6944,0.37857142857142856,3.9914285714285715,10.097142857142858,9.713333333333333,11.743809523809524,9.662857142857144
7443,-65.2474,-11.5457,0.6953,0.6944,0.18285714285714286,3.9885714285714284,10.097142857142858,9.710476190476191,11.743809523809524,9.66
7444,-63.9635,-12.1305,0.6949,0.6944,0.10857142857142857,4.037142857142857,10.098095238095238,9.711428571428572,11.743809523809524,9.66
7445,-61.9062,-12.1309,0.6947,0.6944,0.23142857142857143,3.9714285714285715,10.098095238095238,9.710476190476191,11.743809523809524,9.66
7446,-60.0068,-12.0091,0.6946,0.6944,0.27,4.01047619047619,10.098095238095238,9.710476190476191,11.743809523809524,9.66
7447,-59.9664,-12.0583,0.6945,0.6944,0.24,4.000952380952381,10.098095238095238,9.711428571428572,11.743809523809524,9.661904761904761
7448,-59.5176,-12.0838,0.6943,0.6944,0.4042857142857143,3.9895238095238095,10.098095238095238,9.713333333333333,11.743809523809524,9.661904761904761
7449,-57.0284,-10.7763,0.6946,0.6944,1.81,4.017142857142857,10.098095238095238,9.713333333333333,11.743809523809524,9.662857142857144
7450,-65.3415,-11.1124,0.6948,0.6944,0.3028571428571429,3.9828571428571427,10.099047619047619,9.712380952380952,11.743809523809524,9.663809523809524
7451,-64.4732,-11.9205,0.6944,0.6944,0.16428571428571428,4.019047619047619,10.099047619047619,9.712380952380952,11.743809523809524,9.663809523809524
7452,-62.621,-12.177,0.6941,0.6944,0.1457142857142857,4.004761904761905,10.099047619047619,9.714285714285714,11.743809523809524,9.665714285714285
7453,-60.5122,-12.149,0.6937,0.6944,0.21857142857142858,3.935238095238095,10.099047619047619,9.714285714285714,11.743809523809524,9.665714285714285
7454,-58.7789,-11.921,0.6936,0.6944,0.3985714285714286,3.9952380952380953,10.1,9.714285714285714,11.743809523809524,9.663809523809524
7455,-56.7862,-11.6874,0.6934,0.6944,0.8857142857142857,3.998095238095238,10.1,9.716190476190476,11.743809523809524,9.664761904761905
7456,-57.8776,-10.8847,0.6937,0.6944,1.6042857142857143,4.026666666666666,10.1,9.717142857142857,11.743809523809524,9.663809523809524
7457,-64.2145,-10.8452,0.6941,0.6944,0.5071428571428571,3.978095238095238,10.1,9.717142857142857,11.743809523809524,9.663809523809524
7458,-65.3102,-11.5291,0.6939,0.6944,0.24,4.074285714285714,10.10095238095238,9.717142857142857,11.743809523809524,9.663809523809524
7459,-63.9562,-12.1234,0.6935,0.6944,0.15714285714285714,3.980952380952381,10.10095238095238,9.717142857142857,11.743809523809524,9.665714285714285
7460,-60.3658,-12.0946,0.6931,0.6944,0.25857142857142856,3.9504761904761905,10.10095238095238,9.717142857142857,11.743809523809524,9.664761904761905
7461,-57.3007,-11.0326,0.6936,0.6944,1.4542857142857142,4.003809523809524,10.101904761904763,9.717142857142857,11.743809523809524,9.664761904761905
7462,-63.1684,-10.7293,0.694,0.6944,0.6971428571428572,3.9571428571428573,10.101904761904763,9.717142857142857,11.743809523809524,9.665714285714285
7463,-65.061,-11.418,0.6939,0.6944,0.23285714285714285,3.980952380952381,10.101904761904763,9.716190476190476,11.743809523809524,9.666666666666666
7464,-64.3562,-11.9308,0.6937,0.6944,0.16285714285714287,3.9695238095238095,10.101904761904763,9.716190476190476,11.743809523809524,9.668571428571429
7465,-63.1937,-12.2229,0.6934,0.6944,0.08857142857142856,4.032380952380953,10.102857142857143,9.716190476190476,11.743809523809524,9.668571428571429
7466,-61.5031,-12.2371,0.6931,0.6944,0.12285714285714286,4.008571428571429,10.102857142857143,9.717142857142857,11.743809523809524,9.667619047619048
7467,-59.4303,-12.1176,0.6928,0.6944,0.38142857142857145,3.993333333333333,10.102857142857143,9.718095238095238,11.743809523809524,9.668571428571429
7468,-57.3287,-11.0955,0.6931,0.6944,1.2457142857142858,4.035238095238095,10.103809523809524,9.719047619047618,11.743809523809524,9.668571428571429
7469,-62.5138,-10.8188,0.6937,0.6944,0.9728571428571429,3.9657142857142857,10.103809523809524,9.72,11.743809523809524,9.668571428571429
7470,-64.2281,-10.9505,0.6939,0.6944,0.4228571428571429,3.9904761904761905,10.103809523809524,9.721904761904762,11.743809523809524,9.668571428571429
7471,-65.3855,-11.3299,0.6937,0.6944,0.2,3.9838095238095237,10.104761904761904,9.721904761904762,11.743809523809524,9.667619047619048
7472,-65.5261,-11.6612,0.6934,0.6944,0.16857142857142857,3.9571428571428573,10.104761904761904,9.722857142857142,11.743809523809524,9.666666666666666
7473,-64.2528,-12.1096,0.693,0.6944,0.08571428571428572,3.9971428571428573,10.104761904761904,9.722857142857142,11.743809523809524,9.667619047619048
7474,-62.421,-12.3085,0.6925,0.6944,0.10571428571428572,4.0095238095238095,10.105714285714285,9.725714285714286,11.744761904761905,9.668571428571429
7475,-57.405,-11.8263,0.6923,0.6944,0.7171428571428572,3.9952380952380953,10.105714285714285,9.725714285714286,11.744761904761905,9.667619047619048
7476,-57.5243,-10.9017,0.6926,0.6944,1.7042857142857142,4.0095238095238095,10.105714285714285,9.725714285714286,11.744761904761905,9.668571428571429
7477,-61.4551,-10.5429,0.6929,0.6944,1.2057142857142857,4.003809523809524,10.106666666666667,9.725714285714286,11.744761904761905,9.66952380952381
7478,-64.9449,-10.9534,0.6928,0.6944,0.41,3.9923809523809526,10.106666666666667,9.725714285714286,11.744761904761905,9.668571428571429
7479,-65.3139,-11.6441,0.6925,0.6944,0.1757142857142857,3.98,10.106666666666667,9.725714285714286,11.744761904761905,9.668571428571429
7480,-63.4739,-12.1024,0.6921,0.6944,0.1742857142857143,3.953333333333333,10.107619047619048,9.725714285714286,11.744761904761905,9.668571428571429
7481,-60.5025,-11.7798,0.6921,0.6944,0.5314285714285715,4.020952380952381,10.107619047619048,9.725714285714286,11.744761904761905,9.667619047619048
7482,-58.5716,-11.3904,0.6926,0.6944,0.9385714285714286,3.9857142857142858,10.108571428571429,9.725714285714286,11.744761904761905,9.668571428571429
7483,-59.4557,-10.7233,0.6932,0.6944,1.6914285714285715,3.9961904761904763,10.108571428571429,9.725714285714286,11.744761904761905,9.667619047619048
7484,-63.2385,-10.791,0.6932,0.6944,0.7528571428571429,4.011428571428572,10.108571428571429,9.725714285714286,11.744761904761905,9.667619047619048
7485,-64.7558,-11.5789,0.6931,0.6944,0.24142857142857144,3.9961904761904763,10.10952380952381,9.724761904761905,11.744761904761905,9.666666666666666
7486,-64.0519,-12.0288,0.6928,0.6944,0.08571428571428572,3.966666666666667,10.10952380952381,9.724761904761905,11.745714285714286,9.666666666666666
7487,-62.7608,-12.1869,0.6925,0.6944,0.11857142857142858,3.9971428571428573,10.10952380952381,9.726666666666667,11.745714285714286,9.666666666666666
7488,-59.6757,-12.1007,0.6922,0.6944,0.36428571428571427,4.071428571428571,10.11047619047619,9.727619047619047,11.745714285714286,9.664761904761905
7489,-57.1533,-11.1628,0.6925,0.6944,1.3928571428571428,3.9923809523809526,10.11047619047619,9.728571428571428,11.745714285714286,9.663809523809524
7490,-59.7531,-10.6021,0.6929,0.6944,1.6628571428571428,4.060952380952381,10.11047619047619,9.73047619047619,11.745714285714286,9.664761904761905
7491,-61.6328,-10.5068,0.6929,0.6944,1.12,4.0285714285714285,10.111428571428572,9.73047619047619,11.745714285714286,9.663809523809524
7492,-62.8618,-10.5587,0.6928,0.6944,0.8742857142857143,4.022857142857143,10.111428571428572,9.732380952380952,11.745714285714286,9.664761904761905
7493,-65.6648,-11.0738,0.6924,0.6944,0.23714285714285716,4.02,10.112380952380953,9.733333333333333,11.745714285714286,9.664761904761905
7494,-64.8379,-12.0059,0.6919,0.6944,0.14714285714285713,4.041904761904762,10.112380952380953,9.734285714285715,11.745714285714286,9.664761904761905
7495,-60.7482,-12.1932,0.6913,0.6944,0.2814285714285714,4.015238095238095,10.112380952380953,9.735238095238095,11.745714285714286,9.662857142857144
7496,-56.0159,-11.4001,0.6914,0.6944,1.2542857142857142,3.981904761904762,10.113333333333333,9.736190476190476,11.745714285714286,9.664761904761905
7497,-62.0708,-10.5979,0.692,0.6944,0.8857142857142857,3.9647619047619047,10.113333333333333,9.737142857142857,11.746666666666666,9.665714285714285
7498,-66.0676,-11.1979,0.6918,0.6944,0.24285714285714285,4.055238095238095,10.114285714285714,9.73904761904762,11.746666666666666,9.667619047619048
7499,-65.2004,-11.9884,0.6914,0.6944,0.02142857142857143,3.939047619047619,10.114285714285714,9.73904761904762,11.746666666666666,9.666666666666666
7500,-61.234,-12.26,0.6908,0.6944,0.2571428571428571,4.056190476190476,10.115238095238094,9.741904761904761,11.746666666666666,9.667619047619048
7501,-57.3661,-11.4544,0.6908,0.6944,1.1242857142857143,4.005714285714285,10.115238095238094,9.741904761904761,11.746666666666666,9.668571428571429
7502,-61.3067,-10.5946,0.6915,0.6944,1.1757142857142857,3.9771428571428573,10.116190476190477,9.741904761904761,11.746666666666666,9.66952380952381
7503,-65.0257,-11.2494,0.6915,0.6944,0.34285714285714286,4.021904761904762,10.116190476190477,9.741904761904761,11.746666666666666,9.67047619047619
7504,-63.8253,-11.8625,0.6914,0.6944,0.2885714285714286,3.960952380952381,10.117142857142857,9.743809523809524,11.747619047619047,9.672380952380953
7505,-62.3725,-12.0225,0.6915,0.6944,0.21285714285714286,4.02,10.117142857142857,9.744761904761905,11.747619047619047,9.672380952380953
7506,-60.3901,-12.1009,0.6915,0.6944,0.28,3.9828571428571427,10.118095238095238,9.746666666666666,11.747619047619047,9.672380952380953
7507,-58.5015,-12.0544,0.6912,0.6944,0.48142857142857143,3.994285714285714,10.118095238095238,9.748571428571429,11.747619047619047,9.672380952380953
7508,-56.7966,-10.8962,0.6916,0.6944,1.7857142857142858,3.953333333333333,10.119047619047619,9.74952380952381,11.747619047619047,9.674285714285714
7509,-62.9506,-10.7798,0.6919,0.6944,0.6871428571428572,3.987619047619048,10.119047619047619,9.74952380952381,11.747619047619047,9.675238095238095
