Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8143,-56.0569,-11.0082,0.693,0.6971,1.8641509433962264,3.9761006289308174,10.761635220125786,10.362264150943396,12.055345911949686,9.90188679245283
8144,-63.2624,-10.6628,0.6934,0.6971,0.7367924528301887,3.99685534591195,10.762264150943397,10.362264150943396,12.055345911949686,9.90125786163522
8145,-65.0538,-11.3398,0.6932,0.6971,0.28867924528301886,3.9572327044025157,10.762893081761007,10.362264150943396,12.055345911949686,9.90251572327044
8146,-64.4119,-11.842,0.693,0.6971,0.07264150943396226,3.953459119496855,10.763522012578616,10.362264150943396,12.055974842767295,9.90251572327044
8147,-62.204,-12.1487,0.6928,0.6971,0.19245283018867926,4.054088050314466,10.763522012578616,10.362264150943396,12.055974842767295,9.90251572327044
8148,-59.0529,-11.8741,0.6926,0.6971,0.5566037735849056,3.979874213836478,10.764150943396226,10.362893081761007,12.055974842767295,9.90314465408805
8149,-57.703,-11.1809,0.6931,0.6971,1.1990566037735848,3.9672955974842767,10.764779874213836,10.362893081761007,12.055974842767295,9.90314465408805
8150,-61.5147,-10.6155,0.6936,0.6971,1.2679245283018867,4.0150943396226415,10.765408805031447,10.363522012578617,12.056603773584905,9.903773584905661
8151,-64.1987,-10.982,0.6937,0.6971,0.3490566037735849,3.960377358490566,10.765408805031447,10.363522012578617,12.056603773584905,9.90503144654088
8152,-64.7994,-11.7059,0.6935,0.6971,0.2339622641509434,3.979874213836478,10.766037735849057,10.363522012578617,12.056603773584905,9.9062893081761
8153,-63.1404,-12.0485,0.6933,0.6971,0.219811320754717,3.9987421383647797,10.766666666666667,10.364150943396226,12.056603773584905,9.906918238993711
8154,-60.4087,-12.1378,0.693,0.6971,0.2481132075471698,4.0251572327044025,10.766666666666667,10.364779874213836,12.057232704402516,9.9062893081761
8155,-57.1691,-11.5381,0.6931,0.6971,0.9839622641509433,3.966666666666667,10.767295597484276,10.364150943396226,12.057232704402516,9.9062893081761
8156,-59.5595,-10.6157,0.6937,0.6971,1.6160377358490565,4.00440251572327,10.767924528301887,10.363522012578617,12.057232704402516,9.906918238993711
8157,-64.0668,-10.9996,0.6939,0.6971,0.5150943396226415,4.015723270440252,10.768553459119497,10.362264150943396,12.057861635220126,9.90566037735849
8158,-65.1143,-11.4588,0.6939,0.6971,0.2009433962264151,4.00125786163522,10.768553459119497,10.362264150943396,12.057861635220126,9.90503144654088
8159,-65.3478,-11.7313,0.6937,0.6971,0.13867924528301886,3.960377358490566,10.769182389937107,10.361635220125786,12.057861635220126,9.90503144654088
8160,-64.6156,-12.0412,0.6933,0.6971,0.0669811320754717,4.032075471698113,10.769811320754718,10.361635220125786,12.057861635220126,9.90440251572327
8161,-61.3694,-12.0919,0.693,0.6971,0.25849056603773585,4.011320754716981,10.769811320754718,10.362264150943396,12.058490566037737,9.90440251572327
8162,-59.1986,-11.0163,0.6936,0.6971,1.1471698113207547,4.051572327044025,10.770440251572326,10.361635220125786,12.058490566037737,9.90440251572327
8163,-63.8764,-11.489,0.6941,0.6971,0.39245283018867927,3.986792452830189,10.771069182389937,10.362893081761007,12.058490566037737,9.90566037735849
8164,-62.6696,-12.0173,0.6941,0.6971,0.22169811320754718,4.031446540880503,10.771069182389937,10.364150943396226,12.058490566037737,9.9062893081761
8165,-59.5635,-11.8818,0.694,0.6971,0.48962264150943396,3.976729559748428,10.771698113207547,10.364779874213836,12.058490566037737,9.90566037735849
8166,-56.6587,-11.079,0.6944,0.6971,1.528301886792453,3.989308176100629,10.772327044025158,10.365408805031446,12.059119496855345,9.9062893081761
8167,-63.7182,-10.6752,0.6949,0.6971,0.47924528301886793,3.983018867924528,10.772327044025158,10.366037735849057,12.059119496855345,9.90817610062893
8168,-65.3163,-11.5428,0.6946,0.6971,0.2179245283018868,4.011949685534591,10.772955974842768,10.366037735849057,12.059119496855345,9.906918238993711
8169,-62.1883,-11.8696,0.6944,0.6971,0.3641509433962264,4.014465408805031,10.772955974842768,10.366666666666667,12.059119496855345,9.907547169811322
8170,-61.4198,-11.6746,0.6951,0.6971,0.44622641509433963,3.9358490566037734,10.773584905660377,10.367295597484278,12.059119496855345,9.906918238993711
8171,-58.7045,-11.3734,0.6956,0.6971,0.869811320754717,4.022641509433963,10.773584905660377,10.368553459119497,12.059748427672956,9.9062893081761
8172,-59.2497,-10.8016,0.6961,0.6971,1.7839622641509434,3.980503144654088,10.774213836477987,10.368553459119497,12.059748427672956,9.907547169811322
8173,-61.3254,-10.6472,0.6964,0.6971,1.010377358490566,3.9572327044025157,10.774213836477987,10.368553459119497,12.059748427672956,9.90880503144654
8174,-61.9797,-10.6751,0.6964,0.6971,0.8962264150943396,3.9471698113207547,10.774842767295597,10.367295597484278,12.059748427672956,9.90880503144654
8175,-63.9465,-10.7928,0.6963,0.6971,0.4858490566037736,3.9672955974842767,10.774842767295597,10.367295597484278,12.059748427672956,9.90880503144654
8176,-64.8012,-11.4658,0.6961,0.6971,0.2971698113207547,4.020125786163522,10.774842767295597,10.367924528301886,12.059748427672956,9.90880503144654
8177,-63.7225,-11.8729,0.6961,0.6971,0.24528301886792453,3.991194968553459,10.775471698113208,10.367924528301886,12.059748427672956,9.90817610062893
8178,-61.0236,-12.0143,0.6959,0.6971,0.28962264150943395,3.9880503144654087,10.775471698113208,10.369182389937107,12.059748427672956,9.909433962264151
8179,-57.2947,-11.1905,0.6963,0.6971,1.3330188679245283,4.011949685534591,10.776100628930818,10.369811320754717,12.059748427672956,9.909433962264151
8180,-61.3508,-10.6259,0.6967,0.6971,1.0547169811320756,3.9786163522012576,10.776100628930818,10.370440251572328,12.059748427672956,9.910062893081761
8181,-64.3924,-10.9418,0.6966,0.6971,0.4877358490566038,3.9987421383647797,10.776100628930818,10.369182389937107,12.059748427672956,9.90880503144654
8182,-65.2952,-11.5855,0.6963,0.6971,0.19056603773584907,4.00314465408805,10.776729559748428,10.367924528301886,12.059748427672956,9.90880503144654
8183,-63.0285,-12.1053,0.6958,0.6971,0.21132075471698114,4.008176100628931,10.776729559748428,10.369182389937107,12.059748427672956,9.909433962264151
8184,-58.8663,-11.4454,0.6961,0.6971,0.7990566037735849,4.038993710691824,10.776729559748428,10.369811320754717,12.060377358490566,9.90880503144654
8185,-60.9617,-10.9576,0.6967,0.6971,0.8764150943396226,4.0452830188679245,10.777358490566037,10.370440251572328,12.060377358490566,9.909433962264151
8186,-64.4174,-11.2777,0.6971,0.6971,0.37641509433962267,3.9874213836477987,10.777358490566037,10.369811320754717,12.060377358490566,9.909433962264151
8187,-64.0074,-11.704,0.6972,0.6971,0.2971698113207547,3.9440251572327045,10.777358490566037,10.371069182389936,12.060377358490566,9.910691823899372
8188,-62.7065,-11.8794,0.6972,0.6971,0.2481132075471698,4.00188679245283,10.777987421383648,10.371069182389936,12.060377358490566,9.910062893081761
8189,-62.1543,-11.9165,0.6975,0.6971,0.24339622641509434,3.963522012578616,10.777987421383648,10.369811320754717,12.060377358490566,9.909433962264151
8190,-60.157,-11.8747,0.6977,0.6971,0.44245283018867926,3.9918238993710693,10.777987421383648,10.370440251572328,12.060377358490566,9.91132075471698
8191,-57.9575,-11.5103,0.6979,0.6971,0.9424528301886792,3.969811320754717,10.777987421383648,10.369811320754717,12.060377358490566,9.910691823899372
8192,-61.7553,-10.8683,0.6986,0.6971,1.1349056603773584,4.015723270440252,10.777987421383648,10.369182389937107,12.060377358490566,9.91132075471698
8193,-64.6523,-11.5368,0.6987,0.6971,0.2320754716981132,3.9886792452830186,10.777987421383648,10.369182389937107,12.059748427672956,9.91194968553459
8194,-61.8105,-12.0007,0.6985,0.6971,0.27169811320754716,4.012578616352202,10.777987421383648,10.370440251572328,12.059748427672956,9.91194968553459
8195,-58.4007,-11.685,0.6986,0.6971,0.6754716981132075,3.9345911949685535,10.777987421383648,10.369182389937107,12.059748427672956,9.910062893081761
8196,-58.7621,-10.7696,0.6992,0.6971,1.7915094339622641,3.959748427672956,10.777987421383648,10.369811320754717,12.059748427672956,9.90880503144654
8197,-63.8896,-10.7932,0.6994,0.6971,0.5773584905660377,4.00062893081761,10.777987421383648,10.370440251572328,12.059748427672956,9.910062893081761
8198,-65.2091,-11.4346,0.6991,0.6971,0.21226415094339623,4.059119496855346,10.777987421383648,10.369182389937107,12.059748427672956,9.90880503144654
8199,-63.9193,-11.9968,0.6988,0.6971,0.19433962264150945,3.989308176100629,10.777987421383648,10.369182389937107,12.059748427672956,9.909433962264151
8200,-61.6807,-12.087,0.6987,0.6971,0.29339622641509433,4.0352201257861635,10.777987421383648,10.368553459119497,12.059748427672956,9.909433962264151
8201,-59.5029,-11.9876,0.6986,0.6971,0.37075471698113205,4.007547169811321,10.777987421383648,10.368553459119497,12.059119496855345,9.90880503144654
8202,-58.9183,-11.9674,0.6983,0.6971,0.4235849056603774,4.0050314465408805,10.777987421383648,10.370440251572328,12.059119496855345,9.90880503144654
8203,-56.9982,-11.4059,0.6983,0.6971,1.2518867924528303,4.014465408805031,10.777987421383648,10.369811320754717,12.059119496855345,9.90817610062893
8204,-61.0575,-10.7124,0.6988,0.6971,1.3971698113207547,3.991194968553459,10.778616352201258,10.369811320754717,12.059119496855345,9.90817610062893
8205,-64.2005,-11.1683,0.6989,0.6971,0.41320754716981134,4.013207547169811,10.778616352201258,10.371069182389936,12.059119496855345,9.90880503144654
8206,-63.9961,-11.8103,0.6988,0.6971,0.19245283018867926,4.053459119496855,10.778616352201258,10.371698113207547,12.059119496855345,9.907547169811322
8207,-61.2394,-12.0453,0.6986,0.6971,0.19150943396226416,4.032075471698113,10.778616352201258,10.372327044025157,12.059119496855345,9.90817610062893
8208,-58.0758,-11.6767,0.6987,0.6971,0.7650943396226415,3.983647798742138,10.778616352201258,10.372955974842768,12.059119496855345,9.907547169811322
8209,-57.998,-10.8361,0.6991,0.6971,1.6160377358490565,4.012578616352202,10.778616352201258,10.372327044025157,12.059119496855345,9.9062893081761
8210,-62.1288,-10.7112,0.6992,0.6971,0.8301886792452831,4.018238993710692,10.778616352201258,10.372327044025157,12.058490566037737,9.907547169811322
8211,-63.8433,-11.2272,0.6992,0.6971,0.5518867924528302,4.038993710691824,10.778616352201258,10.372955974842768,12.058490566037737,9.90817610062893
8212,-64.6384,-11.4188,0.6995,0.6971,0.2792452830188679,3.9345911949685535,10.778616352201258,10.372955974842768,12.058490566037737,9.90880503144654
8213,-64.7878,-11.7583,0.6993,0.6971,0.19622641509433963,4.039622641509434,10.778616352201258,10.372327044025157,12.058490566037737,9.90880503144654
8214,-64.3885,-12.0423,0.699,0.6971,0.08867924528301886,3.9861635220125784,10.778616352201258,10.373584905660378,12.058490566037737,9.90817610062893
8215,-62.6112,-12.2387,0.6985,0.6971,0.10660377358490566,3.979874213836478,10.778616352201258,10.374213836477987,12.058490566037737,9.90880503144654
8216,-58.7595,-11.8184,0.6983,0.6971,0.6679245283018868,4.028301886792453,10.778616352201258,10.374213836477987,12.058490566037737,9.90880503144654
8217,-61.111,-10.6899,0.699,0.6971,1.3018867924528301,4.020125786163522,10.778616352201258,10.374842767295597,12.058490566037737,9.909433962264151
8218,-64.4333,-11.3886,0.699,0.6971,0.2943396226415094,4.020754716981132,10.778616352201258,10.374842767295597,12.057861635220126,9.909433962264151
8219,-63.494,-11.8754,0.6989,0.6971,0.2783018867924528,3.9842767295597485,10.778616352201258,10.376100628930818,12.057861635220126,9.909433962264151
8220,-61.0614,-11.9992,0.6988,0.6971,0.39622641509433965,4.030188679245283,10.778616352201258,10.376100628930818,12.057861635220126,9.910062893081761
8221,-57.9728,-11.2998,0.6992,0.6971,1.1216981132075472,3.9584905660377356,10.778616352201258,10.375471698113207,12.057861635220126,9.909433962264151
8222,-61.7195,-10.7558,0.6998,0.6971,1.0783018867924528,4.030188679245283,10.778616352201258,10.376100628930818,12.057861635220126,9.910062893081761
8223,-64.5412,-11.1962,0.6998,0.6971,0.330188679245283,4.030817610062893,10.778616352201258,10.376100628930818,12.057861635220126,9.910691823899372
8224,-64.6483,-11.7656,0.6996,0.6971,0.13773584905660377,4.010062893081761,10.778616352201258,10.377358490566039,12.057861635220126,9.910691823899372
8225,-62.9444,-12.1478,0.6993,0.6971,0.13018867924528302,4.00440251572327,10.778616352201258,10.377358490566039,12.057232704402516,9.910062893081761
8226,-61.3185,-12.0527,0.6992,0.6971,0.2858490566037736,3.989308176100629,10.778616352201258,10.376729559748428,12.057232704402516,9.910062893081761
8227,-59.7055,-11.7776,0.6993,0.6971,0.4641509433962264,3.979874213836478,10.778616352201258,10.374842767295597,12.057232704402516,9.90880503144654
8228,-58.3834,-11.602,0.6994,0.6971,0.6735849056603773,3.969811320754717,10.777987421383648,10.375471698113207,12.057232704402516,9.909433962264151
8229,-59.1263,-10.7332,0.7,0.6971,1.7132075471698114,3.971069182389937,10.777987421383648,10.374213836477987,12.057232704402516,9.90817610062893
8230,-64.2408,-11.2237,0.7001,0.6971,0.3660377358490566,4.0352201257861635,10.777987421383648,10.374842767295597,12.057232704402516,9.907547169811322
8231,-61.8534,-11.9111,0.6999,0.6971,0.3141509433962264,4.021383647798742,10.777987421383648,10.374842767295597,12.056603773584905,9.90880503144654
8232,-57.6951,-11.0124,0.7004,0.6971,1.4830188679245282,4.011320754716981,10.777987421383648,10.373584905660378,12.056603773584905,9.907547169811322
8233,-61.6018,-10.642,0.7007,0.6971,1.0896226415094339,3.9842767295597485,10.777987421383648,10.374213836477987,12.056603773584905,9.907547169811322
8234,-63.827,-10.7116,0.7006,0.6971,0.44528301886792454,4.0150943396226415,10.777987421383648,10.374213836477987,12.056603773584905,9.906918238993711
8235,-64.5168,-10.9186,0.7004,0.6971,0.5226415094339623,3.930817610062893,10.777987421383648,10.374213836477987,12.055974842767295,9.9062893081761
8236,-64.9561,-11.4713,0.7,0.6971,0.2650943396226415,3.972955974842767,10.777358490566037,10.374842767295597,12.055974842767295,9.906918238993711
8237,-64.7848,-11.8984,0.6999,0.6971,0.14622641509433962,3.966666666666667,10.777358490566037,10.373584905660378,12.055974842767295,9.9062893081761
8238,-63.5693,-12.2119,0.6995,0.6971,0.08018867924528301,3.9918238993710693,10.777358490566037,10.374842767295597,12.055974842767295,9.9062893081761
8239,-60.3176,-12.2331,0.699,0.6971,0.20754716981132076,3.971069182389937,10.777358490566037,10.374842767295597,12.055974842767295,9.90566037735849
8240,-55.9443,-11.2715,0.6991,0.6971,1.4103773584905661,4.0251572327044025,10.777358490566037,10.374213836477987,12.055974842767295,9.90503144654088
8241,-61.7992,-10.579,0.6996,0.6971,1.3037735849056604,3.973584905660377,10.777358490566037,10.374213836477987,12.055345911949686,9.90566037735849
8242,-64.4745,-11.1608,0.6996,0.6971,0.4320754716981132,4.006918238993711,10.777358490566037,10.374213836477987,12.055345911949686,9.9062893081761
8243,-64.2199,-11.7974,0.6994,0.6971,0.2188679245283019,4.013207547169811,10.777358490566037,10.374213836477987,12.055345911949686,9.907547169811322
8244,-61.036,-11.8811,0.6993,0.6971,0.47452830188679246,3.9465408805031448,10.777358490566037,10.373584905660378,12.055345911949686,9.906918238993711
8245,-59.6449,-11.2036,0.7,0.6971,0.910377358490566,4.019496855345912,10.777358490566037,10.373584905660378,12.055345911949686,9.9062893081761
8246,-62.9897,-11.0359,0.7007,0.6971,0.5547169811320755,4.003773584905661,10.777358490566037,10.374213836477987,12.055345911949686,9.906918238993711
8247,-64.3927,-11.7152,0.7009,0.6971,0.19528301886792454,3.9842767295597485,10.777358490566037,10.372955974842768,12.054716981132076,9.9062893081761
8248,-62.9319,-12.0664,0.7007,0.6971,0.11981132075471698,3.993081761006289,10.776729559748428,10.373584905660378,12.054716981132076,9.9062893081761
8249,-61.5227,-12.1141,0.7006,0.6971,0.17641509433962263,3.991194968553459,10.776729559748428,10.373584905660378,12.054716981132076,9.906918238993711
8250,-60.5401,-12.0559,0.7004,0.6971,0.2188679245283019,4.037735849056604,10.776729559748428,10.372955974842768,12.054716981132076,9.90566037735849
8251,-60.0621,-12.0788,0.7002,0.6971,0.22075471698113208,3.979245283018868,10.776729559748428,10.373584905660378,12.054088050314466,9.90566037735849
8252,-57.0023,-11.3001,0.7003,0.6971,1.0518867924528301,3.986792452830189,10.776100628930818,10.373584905660378,12.054088050314466,9.9062893081761
8253,-63.3864,-11.2293,0.7008,0.6971,0.720754716981132,4.022641509433963,10.776100628930818,10.374213836477987,12.054088050314466,9.90566037735849
8254,-61.4357,-11.6258,0.7009,0.6971,0.5150943396226415,4.023899371069183,10.776100628930818,10.374213836477987,12.054088050314466,9.90566037735849
8255,-59.5195,-11.1713,0.7015,0.6971,1.269811320754717,3.950314465408805,10.776100628930818,10.376729559748428,12.053459119496855,9.9062893081761
