Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8810,-63.8019,-11.7862,0.7022,0.6939,0.16607142857142856,4.00625,9.701785714285714,9.307142857142857,11.363392857142857,9.17232142857143
8811,-63.1931,-12.0006,0.702,0.6939,0.17008928571428572,3.9776785714285716,9.701785714285714,9.308035714285714,11.363392857142857,9.17232142857143
8812,-61.5291,-12.0791,0.7018,0.6939,0.1767857142857143,3.963392857142857,9.700892857142858,9.30625,11.3625,9.173214285714286
8813,-59.3458,-11.8412,0.7016,0.6939,0.3535714285714286,3.94375,9.7,9.303571428571429,11.3625,9.170535714285714
8814,-58.6715,-11.3228,0.7017,0.6939,0.9857142857142858,3.991964285714286,9.7,9.302678571428572,11.361607142857142,9.170535714285714
8815,-59.1968,-10.948,0.7017,0.6939,1.3058035714285714,4.03125,9.699107142857143,9.302678571428572,11.361607142857142,9.170535714285714
8816,-64.0376,-11.0314,0.7018,0.6939,0.4674107142857143,3.9892857142857143,9.699107142857143,9.300892857142857,11.361607142857142,9.16875
8817,-64.0194,-11.7521,0.7015,0.6939,0.2571428571428571,3.9848214285714287,9.698214285714286,9.3,11.360714285714286,9.169642857142858
8818,-62.8614,-12.1301,0.7012,0.6939,0.19955357142857144,4.017857142857143,9.698214285714286,9.3,11.360714285714286,9.169642857142858
8819,-60.0009,-12.0173,0.7009,0.6939,0.4888392857142857,3.975892857142857,9.697321428571428,9.300892857142857,11.360714285714286,9.169642857142858
8820,-57.9727,-11.2075,0.701,0.6939,1.03125,3.9973214285714285,9.697321428571428,9.300892857142857,11.35982142857143,9.16875
8821,-63.5183,-11.0823,0.7014,0.6939,0.6066964285714286,4.029464285714286,9.697321428571428,9.300892857142857,11.35982142857143,9.166071428571428
8822,-62.7204,-11.8967,0.7011,0.6939,0.32276785714285716,3.9901785714285714,9.696428571428571,9.300892857142857,11.35982142857143,9.166071428571428
8823,-58.4978,-11.3391,0.7012,0.6939,0.9897321428571428,4.024107142857143,9.696428571428571,9.3,11.35892857142857,9.165178571428571
8824,-63.8077,-10.9907,0.7017,0.6939,0.6053571428571428,3.975892857142857,9.695535714285715,9.29732142857143,11.35892857142857,9.165178571428571
8825,-62.7372,-11.4722,0.7018,0.6939,0.45267857142857143,4.019642857142857,9.695535714285715,9.29642857142857,11.358035714285714,9.165178571428571
8826,-62.9535,-11.6554,0.7022,0.6939,0.2839285714285714,4.011607142857143,9.694642857142858,9.29732142857143,11.358035714285714,9.165178571428571
8827,-62.207,-11.9571,0.7023,0.6939,0.31339285714285714,3.9660714285714285,9.694642857142858,9.29732142857143,11.358035714285714,9.164285714285715
8828,-59.6237,-11.7325,0.7024,0.6939,0.5008928571428571,4.014285714285714,9.69375,9.298214285714286,11.357142857142858,9.165178571428571
8829,-59.9296,-11.2907,0.7028,0.6939,0.8330357142857143,4.003571428571429,9.69375,9.298214285714286,11.357142857142858,9.1625
8830,-61.3467,-11.1135,0.7034,0.6939,0.8464285714285714,3.9964285714285714,9.692857142857143,9.295535714285714,11.35625,9.160714285714286
8831,-63.2652,-11.3808,0.7037,0.6939,0.4459821428571429,3.9625,9.691964285714286,9.29375,11.35625,9.159821428571428
8832,-61.6846,-11.741,0.7039,0.6939,0.34151785714285715,4.020535714285714,9.691964285714286,9.294642857142858,11.35625,9.157142857142857
8833,-60.0357,-11.3123,0.7044,0.6939,0.8316964285714286,3.9732142857142856,9.691071428571428,9.294642857142858,11.355357142857143,9.157142857142857
8834,-63.6518,-11.1987,0.705,0.6939,0.43526785714285715,3.9526785714285713,9.690178571428572,9.295535714285714,11.355357142857143,9.158928571428572
8835,-64.1999,-11.8525,0.7048,0.6939,0.21160714285714285,4.004464285714286,9.690178571428572,9.294642857142858,11.354464285714286,9.155357142857143
8836,-63.6697,-12.0873,0.7045,0.6939,0.14464285714285716,3.9732142857142856,9.689285714285715,9.292857142857143,11.354464285714286,9.153571428571428
8837,-63.1327,-12.1585,0.7041,0.6939,0.12053571428571429,4.046428571428572,9.688392857142857,9.292857142857143,11.353571428571428,9.154464285714285
8838,-62.482,-12.229,0.7037,0.6939,0.10446428571428572,3.95625,9.6875,9.291964285714286,11.353571428571428,9.152678571428572
8839,-60.0098,-12.0457,0.7033,0.6939,0.32410714285714287,3.9526785714285713,9.6875,9.291964285714286,11.352678571428571,9.152678571428572
8840,-57.9228,-10.9474,0.7035,0.6939,1.0071428571428571,4.025,9.686607142857143,9.291071428571428,11.352678571428571,9.151785714285714
8841,-62.113,-11.4715,0.7037,0.6939,0.5638392857142858,4.050892857142857,9.685714285714285,9.291964285714286,11.351785714285715,9.151785714285714
8842,-63.9049,-10.9871,0.7045,0.6939,0.4888392857142857,3.950892857142857,9.685714285714285,9.291964285714286,11.351785714285715,9.151785714285714
8843,-64.8512,-11.546,0.7042,0.6939,0.29732142857142857,3.99375,9.684821428571428,9.291964285714286,11.350892857142858,9.15
8844,-64.344,-11.8594,0.7039,0.6939,0.17276785714285714,3.9982142857142855,9.683928571428572,9.291964285714286,11.350892857142858,9.15
8845,-63.2679,-12.0408,0.7035,0.6939,0.15669642857142857,3.9544642857142858,9.683928571428572,9.292857142857143,11.35,9.150892857142857
8846,-62.0458,-12.0267,0.7033,0.6939,0.2517857142857143,4.007142857142857,9.683035714285714,9.291964285714286,11.35,9.149107142857142
8847,-58.9978,-11.7561,0.7032,0.6939,0.5129464285714286,3.9848214285714287,9.682142857142857,9.291071428571428,11.349107142857143,9.147321428571429
8848,-60.096,-11.0832,0.7037,0.6939,1.0915178571428572,3.9848214285714287,9.682142857142857,9.290178571428571,11.349107142857143,9.146428571428572
8849,-63.1283,-11.2414,0.7041,0.6939,0.5196428571428572,4.025892857142857,9.68125,9.290178571428571,11.348214285714286,9.145535714285714
8850,-62.5612,-11.5243,0.7044,0.6939,0.38035714285714284,4.0,9.680357142857142,9.288392857142858,11.348214285714286,9.144642857142857
8851,-60.9685,-11.5791,0.7047,0.6939,0.4392857142857143,4.017857142857143,9.679464285714285,9.2875,11.347321428571428,9.14375
8852,-61.2899,-11.3574,0.7053,0.6939,0.628125,3.9571428571428573,9.679464285714285,9.285714285714286,11.347321428571428,9.142857142857142
8853,-62.8213,-11.4832,0.7059,0.6939,0.45267857142857143,4.0,9.678571428571429,9.284821428571428,11.346428571428572,9.14375
8854,-60.9254,-11.5808,0.7063,0.6939,0.4700892857142857,3.9892857142857143,9.677678571428572,9.284821428571428,11.346428571428572,9.142857142857142
8855,-61.13,-11.4391,0.7068,0.6939,0.590625,4.03125,9.676785714285714,9.283928571428572,11.345535714285715,9.14375
8856,-60.7277,-11.1328,0.7074,0.6939,0.7901785714285714,4.0,9.675892857142857,9.283035714285715,11.344642857142857,9.14375
8857,-62.3617,-11.5701,0.7078,0.6939,0.46205357142857145,4.001785714285714,9.675,9.283035714285715,11.344642857142857,9.141964285714286
8858,-61.3965,-11.3412,0.7083,0.6939,0.7875,4.026785714285714,9.674107142857142,9.282142857142857,11.34375,9.141964285714286
8859,-63.2789,-11.3684,0.7089,0.6939,0.48214285714285715,3.9642857142857144,9.673214285714286,9.282142857142857,11.342857142857143,9.142857142857142
8860,-62.8461,-12.0632,0.7087,0.6939,0.16473214285714285,4.067857142857143,9.67232142857143,9.280357142857143,11.342857142857143,9.141964285714286
8861,-59.552,-12.0583,0.7082,0.6939,0.4299107142857143,3.9875,9.67142857142857,9.279464285714285,11.341964285714285,9.14017857142857
8862,-56.1631,-11.3324,0.7081,0.6939,1.1183035714285714,4.016071428571428,9.670535714285714,9.278571428571428,11.341071428571428,9.139285714285714
8863,-61.3759,-10.5721,0.7083,0.6939,1.1236607142857142,4.016071428571428,9.669642857142858,9.276785714285714,11.341071428571428,9.1375
8864,-65.038,-11.1548,0.708,0.6939,0.2732142857142857,3.9839285714285713,9.66875,9.275892857142857,11.340178571428572,9.136607142857143
8865,-64.7247,-11.7737,0.7074,0.6939,0.20625,4.086607142857143,9.667857142857143,9.275892857142857,11.339285714285714,9.135714285714286
8866,-62.5681,-12.0883,0.7069,0.6939,0.1392857142857143,3.999107142857143,9.666964285714286,9.275892857142857,11.339285714285714,9.136607142857143
8867,-60.1503,-12.0505,0.7065,0.6939,0.5316964285714286,3.95625,9.666071428571428,9.274107142857142,11.338392857142857,9.134821428571428
8868,-57.3692,-11.3534,0.7064,0.6939,1.0580357142857142,4.0375,9.665178571428571,9.274107142857142,11.3375,9.136607142857143
8869,-60.3764,-10.8116,0.7067,0.6939,1.0339285714285715,4.029464285714286,9.664285714285715,9.274107142857142,11.3375,9.135714285714286
8870,-63.6167,-11.1718,0.7067,0.6939,0.421875,4.001785714285714,9.663392857142858,9.271428571428572,11.336607142857142,9.133035714285715
8871,-62.9038,-11.5905,0.7069,0.6939,0.36026785714285714,3.999107142857143,9.6625,9.266964285714286,11.335714285714285,9.130357142857143
8872,-61.2598,-11.6902,0.7071,0.6939,0.3455357142857143,3.9982142857142855,9.661607142857143,9.266964285714286,11.335714285714285,9.127678571428572
8873,-60.8977,-11.4979,0.7076,0.6939,0.6388392857142857,4.036607142857143,9.660714285714286,9.263392857142858,11.334821428571429,9.125
8874,-60.8088,-11.3334,0.7082,0.6939,0.703125,4.0,9.659821428571428,9.263392857142858,11.334821428571429,9.125
8875,-61.0068,-11.2504,0.7087,0.6939,0.9388392857142858,3.936607142857143,9.658928571428572,9.263392857142858,11.333928571428572,9.124107142857143
8876,-63.7874,-11.3222,0.7091,0.6939,0.39375,3.9723214285714286,9.658035714285715,9.259821428571428,11.333035714285714,9.123214285714285
8877,-62.8917,-11.8886,0.709,0.6939,0.24241071428571428,4.0,9.657142857142857,9.258928571428571,11.332142857142857,9.123214285714285
8878,-60.3207,-11.7126,0.709,0.6939,0.5678571428571428,3.9883928571428573,9.65625,9.258035714285715,11.332142857142857,9.121428571428572
8879,-61.5746,-10.9259,0.7096,0.6939,0.9040178571428571,3.9642857142857144,9.655357142857143,9.257142857142858,11.33125,9.120535714285714
8880,-65.2172,-11.7387,0.7094,0.6939,0.1392857142857143,3.999107142857143,9.654464285714285,9.258035714285715,11.330357142857142,9.11875
8881,-62.6317,-12.2632,0.7087,0.6939,0.18214285714285713,4.007142857142857,9.652678571428572,9.25625,11.329464285714286,9.116071428571429
8882,-56.4427,-11.3097,0.7086,0.6939,1.0794642857142858,4.015178571428572,9.651785714285714,9.25625,11.329464285714286,9.115178571428572
8883,-61.1385,-10.8704,0.709,0.6939,0.909375,4.017857142857143,9.650892857142857,9.253571428571428,11.32857142857143,9.113392857142857
8884,-64.2134,-11.1071,0.709,0.6939,0.46473214285714287,3.963392857142857,9.65,9.253571428571428,11.32767857142857,9.114285714285714
8885,-64.5329,-11.8311,0.7086,0.6939,0.159375,3.999107142857143,9.649107142857142,9.252678571428572,11.32767857142857,9.114285714285714
8886,-61.3484,-12.0638,0.7081,0.6939,0.271875,3.982142857142857,9.648214285714285,9.252678571428572,11.326785714285714,9.114285714285714
8887,-58.0702,-11.3703,0.7081,0.6939,0.9602678571428571,3.9803571428571427,9.647321428571429,9.253571428571428,11.325892857142858,9.113392857142857
8888,-62.5375,-10.8767,0.7086,0.6939,0.9455357142857143,3.969642857142857,9.646428571428572,9.253571428571428,11.325,9.113392857142857
8889,-63.786,-11.4942,0.7085,0.6939,0.3200892857142857,4.015178571428572,9.645535714285714,9.252678571428572,11.325,9.113392857142857
8890,-63.2538,-11.8037,0.7085,0.6939,0.22232142857142856,3.9830357142857142,9.644642857142857,9.25,11.324107142857143,9.1125
8891,-63.4033,-12.1303,0.7083,0.6939,0.07633928571428572,3.9776785714285716,9.64375,9.249107142857143,11.323214285714286,9.110714285714286
8892,-62.983,-12.2337,0.7079,0.6939,0.07901785714285714,4.016071428571428,9.641964285714286,9.248214285714285,11.323214285714286,9.10892857142857
8893,-61.4489,-12.2864,0.7073,0.6939,0.14732142857142858,4.025,9.64107142857143,9.247321428571428,11.322321428571428,9.108035714285714
8894,-57.3261,-11.8045,0.7068,0.6939,0.8089285714285714,4.011607142857143,9.64017857142857,9.247321428571428,11.321428571428571,9.108035714285714
8895,-63.146,-10.8715,0.7074,0.6939,0.7245535714285715,4.013392857142857,9.639285714285714,9.247321428571428,11.321428571428571,9.10892857142857
8896,-62.5966,-11.7517,0.7071,0.6939,0.3669642857142857,4.004464285714286,9.638392857142858,9.244642857142857,11.320535714285715,9.10892857142857
8897,-59.7254,-11.0608,0.7075,0.6939,1.2790178571428572,4.045535714285714,9.6375,9.24375,11.319642857142858,9.10892857142857
8898,-63.7783,-11.3364,0.7078,0.6939,0.46473214285714287,3.95625,9.636607142857143,9.242857142857142,11.319642857142858,9.107142857142858
8899,-62.4526,-11.8227,0.7078,0.6939,0.27053571428571427,3.967857142857143,9.635714285714286,9.241964285714285,11.31875,9.104464285714286
8900,-59.4996,-11.4838,0.708,0.6939,0.6522321428571428,3.986607142857143,9.634821428571428,9.238392857142857,11.317857142857143,9.102678571428571
8901,-61.9276,-11.1201,0.7086,0.6939,0.7888392857142857,3.9910714285714284,9.633928571428571,9.235714285714286,11.317857142857143,9.102678571428571
8902,-62.2201,-11.3533,0.7089,0.6939,0.4861607142857143,3.963392857142857,9.633035714285715,9.23482142857143,11.316964285714286,9.102678571428571
8903,-61.8608,-11.649,0.7092,0.6939,0.43392857142857144,4.052678571428571,9.632142857142858,9.23482142857143,11.316071428571428,9.101785714285715
8904,-60.463,-11.3773,0.7096,0.6939,0.6910714285714286,3.98125,9.63125,9.23392857142857,11.316071428571428,9.1
8905,-62.6781,-11.4128,0.7102,0.6939,0.5236607142857143,3.982142857142857,9.630357142857143,9.232142857142858,11.315178571428572,9.098214285714286
8906,-62.0559,-11.6923,0.7104,0.6939,0.42857142857142855,4.0339285714285715,9.629464285714286,9.232142857142858,11.314285714285715,9.096428571428572
8907,-59.5324,-11.6657,0.7104,0.6939,0.6107142857142858,4.016071428571428,9.628571428571428,9.232142857142858,11.313392857142857,9.095535714285715
8908,-57.8944,-11.1703,0.7105,0.6939,1.2053571428571428,4.014285714285714,9.626785714285715,9.23125,11.3125,9.095535714285715
8909,-60.8741,-10.7797,0.7108,0.6939,1.1825892857142857,4.010714285714286,9.625892857142857,9.23125,11.3125,9.094642857142857
8910,-64.084,-11.1955,0.7107,0.6939,0.4674107142857143,3.9857142857142858,9.625,9.230357142857143,11.311607142857143,9.092857142857143
8911,-63.6138,-11.6438,0.7107,0.6939,0.328125,4.03125,9.624107142857143,9.227678571428571,11.310714285714285,9.091964285714285
8912,-62.8511,-11.8442,0.7107,0.6939,0.3508928571428571,3.9669642857142855,9.622321428571428,9.227678571428571,11.309821428571428,9.091964285714285
8913,-59.342,-11.667,0.7108,0.6939,0.6696428571428571,4.03125,9.621428571428572,9.226785714285715,11.308928571428572,9.089285714285714
8914,-62.1621,-11.071,0.7114,0.6939,0.7486607142857142,3.991964285714286,9.620535714285714,9.225892857142858,11.308928571428572,9.090178571428572
8915,-62.718,-11.3193,0.7117,0.6939,0.4459821428571429,4.0008928571428575,9.619642857142857,9.226785714285715,11.308035714285714,9.089285714285714
8916,-64.0316,-11.6233,0.7118,0.6939,0.2892857142857143,3.9723214285714286,9.617857142857142,9.224107142857143,11.307142857142857,9.088392857142857
8917,-63.1486,-12.0499,0.7114,0.6939,0.09241071428571429,4.001785714285714,9.616964285714285,9.224107142857143,11.30625,9.088392857142857
8918,-61.4045,-11.9756,0.7111,0.6939,0.2357142857142857,3.9794642857142857,9.616071428571429,9.223214285714286,11.305357142857142,9.0875
8919,-58.9443,-11.7886,0.7109,0.6939,0.553125,3.994642857142857,9.614285714285714,9.222321428571428,11.304464285714285,9.084821428571429
8920,-57.3505,-11.2499,0.7108,0.6939,1.1397321428571427,4.03125,9.613392857142857,9.221428571428572,11.303571428571429,9.083928571428572
8921,-58.55,-10.7766,0.7107,0.6939,1.597767857142857,4.010714285714286,9.6125,9.219642857142857,11.303571428571429,9.083928571428572
8922,-63.7326,-10.7521,0.7106,0.6939,0.49955357142857143,3.9803571428571427,9.610714285714286,9.217857142857143,11.302678571428572,9.083035714285714
8923,-65.3065,-11.5476,0.71,0.6939,0.10848214285714286,3.9357142857142855,9.60982142857143,9.217857142857143,11.301785714285714,9.082142857142857
8924,-63.2664,-12.085,0.7093,0.6939,0.225,3.9848214285714287,9.60892857142857,9.216964285714285,11.300892857142857,9.083035714285714
8925,-59.7173,-11.9626,0.7088,0.6939,0.48482142857142857,3.992857142857143,9.608035714285714,9.217857142857143,11.3,9.082142857142857
8926,-58.9597,-10.7207,0.7092,0.6939,1.190625,3.999107142857143,9.607142857142858,9.215178571428572,11.3,9.079464285714286
8927,-64.7725,-11.137,0.7091,0.6939,0.38571428571428573,4.020535714285714,9.60625,9.214285714285714,11.299107142857142,9.07857142857143
8928,-63.8449,-11.7953,0.7088,0.6939,0.23839285714285716,3.975,9.604464285714286,9.211607142857142,11.298214285714286,9.07857142857143
8929,-61.8344,-11.9609,0.7085,0.6939,0.31875,4.027678571428571,9.603571428571428,9.210714285714285,11.298214285714286,9.075892857142858
8930,-59.6916,-11.891,0.7083,0.6939,0.43526785714285715,3.9857142857142858,9.602678571428571,9.209821428571429,11.29732142857143,9.074107142857143
8931,-58.4141,-11.0215,0.7085,0.6939,1.3566964285714285,3.975,9.601785714285715,9.207142857142857,11.29642857142857,9.072321428571428
8932,-63.4174,-11.0664,0.7087,0.6939,0.5209821428571428,4.019642857142857,9.600892857142858,9.207142857142857,11.295535714285714,9.072321428571428
8933,-63.8608,-11.6792,0.7086,0.6939,0.23973214285714287,3.999107142857143,9.6,9.205357142857142,11.295535714285714,9.069642857142858
8934,-62.1541,-11.7222,0.7085,0.6939,0.24642857142857144,4.041071428571429,9.599107142857143,9.205357142857142,11.294642857142858,9.069642857142858
8935,-61.8305,-11.716,0.7088,0.6939,0.42723214285714284,3.9776785714285716,9.598214285714286,9.20267857142857,11.29375,9.069642857142858
8936,-60.5256,-12.0129,0.7087,0.6939,0.22098214285714285,3.9848214285714287,9.597321428571428,9.201785714285714,11.29375,9.070535714285715
8937,-59.18,-11.9496,0.7083,0.6939,0.5008928571428571,3.9589285714285714,9.596428571428572,9.200892857142858,11.292857142857143,9.067857142857143
8938,-55.7213,-11.6224,0.7079,0.6939,0.7888392857142857,4.0375,9.594642857142857,9.200892857142858,11.291964285714286,9.067857142857143
8939,-61.524,-10.5855,0.7082,0.6939,1.261607142857143,4.022321428571429,9.59375,9.201785714285714,11.291071428571428,9.066964285714286
