Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8972,-64.0547,-12.0457,0.6931,0.6904,0.1520408163265306,3.977551020408163,9.570748299319728,9.184353741496599,11.32517006802721,9.297278911564625
8973,-62.4331,-12.1664,0.6928,0.6904,0.10510204081632653,3.964625850340136,9.570748299319728,9.184353741496599,11.324489795918367,9.297278911564625
8974,-61.0603,-12.1823,0.6924,0.6904,0.22040816326530613,3.9727891156462585,9.570748299319728,9.184353741496599,11.324489795918367,9.297278911564625
8975,-58.7189,-11.8692,0.6922,0.6904,0.573469387755102,4.037414965986395,9.570748299319728,9.185034013605442,11.324489795918367,9.295918367346939
8976,-56.0158,-11.1961,0.6923,0.6904,1.4642857142857142,3.9979591836734696,9.570748299319728,9.184353741496599,11.324489795918367,9.294557823129251
8977,-61.225,-10.6401,0.6926,0.6904,1.280612244897959,4.030612244897959,9.570748299319728,9.183673469387756,11.324489795918367,9.293197278911565
8978,-64.1336,-11.096,0.6925,0.6904,0.35306122448979593,3.9979591836734696,9.570748299319728,9.183673469387756,11.324489795918367,9.293877551020408
8979,-64.5171,-11.731,0.6922,0.6904,0.21122448979591837,3.9639455782312925,9.570748299319728,9.183673469387756,11.324489795918367,9.293877551020408
8980,-63.5471,-12.0137,0.6921,0.6904,0.16122448979591836,3.9435374149659865,9.570748299319728,9.183673469387756,11.323809523809524,9.293197278911565
8981,-62.2146,-12.1342,0.6919,0.6904,0.1346938775510204,4.0272108843537415,9.570748299319728,9.182312925170068,11.323809523809524,9.293197278911565
8982,-61.4365,-12.1273,0.6917,0.6904,0.23265306122448978,4.006122448979592,9.570748299319728,9.181632653061225,11.323809523809524,9.29251700680272
8983,-60.6919,-12.1061,0.6915,0.6904,0.2357142857142857,4.025170068027211,9.570748299319728,9.182993197278911,11.323809523809524,9.29251700680272
8984,-58.2191,-11.9655,0.6912,0.6904,0.5408163265306123,4.031292517006802,9.570748299319728,9.18095238095238,11.323809523809524,9.290476190476191
8985,-57.1459,-11.6774,0.6912,0.6904,0.7081632653061225,3.946938775510204,9.571428571428571,9.182312925170068,11.323809523809524,9.290476190476191
8986,-57.0759,-11.2876,0.6912,0.6904,1.1683673469387754,4.005442176870749,9.571428571428571,9.181632653061225,11.323809523809524,9.290476190476191
8987,-58.8954,-10.7017,0.6914,0.6904,1.5551020408163265,3.977551020408163,9.571428571428571,9.18095238095238,11.323809523809524,9.289795918367346
8988,-63.3084,-10.7771,0.6915,0.6904,0.6408163265306123,3.936734693877551,9.571428571428571,9.180272108843537,11.323809523809524,9.290476190476191
8989,-65.4173,-11.1995,0.6913,0.6904,0.286734693877551,3.9850340136054423,9.571428571428571,9.179591836734694,11.323809523809524,9.290476190476191
8990,-65.2959,-11.6638,0.691,0.6904,0.1346938775510204,4.0081632653061225,9.571428571428571,9.178911564625851,11.323809523809524,9.289795918367346
8991,-64.6796,-11.9791,0.6906,0.6904,0.11428571428571428,3.996598639455782,9.571428571428571,9.179591836734694,11.323809523809524,9.289115646258503
8992,-64.1146,-12.115,0.6903,0.6904,0.08571428571428572,4.01360544217687,9.572108843537414,9.181632653061225,11.323809523809524,9.291156462585034
8993,-62.4356,-12.2259,0.6899,0.6904,0.12857142857142856,3.9870748299319727,9.572108843537414,9.181632653061225,11.323809523809524,9.291156462585034
8994,-60.7082,-12.1292,0.6896,0.6904,0.25,4.0285714285714285,9.572108843537414,9.181632653061225,11.323809523809524,9.291836734693877
8995,-58.2568,-12.0069,0.6893,0.6904,0.5377551020408163,4.026530612244898,9.572789115646259,9.18095238095238,11.323809523809524,9.291156462585034
8996,-57.1929,-11.2776,0.6894,0.6904,1.0744897959183672,4.056462585034014,9.572789115646259,9.179591836734694,11.323809523809524,9.290476190476191
8997,-58.493,-10.7623,0.6897,0.6904,1.6806122448979592,3.9938775510204083,9.572789115646259,9.178911564625851,11.323809523809524,9.290476190476191
8998,-63.1622,-10.8041,0.6899,0.6904,0.6979591836734694,4.019047619047619,9.573469387755102,9.178911564625851,11.323809523809524,9.290476190476191
8999,-64.8059,-11.4556,0.6898,0.6904,0.32551020408163267,4.031292517006802,9.573469387755102,9.179591836734694,11.323809523809524,9.290476190476191
9000,-64.2047,-11.9687,0.6896,0.6904,0.1306122448979592,4.01360544217687,9.573469387755102,9.18095238095238,11.323809523809524,9.290476190476191
9001,-62.3154,-12.0575,0.6894,0.6904,0.25204081632653064,4.0646258503401365,9.574149659863945,9.181632653061225,11.323809523809524,9.291156462585034
9002,-59.1669,-11.843,0.6893,0.6904,0.5326530612244897,3.989795918367347,9.574149659863945,9.182312925170068,11.323809523809524,9.29251700680272
9003,-58.7284,-11.0057,0.6898,0.6904,1.1989795918367347,3.9918367346938775,9.574149659863945,9.183673469387756,11.323809523809524,9.293877551020408
9004,-62.8049,-11.0392,0.6902,0.6904,0.6663265306122449,4.035374149659864,9.57482993197279,9.182993197278911,11.323809523809524,9.29251700680272
9005,-62.9734,-11.6331,0.6903,0.6904,0.42346938775510207,3.9938775510204083,9.57482993197279,9.183673469387756,11.324489795918367,9.29251700680272
9006,-62.346,-11.4553,0.691,0.6904,0.386734693877551,4.0081632653061225,9.57482993197279,9.183673469387756,11.324489795918367,9.29251700680272
9007,-62.9193,-11.8872,0.6914,0.6904,0.26326530612244897,4.007482993197279,9.57482993197279,9.185034013605442,11.324489795918367,9.29251700680272
9008,-61.5432,-12.1014,0.6913,0.6904,0.186734693877551,3.97891156462585,9.575510204081633,9.185714285714285,11.324489795918367,9.293197278911565
9009,-60.4297,-12.023,0.6912,0.6904,0.3224489795918367,3.9993197278911565,9.575510204081633,9.185034013605442,11.323809523809524,9.291836734693877
9010,-57.8993,-11.5768,0.6912,0.6904,0.8122448979591836,4.019727891156463,9.575510204081633,9.184353741496599,11.323809523809524,9.291156462585034
9011,-57.7184,-10.9919,0.6914,0.6904,1.4591836734693877,3.982312925170068,9.575510204081633,9.183673469387756,11.323809523809524,9.291156462585034
9012,-59.7507,-10.5762,0.6915,0.6904,1.560204081632653,3.9680272108843537,9.575510204081633,9.182993197278911,11.323809523809524,9.291156462585034
9013,-63.0242,-10.5659,0.6914,0.6904,0.49795918367346936,3.9938775510204083,9.575510204081633,9.183673469387756,11.323809523809524,9.289795918367346
9014,-65.6238,-11.1281,0.6911,0.6904,0.24489795918367346,3.9884353741496597,9.575510204081633,9.184353741496599,11.323809523809524,9.289795918367346
9015,-63.8363,-11.898,0.6907,0.6904,0.23775510204081632,4.044897959183674,9.576190476190476,9.185034013605442,11.323809523809524,9.28843537414966
9016,-59.6317,-11.4375,0.691,0.6904,0.8081632653061225,3.972108843537415,9.576190476190476,9.185034013605442,11.323809523809524,9.289115646258503
9017,-61.2048,-11.4914,0.6917,0.6904,0.5193877551020408,4.01360544217687,9.576190476190476,9.185034013605442,11.323809523809524,9.289795918367346
9018,-61.4928,-11.2769,0.6925,0.6904,0.7459183673469387,3.966666666666667,9.576190476190476,9.185714285714285,11.323809523809524,9.28843537414966
9019,-62.3703,-11.3005,0.6932,0.6904,0.5673469387755102,4.042857142857143,9.576190476190476,9.187074829931973,11.323809523809524,9.289795918367346
9020,-62.7687,-11.6777,0.6937,0.6904,0.3836734693877551,4.019727891156463,9.576190476190476,9.185034013605442,11.323809523809524,9.28843537414966
9021,-61.7355,-11.9858,0.6938,0.6904,0.2479591836734694,3.9863945578231292,9.576190476190476,9.184353741496599,11.323809523809524,9.289795918367346
9022,-60.8678,-12.1347,0.6936,0.6904,0.17448979591836736,3.959863945578231,9.576190476190476,9.184353741496599,11.323809523809524,9.289115646258503
9023,-59.2185,-12.0223,0.6934,0.6904,0.46122448979591835,4.012925170068027,9.576190476190476,9.182993197278911,11.32312925170068,9.28843537414966
9024,-57.1087,-11.1502,0.6935,0.6904,1.2612244897959184,4.007482993197279,9.576190476190476,9.183673469387756,11.32312925170068,9.289795918367346
9025,-62.7957,-10.7644,0.694,0.6904,0.6663265306122449,3.9918367346938775,9.575510204081633,9.184353741496599,11.32312925170068,9.289115646258503
9026,-65.6548,-11.5095,0.6938,0.6904,0.13877551020408163,4.0095238095238095,9.575510204081633,9.185034013605442,11.32312925170068,9.289795918367346
9027,-64.1528,-12.0666,0.6933,0.6904,0.12448979591836734,3.9863945578231292,9.575510204081633,9.184353741496599,11.322448979591837,9.289795918367346
9028,-61.022,-12.1607,0.6928,0.6904,0.27653061224489794,3.9979591836734696,9.575510204081633,9.183673469387756,11.322448979591837,9.28843537414966
9029,-57.0255,-11.4459,0.6928,0.6904,1.1020408163265305,4.036734693877551,9.575510204081633,9.184353741496599,11.322448979591837,9.289115646258503
9030,-61.0538,-10.6862,0.6932,0.6904,1.1193877551020408,4.017006802721088,9.575510204081633,9.185034013605442,11.322448979591837,9.289115646258503
9031,-64.723,-11.0678,0.6932,0.6904,0.3051020408163265,4.01360544217687,9.575510204081633,9.185034013605442,11.322448979591837,9.28843537414966
9032,-64.7803,-11.8879,0.6927,0.6904,0.0826530612244898,4.0095238095238095,9.575510204081633,9.183673469387756,11.322448979591837,9.28639455782313
9033,-60.2681,-11.9855,0.6923,0.6904,0.46224489795918366,4.016326530612245,9.575510204081633,9.183673469387756,11.322448979591837,9.28639455782313
9034,-61.4615,-10.7369,0.693,0.6904,1.1020408163265305,4.010204081632653,9.575510204081633,9.184353741496599,11.321768707482994,9.28639455782313
9035,-65.3324,-11.2469,0.693,0.6904,0.29183673469387755,3.970748299319728,9.575510204081633,9.185714285714285,11.321768707482994,9.287074829931973
9036,-64.6521,-11.8189,0.6926,0.6904,0.15918367346938775,3.9591836734693877,9.575510204081633,9.18639455782313,11.321768707482994,9.287074829931973
9037,-63.1162,-12.1367,0.6923,0.6904,0.1673469387755102,3.991156462585034,9.575510204081633,9.185714285714285,11.321768707482994,9.287074829931973
9038,-60.1065,-11.9548,0.6921,0.6904,0.42551020408163265,3.9727891156462585,9.575510204081633,9.18639455782313,11.321768707482994,9.28843537414966
9039,-59.0267,-11.0102,0.6926,0.6904,1.0928571428571427,4.006122448979592,9.575510204081633,9.18639455782313,11.321768707482994,9.290476190476191
9040,-64.3898,-11.208,0.693,0.6904,0.4642857142857143,3.9972789115646257,9.575510204081633,9.187074829931973,11.321768707482994,9.291156462585034
9041,-63.744,-11.9457,0.6929,0.6904,0.15510204081632653,3.993197278911565,9.575510204081633,9.187074829931973,11.321768707482994,9.29251700680272
9042,-61.4426,-12.0637,0.6927,0.6904,0.3306122448979592,4.014285714285714,9.575510204081633,9.187755102040816,11.321088435374149,9.29251700680272
9043,-58.5216,-11.7103,0.6928,0.6904,0.6020408163265306,3.9612244897959186,9.575510204081633,9.18639455782313,11.321088435374149,9.29251700680272
9044,-61.0282,-10.8014,0.6935,0.6904,0.9418367346938775,4.059183673469388,9.575510204081633,9.187755102040816,11.321088435374149,9.293877551020408
9045,-64.7107,-11.6102,0.6934,0.6904,0.25,4.006122448979592,9.575510204081633,9.187074829931973,11.321088435374149,9.29251700680272
9046,-62.3601,-12.1435,0.6931,0.6904,0.10816326530612246,3.9489795918367347,9.57482993197279,9.187755102040816,11.321088435374149,9.293197278911565
9047,-60.8652,-12.1336,0.6928,0.6904,0.22040816326530613,4.002040816326531,9.57482993197279,9.187755102040816,11.321088435374149,9.294557823129251
9048,-58.4481,-11.8956,0.6926,0.6904,0.47959183673469385,4.034013605442177,9.57482993197279,9.187755102040816,11.320408163265306,9.293877551020408
9049,-56.7228,-11.5897,0.6924,0.6904,0.9346938775510204,4.015646258503401,9.57482993197279,9.187074829931973,11.320408163265306,9.293877551020408
9050,-56.6689,-10.952,0.6925,0.6904,1.8846938775510205,3.9693877551020407,9.57482993197279,9.185714285714285,11.320408163265306,9.293877551020408
9051,-62.1458,-10.6156,0.6927,0.6904,0.8551020408163266,3.980952380952381,9.57482993197279,9.187074829931973,11.320408163265306,9.294557823129251
9052,-65.0356,-11.4211,0.6924,0.6904,0.19183673469387755,3.9816326530612245,9.57482993197279,9.187755102040816,11.320408163265306,9.293877551020408
9053,-61.8116,-11.9817,0.692,0.6904,0.22142857142857142,3.9979591836734696,9.57482993197279,9.18843537414966,11.320408163265306,9.293877551020408
9054,-59.2073,-11.0675,0.6926,0.6904,1.0255102040816326,3.9693877551020407,9.57482993197279,9.18843537414966,11.320408163265306,9.294557823129251
9055,-64.0815,-11.2395,0.6931,0.6904,0.3510204081632653,4.012244897959183,9.57482993197279,9.18843537414966,11.320408163265306,9.294557823129251
9056,-64.7111,-11.7723,0.693,0.6904,0.16428571428571428,3.942857142857143,9.57482993197279,9.187074829931973,11.319727891156463,9.294557823129251
9057,-64.3243,-11.9769,0.6928,0.6904,0.07244897959183673,3.9537414965986395,9.57482993197279,9.18639455782313,11.319727891156463,9.293197278911565
9058,-63.8153,-12.1132,0.6925,0.6904,0.058163265306122446,3.979591836734694,9.57482993197279,9.187074829931973,11.319727891156463,9.29251700680272
9059,-62.468,-12.1696,0.6921,0.6904,0.16122448979591836,3.9938775510204083,9.57482993197279,9.187755102040816,11.319727891156463,9.29251700680272
9060,-60.4186,-12.0752,0.6919,0.6904,0.3193877551020408,3.994557823129252,9.57482993197279,9.18843537414966,11.319727891156463,9.29251700680272
9061,-57.1762,-11.1852,0.6922,0.6904,1.2693877551020407,4.0272108843537415,9.57482993197279,9.187755102040816,11.319727891156463,9.29251700680272
9062,-63.5384,-10.9413,0.6927,0.6904,0.39693877551020407,4.039455782312925,9.57482993197279,9.187074829931973,11.319727891156463,9.293197278911565
9063,-63.6994,-11.475,0.6927,0.6904,0.24897959183673468,3.998639455782313,9.57482993197279,9.187074829931973,11.31904761904762,9.293197278911565
9064,-62.8236,-11.5057,0.6931,0.6904,0.40816326530612246,4.000680272108844,9.57482993197279,9.185714285714285,11.31904761904762,9.291156462585034
9065,-62.5999,-11.979,0.6933,0.6904,0.28061224489795916,3.980952380952381,9.57482993197279,9.185714285714285,11.31904761904762,9.291156462585034
9066,-58.2043,-11.7415,0.6932,0.6904,0.6887755102040817,4.012244897959183,9.57482993197279,9.18639455782313,11.31904761904762,9.291836734693877
9067,-60.4996,-10.7817,0.694,0.6904,0.9663265306122449,3.994557823129252,9.57482993197279,9.18639455782313,11.31904761904762,9.291156462585034
9068,-64.9254,-11.2261,0.694,0.6904,0.3183673469387755,4.012244897959183,9.57482993197279,9.187074829931973,11.31904761904762,9.291156462585034
9069,-64.6995,-11.7959,0.6936,0.6904,0.19183673469387755,4.038095238095238,9.57482993197279,9.18639455782313,11.318367346938775,9.290476190476191
9070,-63.3947,-12.0782,0.6933,0.6904,0.08061224489795918,4.061224489795919,9.574149659863945,9.18639455782313,11.318367346938775,9.291836734693877
9071,-61.7759,-12.1687,0.6931,0.6904,0.15306122448979592,4.010884353741496,9.574149659863945,9.18639455782313,11.318367346938775,9.291156462585034
9072,-59.6758,-12.068,0.6928,0.6904,0.2795918367346939,3.983673469387755,9.574149659863945,9.187074829931973,11.318367346938775,9.290476190476191
9073,-57.6876,-11.7322,0.6926,0.6904,0.7010204081632653,4.004081632653061,9.574149659863945,9.18639455782313,11.318367346938775,9.290476190476191
9074,-58.9835,-10.683,0.693,0.6904,1.8285714285714285,3.9972789115646257,9.574149659863945,9.185034013605442,11.318367346938775,9.291156462585034
9075,-64.5808,-10.9542,0.6931,0.6904,0.45408163265306123,3.9782312925170067,9.574149659863945,9.182312925170068,11.317687074829932,9.29251700680272
9076,-65.0965,-11.6321,0.6928,0.6904,0.20408163265306123,4.006122448979592,9.574149659863945,9.182312925170068,11.317687074829932,9.29251700680272
9077,-63.4628,-12.0973,0.6924,0.6904,0.15510204081632653,3.9829931972789114,9.574149659863945,9.182993197278911,11.317687074829932,9.29251700680272
9078,-60.6752,-12.1349,0.6921,0.6904,0.26632653061224487,4.019727891156463,9.574149659863945,9.184353741496599,11.317687074829932,9.293197278911565
9079,-56.9724,-11.3913,0.6922,0.6904,1.0948979591836734,4.026530612244898,9.574149659863945,9.184353741496599,11.317687074829932,9.29251700680272
9080,-61.6368,-10.7127,0.6927,0.6904,0.8969387755102041,3.9972789115646257,9.574149659863945,9.184353741496599,11.317687074829932,9.293877551020408
9081,-64.4779,-11.1533,0.6927,0.6904,0.42551020408163265,3.966666666666667,9.574149659863945,9.183673469387756,11.317687074829932,9.293197278911565
9082,-64.8187,-11.6452,0.6926,0.6904,0.19081632653061226,4.01360544217687,9.574149659863945,9.182993197278911,11.317687074829932,9.29251700680272
9083,-63.6898,-12.0043,0.6923,0.6904,0.19183673469387755,4.017687074829932,9.574149659863945,9.184353741496599,11.317006802721089,9.293197278911565
9084,-62.454,-12.185,0.692,0.6904,0.10816326530612246,4.024489795918368,9.574149659863945,9.185034013605442,11.317006802721089,9.293877551020408
9085,-60.8656,-12.1627,0.6917,0.6904,0.1673469387755102,4.057823129251701,9.574149659863945,9.185034013605442,11.317006802721089,9.293877551020408
9086,-59.0945,-11.967,0.6914,0.6904,0.4520408163265306,3.989795918367347,9.574149659863945,9.185034013605442,11.317006802721089,9.293877551020408
9087,-56.951,-11.039,0.6917,0.6904,1.4979591836734694,3.9993197278911565,9.574149659863945,9.185034013605442,11.317006802721089,9.293197278911565
9088,-63.1963,-10.8347,0.692,0.6904,0.8663265306122448,4.001360544217687,9.574149659863945,9.185034013605442,11.317006802721089,9.293877551020408
9089,-64.6655,-11.4476,0.6919,0.6904,0.32040816326530613,4.0095238095238095,9.574149659863945,9.183673469387756,11.317006802721089,9.295238095238096
