Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7648,-62.9723,-11.8093,0.7043,0.6958,0.2107594936708861,4.021518987341772,9.767088607594937,9.38987341772152,11.40379746835443,9.40379746835443
7649,-59.3036,-11.6939,0.7043,0.6958,0.5392405063291139,4.055696202531646,9.767088607594937,9.388607594936708,11.40379746835443,9.40379746835443
7650,-60.3601,-11.0,0.7049,0.6958,0.9930379746835443,4.039240506329114,9.765822784810126,9.388607594936708,11.40253164556962,9.40379746835443
7651,-64.1261,-11.1493,0.7052,0.6958,0.40822784810126583,4.092405063291139,9.765822784810126,9.386075949367088,11.40253164556962,9.40253164556962
7652,-65.2517,-11.5556,0.705,0.6958,0.1651898734177215,3.956962025316456,9.765822784810126,9.386075949367088,11.40253164556962,9.40379746835443
7653,-64.6497,-11.8816,0.7045,0.6958,0.08734177215189873,4.016455696202532,9.764556962025317,9.386075949367088,11.40126582278481,9.405063291139241
7654,-62.9611,-11.9954,0.7042,0.6958,0.25253164556962027,4.0329113924050635,9.764556962025317,9.384810126582279,11.40126582278481,9.40379746835443
7655,-60.5654,-11.6117,0.7044,0.6958,0.5677215189873418,4.016455696202532,9.763291139240506,9.383544303797468,11.40126582278481,9.40126582278481
7656,-60.5952,-11.8769,0.7047,0.6958,0.3968354430379747,3.910126582278481,9.763291139240506,9.382278481012658,11.4,9.4
7657,-58.1645,-11.7406,0.7046,0.6958,0.8278481012658228,3.9962025316455696,9.763291139240506,9.377215189873418,11.4,9.39873417721519
7658,-58.1031,-10.7636,0.7049,0.6958,1.7848101265822784,3.9544303797468356,9.762025316455697,9.375949367088607,11.4,9.396202531645569
7659,-64.2965,-11.1792,0.7049,0.6958,0.3721518987341772,4.059493670886076,9.762025316455697,9.374683544303798,11.39873417721519,9.39873417721519
7660,-62.2845,-11.8522,0.7047,0.6958,0.3721518987341772,4.039240506329114,9.760759493670886,9.375949367088607,11.39873417721519,9.39873417721519
7661,-58.8536,-11.3252,0.7049,0.6958,1.0120253164556963,3.991139240506329,9.760759493670886,9.377215189873418,11.39873417721519,9.39873417721519
7662,-59.2794,-10.7065,0.7053,0.6958,1.5531645569620254,4.00379746835443,9.759493670886076,9.374683544303798,11.39746835443038,9.396202531645569
7663,-63.0109,-10.6817,0.7052,0.6958,0.5373417721518987,3.991139240506329,9.759493670886076,9.374683544303798,11.39746835443038,9.396202531645569
7664,-64.8436,-11.1252,0.7049,0.6958,0.3778481012658228,3.9316455696202532,9.759493670886076,9.374683544303798,11.39746835443038,9.396202531645569
7665,-65.2046,-11.5981,0.7046,0.6958,0.25443037974683547,3.9772151898734176,9.758227848101265,9.374683544303798,11.39746835443038,9.39746835443038
7666,-64.7296,-12.0094,0.7041,0.6958,0.0759493670886076,3.918987341772152,9.758227848101265,9.375949367088607,11.396202531645569,9.396202531645569
7667,-62.6476,-12.2807,0.7035,0.6958,0.18037974683544303,3.972151898734177,9.756962025316456,9.374683544303798,11.396202531645569,9.396202531645569
7668,-57.852,-11.6197,0.7034,0.6958,0.8886075949367088,4.027848101265823,9.756962025316456,9.377215189873418,11.396202531645569,9.393670886075949
7669,-62.5654,-10.8653,0.7041,0.6958,0.8316455696202532,3.9594936708860757,9.756962025316456,9.377215189873418,11.39493670886076,9.393670886075949
7670,-63.9229,-11.8814,0.7039,0.6958,0.2221518987341772,4.0329113924050635,9.755696202531645,9.377215189873418,11.39493670886076,9.38987341772152
7671,-57.2419,-11.7752,0.7035,0.6958,0.8468354430379746,4.007594936708861,9.755696202531645,9.378481012658227,11.39493670886076,9.388607594936708
7672,-61.3581,-10.6372,0.7042,0.6958,1.070886075949367,3.939240506329114,9.754430379746836,9.378481012658227,11.39493670886076,9.38987341772152
7673,-64.9402,-11.2061,0.704,0.6958,0.3037974683544304,4.063291139240507,9.754430379746836,9.379746835443038,11.393670886075949,9.38987341772152
7674,-64.6526,-11.9106,0.7036,0.6958,0.16329113924050634,3.9556962025316458,9.754430379746836,9.379746835443038,11.393670886075949,9.388607594936708
7675,-62.3104,-12.1667,0.7032,0.6958,0.10632911392405063,4.00379746835443,9.753164556962025,9.381012658227847,11.393670886075949,9.387341772151899
7676,-60.4356,-12.0256,0.7029,0.6958,0.3550632911392405,4.030379746835443,9.753164556962025,9.381012658227847,11.39240506329114,9.387341772151899
7677,-58.0385,-11.6132,0.7028,0.6958,0.8430379746835444,3.9746835443037973,9.753164556962025,9.381012658227847,11.39240506329114,9.387341772151899
7678,-59.7246,-10.8063,0.7032,0.6958,1.279746835443038,4.010126582278481,9.751898734177216,9.381012658227847,11.39240506329114,9.387341772151899
7679,-64.2267,-11.2458,0.7033,0.6958,0.3246835443037975,4.0139240506329115,9.751898734177216,9.381012658227847,11.39240506329114,9.387341772151899
7680,-63.6226,-11.93,0.703,0.6958,0.16139240506329114,4.016455696202532,9.751898734177216,9.381012658227847,11.391139240506329,9.386075949367088
7681,-62.0253,-12.1084,0.7027,0.6958,0.26582278481012656,3.99873417721519,9.750632911392405,9.382278481012658,11.391139240506329,9.386075949367088
7682,-61.0808,-12.0143,0.7026,0.6958,0.2563291139240506,4.007594936708861,9.750632911392405,9.379746835443038,11.391139240506329,9.383544303797468
7683,-59.168,-11.8463,0.7025,0.6958,0.40443037974683543,3.992405063291139,9.750632911392405,9.379746835443038,11.391139240506329,9.384810126582279
7684,-58.9719,-11.1893,0.7029,0.6958,0.9569620253164557,3.9860759493670885,9.749367088607595,9.378481012658227,11.38987341772152,9.384810126582279
7685,-61.742,-11.1056,0.7034,0.6958,0.7841772151898734,4.017721518987342,9.749367088607595,9.378481012658227,11.38987341772152,9.387341772151899
7686,-61.8767,-11.3353,0.7039,0.6958,0.5069620253164557,3.970886075949367,9.749367088607595,9.375949367088607,11.38987341772152,9.387341772151899
7687,-62.5469,-11.2671,0.7046,0.6958,0.4917721518987342,3.9556962025316458,9.748101265822784,9.375949367088607,11.38987341772152,9.387341772151899
7688,-64.0812,-11.8315,0.7048,0.6958,0.15379746835443037,4.017721518987342,9.748101265822784,9.374683544303798,11.388607594936708,9.38987341772152
7689,-63.2804,-12.1916,0.7045,0.6958,0.09683544303797469,3.9316455696202532,9.748101265822784,9.374683544303798,11.388607594936708,9.387341772151899
7690,-62.6115,-12.2114,0.704,0.6958,0.09113924050632911,4.025316455696203,9.746835443037975,9.374683544303798,11.388607594936708,9.387341772151899
7691,-61.8488,-12.2639,0.7036,0.6958,0.0949367088607595,3.972151898734177,9.746835443037975,9.374683544303798,11.387341772151899,9.384810126582279
7692,-59.7701,-12.1912,0.7031,0.6958,0.3322784810126582,3.982278481012658,9.745569620253164,9.374683544303798,11.387341772151899,9.384810126582279
7693,-57.8606,-11.3824,0.703,0.6958,0.8886075949367088,4.0240506329113925,9.745569620253164,9.373417721518987,11.387341772151899,9.383544303797468
7694,-61.1179,-10.7958,0.7034,0.6958,1.0158227848101267,3.9860759493670885,9.745569620253164,9.370886075949366,11.387341772151899,9.382278481012658
7695,-64.0966,-11.0618,0.7034,0.6958,0.5050632911392405,3.989873417721519,9.744303797468355,9.372151898734177,11.386075949367088,9.379746835443038
7696,-64.6314,-11.4596,0.7032,0.6958,0.38734177215189874,3.9772151898734176,9.744303797468355,9.369620253164557,11.386075949367088,9.378481012658227
7697,-64.5935,-11.7371,0.7029,0.6958,0.22025316455696203,4.0518987341772155,9.744303797468355,9.368354430379746,11.386075949367088,9.378481012658227
7698,-63.7862,-11.9167,0.7027,0.6958,0.2069620253164557,3.982278481012658,9.743037974683544,9.368354430379746,11.384810126582279,9.378481012658227
7699,-62.5538,-12.0434,0.7025,0.6958,0.12151898734177215,3.958227848101266,9.743037974683544,9.369620253164557,11.384810126582279,9.378481012658227
7700,-61.1136,-11.9112,0.7025,0.6958,0.38734177215189874,3.9848101265822784,9.743037974683544,9.369620253164557,11.384810126582279,9.377215189873418
7701,-59.6849,-11.6042,0.7029,0.6958,0.7575949367088608,3.9253164556962026,9.741772151898735,9.368354430379746,11.384810126582279,9.377215189873418
7702,-61.1102,-11.0519,0.7036,0.6958,0.9075949367088607,3.9594936708860757,9.741772151898735,9.367088607594937,11.384810126582279,9.374683544303798
7703,-62.8741,-11.3475,0.7041,0.6958,0.5240506329113924,3.9860759493670885,9.741772151898735,9.365822784810126,11.383544303797468,9.373417721518987
7704,-61.0573,-11.5267,0.7045,0.6958,0.5525316455696202,4.007594936708861,9.740506329113924,9.362025316455696,11.383544303797468,9.370886075949366
7705,-63.2211,-11.1159,0.7054,0.6958,0.5525316455696202,3.9873417721518987,9.740506329113924,9.362025316455696,11.383544303797468,9.370886075949366
7706,-63.9512,-11.7671,0.7053,0.6958,0.15949367088607594,3.9658227848101264,9.740506329113924,9.362025316455696,11.382278481012658,9.369620253164557
7707,-62.7909,-12.038,0.705,0.6958,0.1860759493670886,3.9670886075949365,9.739240506329114,9.360759493670885,11.382278481012658,9.368354430379746
7708,-60.1796,-11.5409,0.7053,0.6958,0.5411392405063291,3.9329113924050634,9.739240506329114,9.358227848101265,11.382278481012658,9.368354430379746
7709,-61.6541,-11.6454,0.7059,0.6958,0.5430379746835443,4.020253164556962,9.737974683544303,9.358227848101265,11.381012658227847,9.367088607594937
7710,-58.2438,-11.2316,0.7062,0.6958,1.321518987341772,4.045569620253165,9.737974683544303,9.359493670886076,11.381012658227847,9.364556962025317
7711,-62.4223,-10.5606,0.7066,0.6958,0.7386075949367089,4.021518987341772,9.736708860759494,9.359493670886076,11.381012658227847,9.365822784810126
7712,-65.3751,-11.3452,0.7063,0.6958,0.23734177215189872,4.030379746835443,9.736708860759494,9.356962025316456,11.379746835443038,9.363291139240506
7713,-64.3384,-11.8197,0.706,0.6958,0.15759493670886077,4.046835443037975,9.735443037974683,9.355696202531645,11.379746835443038,9.362025316455696
7714,-63.543,-12.0393,0.7057,0.6958,0.09113924050632911,4.012658227848101,9.735443037974683,9.354430379746836,11.379746835443038,9.362025316455696
7715,-62.3457,-12.1395,0.7053,0.6958,0.20506329113924052,4.0139240506329115,9.734177215189874,9.353164556962025,11.378481012658227,9.363291139240506
7716,-60.4368,-12.0698,0.705,0.6958,0.2848101265822785,4.010126582278481,9.734177215189874,9.353164556962025,11.378481012658227,9.360759493670885
7717,-58.4853,-11.838,0.7048,0.6958,0.5430379746835443,3.940506329113924,9.732911392405063,9.353164556962025,11.378481012658227,9.360759493670885
7718,-58.0604,-11.1364,0.7049,0.6958,1.2018987341772152,3.940506329113924,9.732911392405063,9.353164556962025,11.377215189873418,9.360759493670885
7719,-58.5549,-10.8795,0.7048,0.6958,1.4430379746835442,3.9658227848101264,9.731645569620254,9.354430379746836,11.377215189873418,9.359493670886076
7720,-61.9521,-10.6143,0.7049,0.6958,0.8753164556962025,3.973417721518987,9.731645569620254,9.353164556962025,11.377215189873418,9.360759493670885
7721,-63.3824,-10.7295,0.7045,0.6958,0.6759493670886076,3.9670886075949365,9.730379746835442,9.353164556962025,11.375949367088607,9.360759493670885
7722,-64.5513,-10.8913,0.7041,0.6958,0.40253164556962023,3.9455696202531647,9.730379746835442,9.353164556962025,11.375949367088607,9.360759493670885
7723,-65.3878,-11.0162,0.7037,0.6958,0.3968354430379747,3.9594936708860757,9.730379746835442,9.351898734177215,11.375949367088607,9.359493670886076
7724,-65.2623,-11.1457,0.7034,0.6958,0.3360759493670886,4.020253164556962,9.729113924050633,9.351898734177215,11.374683544303798,9.360759493670885
7725,-65.2382,-11.2075,0.7031,0.6958,0.27531645569620256,4.010126582278481,9.729113924050633,9.353164556962025,11.374683544303798,9.360759493670885
7726,-65.3691,-11.279,0.7027,0.6958,0.27531645569620256,4.0,9.729113924050633,9.351898734177215,11.374683544303798,9.360759493670885
7727,-65.2648,-11.2768,0.7024,0.6958,0.3018987341772152,3.9974683544303797,9.727848101265822,9.350632911392404,11.374683544303798,9.359493670886076
7728,-65.0681,-11.2658,0.7021,0.6958,0.29430379746835444,3.970886075949367,9.727848101265822,9.349367088607595,11.373417721518987,9.358227848101265
7729,-64.8216,-11.1072,0.7018,0.6958,0.4310126582278481,3.982278481012658,9.727848101265822,9.348101265822784,11.373417721518987,9.355696202531645
7730,-64.9817,-11.0786,0.7014,0.6958,0.379746835443038,4.0329113924050635,9.727848101265822,9.348101265822784,11.373417721518987,9.356962025316456
7731,-64.9528,-11.1888,0.701,0.6958,0.38544303797468354,4.025316455696203,9.726582278481013,9.346835443037975,11.373417721518987,9.356962025316456
7732,-65.4169,-11.2071,0.7007,0.6958,0.34556962025316457,4.015189873417722,9.726582278481013,9.345569620253164,11.373417721518987,9.356962025316456
7733,-66.0064,-11.2735,0.7003,0.6958,0.22784810126582278,4.091139240506329,9.726582278481013,9.345569620253164,11.372151898734177,9.358227848101265
7734,-65.9162,-11.7326,0.6997,0.6958,0.0759493670886076,4.027848101265823,9.726582278481013,9.344303797468354,11.372151898734177,9.358227848101265
7735,-64.0394,-12.195,0.699,0.6958,0.0759493670886076,4.029113924050633,9.726582278481013,9.344303797468354,11.372151898734177,9.356962025316456
7736,-60.6235,-12.1982,0.6984,0.6958,0.28670886075949364,4.046835443037975,9.726582278481013,9.343037974683543,11.372151898734177,9.354430379746836
7737,-57.1928,-10.8948,0.6987,0.6958,1.3367088607594937,4.006329113924051,9.726582278481013,9.343037974683543,11.372151898734177,9.354430379746836
7738,-64.5476,-11.1833,0.699,0.6958,0.5392405063291139,4.008860759493671,9.725316455696202,9.343037974683543,11.372151898734177,9.354430379746836
7739,-63.2747,-11.7664,0.6989,0.6958,0.2468354430379747,3.973417721518987,9.725316455696202,9.344303797468354,11.372151898734177,9.353164556962025
7740,-61.199,-11.3682,0.6995,0.6958,0.5658227848101266,4.025316455696203,9.725316455696202,9.344303797468354,11.372151898734177,9.353164556962025
7741,-60.1774,-11.7776,0.6998,0.6958,0.3987341772151899,4.007594936708861,9.725316455696202,9.344303797468354,11.372151898734177,9.351898734177215
7742,-58.4625,-11.0856,0.7003,0.6958,1.2968354430379747,3.9949367088607595,9.725316455696202,9.344303797468354,11.370886075949366,9.353164556962025
7743,-60.2815,-10.6481,0.7005,0.6958,1.2930379746835443,4.012658227848101,9.725316455696202,9.343037974683543,11.370886075949366,9.351898734177215
7744,-64.2203,-10.9764,0.7004,0.6958,0.5088607594936709,3.992405063291139,9.725316455696202,9.344303797468354,11.370886075949366,9.353164556962025
7745,-64.2804,-11.5818,0.7001,0.6958,0.2582278481012658,3.988607594936709,9.725316455696202,9.344303797468354,11.370886075949366,9.351898734177215
7746,-61.9868,-11.6729,0.7001,0.6958,0.34177215189873417,4.00379746835443,9.724050632911393,9.346835443037975,11.370886075949366,9.351898734177215
7747,-62.1614,-11.6603,0.7006,0.6958,0.529746835443038,3.939240506329114,9.724050632911393,9.345569620253164,11.370886075949366,9.351898734177215
7748,-61.3691,-11.3529,0.7012,0.6958,0.7139240506329114,4.046835443037975,9.724050632911393,9.344303797468354,11.370886075949366,9.349367088607595
7749,-61.6268,-11.4775,0.7018,0.6958,0.5924050632911393,3.970886075949367,9.724050632911393,9.344303797468354,11.369620253164557,9.348101265822784
7750,-60.3184,-11.4667,0.7023,0.6958,0.7253164556962025,4.115189873417721,9.724050632911393,9.344303797468354,11.369620253164557,9.346835443037975
7751,-62.633,-11.1624,0.7032,0.6958,0.6436708860759494,3.958227848101266,9.722784810126582,9.344303797468354,11.369620253164557,9.345569620253164
7752,-63.3474,-11.811,0.7034,0.6958,0.2848101265822785,4.050632911392405,9.722784810126582,9.344303797468354,11.369620253164557,9.346835443037975
7753,-61.0281,-12.0459,0.7033,0.6958,0.24113924050632912,4.046835443037975,9.722784810126582,9.343037974683543,11.368354430379746,9.340506329113923
7754,-59.2108,-11.7512,0.7032,0.6958,0.5848101265822785,4.00253164556962,9.721518987341772,9.343037974683543,11.368354430379746,9.340506329113923
7755,-56.8005,-11.4106,0.7031,0.6958,1.0860759493670886,4.00126582278481,9.721518987341772,9.343037974683543,11.368354430379746,9.340506329113923
7756,-60.489,-10.9161,0.7034,0.6958,0.9474683544303798,4.011392405063291,9.721518987341772,9.340506329113923,11.368354430379746,9.339240506329114
7757,-62.5827,-11.325,0.7037,0.6958,0.6018987341772152,4.065822784810127,9.720253164556961,9.339240506329114,11.367088607594937,9.337974683544303
7758,-62.6074,-11.4829,0.7042,0.6958,0.4651898734177215,4.036708860759494,9.720253164556961,9.339240506329114,11.367088607594937,9.339240506329114
7759,-61.3159,-11.5565,0.7046,0.6958,0.43860759493670887,4.040506329113924,9.718987341772152,9.339240506329114,11.367088607594937,9.339240506329114
7760,-60.9738,-10.996,0.7053,0.6958,0.9911392405063291,4.00126582278481,9.718987341772152,9.339240506329114,11.365822784810126,9.339240506329114
7761,-62.9818,-11.2752,0.7058,0.6958,0.520253164556962,3.9683544303797467,9.718987341772152,9.339240506329114,11.365822784810126,9.339240506329114
7762,-63.9947,-11.4823,0.7062,0.6958,0.30949367088607593,3.9860759493670885,9.717721518987341,9.339240506329114,11.365822784810126,9.339240506329114
7763,-63.6154,-11.767,0.7062,0.6958,0.21645569620253163,3.992405063291139,9.717721518987341,9.340506329113923,11.364556962025317,9.337974683544303
7764,-63.3242,-11.9414,0.7061,0.6958,0.1879746835443038,4.067088607594937,9.716455696202532,9.337974683544303,11.364556962025317,9.335443037974683
7765,-62.634,-12.0665,0.706,0.6958,0.08734177215189873,3.9367088607594938,9.716455696202532,9.339240506329114,11.364556962025317,9.334177215189873
7766,-59.8549,-11.9932,0.7057,0.6958,0.3968354430379747,4.044303797468355,9.715189873417721,9.340506329113923,11.363291139240506,9.332911392405064
