Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8477,-62.9289,-12.1392,0.6995,0.694,0.08076923076923077,4.006153846153846,10.116923076923078,9.74,11.65846153846154,9.516923076923076
8478,-62.1968,-12.2106,0.6992,0.694,0.0876923076923077,3.9523076923076923,10.116923076923078,9.741538461538461,11.65846153846154,9.518461538461539
8479,-62.0566,-12.2697,0.6989,0.694,0.08307692307692308,3.9707692307692306,10.115384615384615,9.741538461538461,11.65846153846154,9.518461538461539
8480,-60.6031,-12.137,0.6985,0.694,0.3069230769230769,3.976923076923077,10.115384615384615,9.744615384615384,11.656923076923077,9.518461538461539
8481,-59.6076,-12.0384,0.6983,0.694,0.3484615384615385,3.943076923076923,10.115384615384615,9.746153846153845,11.656923076923077,9.518461538461539
8482,-57.3892,-11.8411,0.698,0.694,0.5307692307692308,3.956923076923077,10.115384615384615,9.746153846153845,11.656923076923077,9.52
8483,-54.921,-11.4727,0.6977,0.694,1.17,4.012307692307692,10.115384615384615,9.746153846153845,11.656923076923077,9.521538461538462
8484,-58.7095,-10.6059,0.6981,0.694,1.523076923076923,4.018461538461539,10.115384615384615,9.746153846153845,11.656923076923077,9.521538461538462
8485,-64.8399,-11.1585,0.6979,0.694,0.32076923076923075,3.9784615384615383,10.115384615384615,9.746153846153845,11.656923076923077,9.521538461538462
8486,-63.6504,-12.009,0.6974,0.694,0.15692307692307692,3.976923076923077,10.115384615384615,9.746153846153845,11.656923076923077,9.52
8487,-59.7377,-11.806,0.6974,0.694,0.5192307692307693,3.973846153846154,10.115384615384615,9.746153846153845,11.656923076923077,9.52
8488,-57.3869,-11.0145,0.698,0.694,1.2992307692307692,4.006153846153846,10.113846153846154,9.747692307692308,11.656923076923077,9.516923076923076
8489,-61.7847,-10.6627,0.6983,0.694,1.2761538461538462,3.993846153846154,10.113846153846154,9.749230769230769,11.655384615384616,9.518461538461539
8490,-63.472,-10.7794,0.6983,0.694,0.6323076923076923,4.003076923076923,10.113846153846154,9.749230769230769,11.655384615384616,9.516923076923076
8491,-65.1868,-11.1168,0.6981,0.694,0.3507692307692308,4.021538461538461,10.113846153846154,9.747692307692308,11.655384615384616,9.516923076923076
8492,-65.2533,-11.4692,0.6977,0.694,0.16153846153846155,3.9907692307692306,10.113846153846154,9.746153846153845,11.655384615384616,9.515384615384615
8493,-63.4891,-12.0633,0.6971,0.694,0.12692307692307692,3.9692307692307693,10.113846153846154,9.746153846153845,11.655384615384616,9.515384615384615
8494,-59.0019,-11.4538,0.6973,0.694,0.9023076923076923,4.024615384615385,10.113846153846154,9.746153846153845,11.655384615384616,9.515384615384615
8495,-59.9582,-10.8938,0.698,0.694,1.2115384615384615,4.006153846153846,10.113846153846154,9.746153846153845,11.655384615384616,9.516923076923076
8496,-63.9121,-10.8164,0.6982,0.694,0.3923076923076923,4.007692307692308,10.113846153846154,9.747692307692308,11.655384615384616,9.518461538461539
8497,-64.9316,-10.8945,0.698,0.694,0.28846153846153844,3.9707692307692306,10.113846153846154,9.747692307692308,11.655384615384616,9.52
8498,-65.3839,-11.1288,0.6977,0.694,0.28615384615384615,4.004615384615384,10.113846153846154,9.747692307692308,11.653846153846153,9.510769230769231
8499,-64.8046,-11.7008,0.6973,0.694,0.21923076923076923,3.986153846153846,10.112307692307692,9.747692307692308,11.653846153846153,9.510769230769231
8500,-63.4817,-12.0859,0.6971,0.694,0.31153846153846154,3.9307692307692306,10.112307692307692,9.747692307692308,11.653846153846153,9.510769230769231
8501,-60.7092,-12.1076,0.6968,0.694,0.29307692307692307,3.956923076923077,10.112307692307692,9.747692307692308,11.653846153846153,9.512307692307692
8502,-56.8729,-11.5386,0.6967,0.694,0.93,4.061538461538461,10.112307692307692,9.749230769230769,11.653846153846153,9.512307692307692
8503,-58.3821,-10.7566,0.697,0.694,1.4746153846153847,3.9646153846153847,10.112307692307692,9.749230769230769,11.653846153846153,9.510769230769231
8504,-64.2796,-10.8563,0.6971,0.694,0.45692307692307693,4.02,10.112307692307692,9.750769230769231,11.653846153846153,9.510769230769231
8505,-64.9602,-11.4835,0.6968,0.694,0.2676923076923077,4.056923076923077,10.112307692307692,9.750769230769231,11.653846153846153,9.510769230769231
8506,-64.1506,-11.9292,0.6964,0.694,0.15923076923076923,4.029230769230769,10.112307692307692,9.750769230769231,11.653846153846153,9.510769230769231
8507,-63.9631,-12.1494,0.696,0.694,0.057692307692307696,3.976923076923077,10.112307692307692,9.749230769230769,11.653846153846153,9.512307692307692
8508,-62.1797,-12.2706,0.6956,0.694,0.15692307692307692,3.973846153846154,10.112307692307692,9.749230769230769,11.653846153846153,9.513846153846155
8509,-58.2337,-11.7747,0.6954,0.694,0.6392307692307693,3.9107692307692306,10.112307692307692,9.750769230769231,11.653846153846153,9.515384615384615
8510,-61.3857,-10.7908,0.696,0.694,0.8930769230769231,4.052307692307692,10.112307692307692,9.750769230769231,11.653846153846153,9.516923076923076
8511,-65.0262,-11.7048,0.6959,0.694,0.15692307692307692,3.94,10.112307692307692,9.750769230769231,11.652307692307692,9.516923076923076
8512,-62.1769,-12.2052,0.6954,0.694,0.12230769230769231,4.021538461538461,10.112307692307692,9.749230769230769,11.652307692307692,9.516923076923076
8513,-56.1504,-11.6621,0.6952,0.694,1.0084615384615385,3.9584615384615383,10.112307692307692,9.749230769230769,11.652307692307692,9.515384615384615
8514,-61.4006,-10.688,0.6959,0.694,1.2115384615384615,3.9584615384615383,10.112307692307692,9.750769230769231,11.652307692307692,9.515384615384615
8515,-63.7045,-11.4286,0.6959,0.694,0.4269230769230769,4.036923076923077,10.112307692307692,9.750769230769231,11.652307692307692,9.513846153846155
8516,-61.7473,-11.5375,0.6961,0.694,0.48,3.9984615384615383,10.112307692307692,9.750769230769231,11.652307692307692,9.515384615384615
8517,-61.3203,-11.5655,0.6967,0.694,0.4176923076923077,3.98,10.112307692307692,9.750769230769231,11.652307692307692,9.516923076923076
8518,-61.7617,-11.4656,0.6975,0.694,0.6415384615384615,3.953846153846154,10.112307692307692,9.750769230769231,11.652307692307692,9.516923076923076
8519,-60.5917,-11.4621,0.6981,0.694,0.8769230769230769,3.9584615384615383,10.112307692307692,9.750769230769231,11.652307692307692,9.518461538461539
8520,-60.9027,-10.6896,0.6988,0.694,1.4723076923076923,4.044615384615384,10.112307692307692,9.749230769230769,11.652307692307692,9.52
8521,-63.774,-10.5503,0.6988,0.694,0.8261538461538461,3.936923076923077,10.112307692307692,9.749230769230769,11.652307692307692,9.52
8522,-64.8187,-11.0824,0.6984,0.694,0.3507692307692308,3.976923076923077,10.112307692307692,9.749230769230769,11.652307692307692,9.52
8523,-64.2176,-11.9697,0.6979,0.694,0.19384615384615383,4.049230769230769,10.11076923076923,9.749230769230769,11.652307692307692,9.518461538461539
8524,-61.2887,-12.0084,0.6976,0.694,0.3853846153846154,3.956923076923077,10.11076923076923,9.749230769230769,11.650769230769232,9.515384615384615
8525,-58.5473,-11.1408,0.698,0.694,1.2,4.047692307692308,10.11076923076923,9.749230769230769,11.650769230769232,9.515384615384615
8526,-63.6884,-11.2452,0.6985,0.694,0.5515384615384615,3.9676923076923076,10.11076923076923,9.750769230769231,11.650769230769232,9.515384615384615
8527,-62.3332,-11.3655,0.699,0.694,0.5307692307692308,4.026153846153846,10.11076923076923,9.753846153846155,11.650769230769232,9.515384615384615
8528,-62.5215,-11.4656,0.6997,0.694,0.44769230769230767,3.996923076923077,10.11076923076923,9.753846153846155,11.650769230769232,9.515384615384615
8529,-61.0654,-11.8288,0.7,0.694,0.37615384615384617,4.050769230769231,10.11076923076923,9.753846153846155,11.650769230769232,9.515384615384615
8530,-58.5358,-11.5287,0.7003,0.694,0.8815384615384615,4.010769230769231,10.11076923076923,9.753846153846155,11.650769230769232,9.516923076923076
8531,-59.2858,-10.8131,0.7009,0.694,1.6246153846153846,3.8846153846153846,10.10923076923077,9.753846153846155,11.649230769230769,9.52
8532,-61.7995,-10.5273,0.701,0.694,1.0223076923076924,4.026153846153846,10.10923076923077,9.752307692307692,11.649230769230769,9.518461538461539
8533,-62.2628,-10.613,0.7007,0.694,1.0523076923076924,4.001538461538462,10.10923076923077,9.752307692307692,11.649230769230769,9.515384615384615
8534,-62.2607,-10.604,0.7004,0.694,0.6576923076923077,3.9953846153846153,10.10923076923077,9.750769230769231,11.649230769230769,9.513846153846155
8535,-62.7234,-10.6324,0.7001,0.694,0.6484615384615384,3.9784615384615383,10.107692307692307,9.747692307692308,11.649230769230769,9.513846153846155
8536,-63.7949,-10.6864,0.6998,0.694,0.5446153846153846,4.061538461538461,10.107692307692307,9.750769230769231,11.647692307692308,9.515384615384615
8537,-64.3892,-10.8534,0.6995,0.694,0.39692307692307693,3.9923076923076923,10.107692307692307,9.750769230769231,11.647692307692308,9.515384615384615
8538,-64.8445,-11.2142,0.6991,0.694,0.3230769230769231,4.032307692307692,10.107692307692307,9.750769230769231,11.647692307692308,9.515384615384615
8539,-65.2927,-11.5811,0.6987,0.694,0.16846153846153847,4.052307692307692,10.107692307692307,9.752307692307692,11.647692307692308,9.513846153846155
8540,-63.9754,-12.1351,0.6981,0.694,0.08538461538461538,4.061538461538461,10.107692307692307,9.750769230769231,11.647692307692308,9.515384615384615
8541,-59.9135,-12.0135,0.6977,0.694,0.47307692307692306,3.9784615384615383,10.106153846153846,9.750769230769231,11.647692307692308,9.515384615384615
8542,-61.1813,-10.9923,0.6986,0.694,0.7730769230769231,3.936923076923077,10.106153846153846,9.750769230769231,11.647692307692308,9.515384615384615
8543,-64.6294,-11.4158,0.6988,0.694,0.2469230769230769,4.027692307692308,10.106153846153846,9.749230769230769,11.647692307692308,9.515384615384615
8544,-64.4961,-11.8926,0.6986,0.694,0.15692307692307692,3.986153846153846,10.106153846153846,9.747692307692308,11.646153846153846,9.516923076923076
8545,-62.8352,-12.2184,0.698,0.694,0.12923076923076923,4.02,10.106153846153846,9.746153846153845,11.646153846153846,9.516923076923076
8546,-59.2832,-10.9166,0.6985,0.694,1.1861538461538461,3.9907692307692306,10.106153846153846,9.744615384615384,11.646153846153846,9.518461538461539
8547,-63.9084,-11.8563,0.6986,0.694,0.21,4.02,10.106153846153846,9.744615384615384,11.646153846153846,9.518461538461539
8548,-60.2598,-12.1221,0.6982,0.694,0.3553846153846154,4.003076923076923,10.106153846153846,9.744615384615384,11.646153846153846,9.518461538461539
8549,-57.6461,-11.646,0.698,0.694,0.9253846153846154,4.006153846153846,10.104615384615384,9.744615384615384,11.646153846153846,9.518461538461539
8550,-55.8788,-11.0103,0.698,0.694,1.7146153846153847,3.9953846153846153,10.104615384615384,9.744615384615384,11.646153846153846,9.52
8551,-59.6576,-10.4775,0.6981,0.694,1.9176923076923076,3.993846153846154,10.104615384615384,9.744615384615384,11.646153846153846,9.52
8552,-64.8284,-10.8319,0.6979,0.694,0.3046153846153846,3.9984615384615383,10.104615384615384,9.746153846153845,11.644615384615385,9.516923076923076
8553,-65.1993,-11.6229,0.6974,0.694,0.16615384615384615,3.996923076923077,10.104615384615384,9.746153846153845,11.644615384615385,9.518461538461539
8554,-63.1576,-12.2017,0.6968,0.694,0.09230769230769231,4.0661538461538465,10.104615384615384,9.746153846153845,11.644615384615385,9.52
8555,-58.141,-11.542,0.6967,0.694,0.9346153846153846,4.030769230769231,10.104615384615384,9.743076923076924,11.644615384615385,9.523076923076923
8556,-63.5127,-11.1458,0.6974,0.694,0.5330769230769231,3.983076923076923,10.104615384615384,9.743076923076924,11.644615384615385,9.523076923076923
8557,-62.4243,-11.8861,0.6972,0.694,0.45,3.890769230769231,10.104615384615384,9.74,11.644615384615385,9.52
8558,-61.3609,-10.9441,0.698,0.694,0.9323076923076923,3.983076923076923,10.104615384615384,9.74,11.644615384615385,9.52
8559,-64.7082,-11.6608,0.6982,0.694,0.2653846153846154,4.015384615384615,10.104615384615384,9.74,11.644615384615385,9.52
8560,-63.4166,-12.103,0.698,0.694,0.03923076923076923,3.9507692307692306,10.103076923076923,9.74,11.644615384615385,9.52
8561,-62.0251,-12.2214,0.6976,0.694,0.17076923076923076,4.030769230769231,10.103076923076923,9.738461538461538,11.644615384615385,9.518461538461539
8562,-58.8499,-11.4935,0.6976,0.694,0.7292307692307692,4.007692307692308,10.103076923076923,9.736923076923077,11.643076923076922,9.518461538461539
8563,-62.1387,-11.2155,0.6983,0.694,0.8723076923076923,4.047692307692308,10.103076923076923,9.736923076923077,11.643076923076922,9.518461538461539
8564,-64.0544,-11.0699,0.6991,0.694,0.4453846153846154,4.006153846153846,10.103076923076923,9.736923076923077,11.643076923076922,9.518461538461539
8565,-65.111,-11.5962,0.6988,0.694,0.18461538461538463,4.061538461538461,10.103076923076923,9.735384615384616,11.643076923076922,9.52
8566,-64.9907,-11.8159,0.6986,0.694,0.13153846153846155,4.021538461538461,10.103076923076923,9.735384615384616,11.643076923076922,9.52
8567,-64.4051,-12.0143,0.6981,0.694,0.12,4.110769230769231,10.103076923076923,9.735384615384616,11.643076923076922,9.52
8568,-63.9993,-12.1037,0.6978,0.694,0.09461538461538462,4.009230769230769,10.101538461538462,9.735384615384616,11.643076923076922,9.52
8569,-63.261,-12.1795,0.6974,0.694,0.1453846153846154,4.0,10.101538461538462,9.736923076923077,11.643076923076922,9.521538461538462
8570,-62.2665,-12.2638,0.697,0.694,0.10846153846153846,4.055384615384615,10.101538461538462,9.735384615384616,11.641538461538461,9.521538461538462
8571,-58.6003,-11.881,0.6967,0.694,0.6992307692307692,3.923076923076923,10.101538461538462,9.735384615384616,11.641538461538461,9.518461538461539
8572,-60.7341,-10.6884,0.6973,0.694,1.3823076923076922,4.023076923076923,10.101538461538462,9.733846153846153,11.641538461538461,9.515384615384615
8573,-64.0614,-11.534,0.6972,0.694,0.2907692307692308,4.029230769230769,10.101538461538462,9.735384615384616,11.641538461538461,9.518461538461539
8574,-62.0719,-11.9858,0.6972,0.694,0.23307692307692307,4.055384615384615,10.101538461538462,9.735384615384616,11.641538461538461,9.518461538461539
8575,-59.1593,-11.7787,0.6973,0.694,0.45692307692307693,4.061538461538461,10.101538461538462,9.735384615384616,11.641538461538461,9.52
8576,-57.8069,-11.231,0.6976,0.694,1.08,4.067692307692307,10.101538461538462,9.733846153846153,11.641538461538461,9.518461538461539
8577,-60.488,-10.7315,0.698,0.694,1.4238461538461538,3.9784615384615383,10.101538461538462,9.732307692307693,11.641538461538461,9.518461538461539
8578,-63.354,-10.7869,0.6981,0.694,0.5815384615384616,3.9753846153846153,10.101538461538462,9.73076923076923,11.641538461538461,9.518461538461539
8579,-64.8478,-11.2494,0.698,0.694,0.25846153846153846,3.953846153846154,10.101538461538462,9.73076923076923,11.641538461538461,9.52
8580,-64.7644,-11.6839,0.6978,0.694,0.3069230769230769,4.041538461538462,10.1,9.73076923076923,11.64,9.518461538461539
8581,-64.3975,-11.9112,0.6975,0.694,0.19615384615384615,4.024615384615385,10.1,9.73076923076923,11.64,9.52
8582,-63.3129,-12.1197,0.6972,0.694,0.15,4.124615384615384,10.1,9.73076923076923,11.64,9.52
8583,-61.8291,-12.1687,0.697,0.694,0.1753846153846154,4.015384615384615,10.1,9.73076923076923,11.64,9.52
8584,-61.3227,-12.0954,0.6969,0.694,0.24,3.9707692307692306,10.1,9.73076923076923,11.64,9.52
8585,-59.7519,-12.0586,0.6967,0.694,0.34615384615384615,3.9153846153846152,10.1,9.72923076923077,11.64,9.52
8586,-58.8131,-11.9611,0.6965,0.694,0.4269230769230769,4.006153846153846,10.1,9.72923076923077,11.64,9.518461538461539
8587,-58.5291,-11.7153,0.6963,0.694,0.84,3.9815384615384617,10.1,9.72923076923077,11.64,9.521538461538462
8588,-56.9441,-11.0605,0.6963,0.694,1.366153846153846,4.0430769230769235,10.1,9.72923076923077,11.64,9.521538461538462
8589,-64.5498,-11.0019,0.6965,0.694,0.40615384615384614,3.9692307692307693,10.1,9.72923076923077,11.64,9.521538461538462
8590,-62.8432,-11.9288,0.6962,0.694,0.33,4.052307692307692,10.1,9.726153846153846,11.64,9.523076923076923
8591,-60.7394,-11.5943,0.6967,0.694,0.5307692307692308,4.004615384615384,10.1,9.726153846153846,11.64,9.521538461538462
8592,-59.052,-11.5394,0.697,0.694,0.8215384615384616,3.9307692307692306,10.1,9.726153846153846,11.638461538461538,9.521538461538462
8593,-58.0566,-10.9359,0.6975,0.694,1.4353846153846155,4.035384615384616,10.1,9.726153846153846,11.638461538461538,9.521538461538462
8594,-59.8773,-10.6871,0.6978,0.694,1.4838461538461538,3.9707692307692306,10.1,9.726153846153846,11.638461538461538,9.52
8595,-61.6427,-10.6973,0.6978,0.694,0.8469230769230769,4.036923076923077,10.1,9.726153846153846,11.638461538461538,9.52
8596,-62.231,-10.6373,0.6976,0.694,0.6323076923076923,3.9492307692307693,10.1,9.726153846153846,11.638461538461538,9.52
8597,-63.0582,-10.7077,0.6975,0.694,0.4684615384615385,3.9276923076923076,10.1,9.726153846153846,11.638461538461538,9.518461538461539
8598,-64.0892,-10.8884,0.6973,0.694,0.5861538461538461,4.021538461538461,10.098461538461539,9.726153846153846,11.638461538461538,9.516923076923076
8599,-64.3065,-10.8972,0.697,0.694,0.45692307692307693,3.9923076923076923,10.098461538461539,9.726153846153846,11.638461538461538,9.516923076923076
8600,-65.0028,-10.9583,0.6969,0.694,0.5123076923076924,3.9461538461538463,10.098461538461539,9.726153846153846,11.638461538461538,9.518461538461539
