Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7916,-62.2345,-11.4173,0.7047,0.6942,0.32264150943396225,4.043396226415094,8.524528301886793,8.158490566037736,10.739622641509435,8.616981132075471
7917,-60.7123,-11.6352,0.7047,0.6942,0.4811320754716981,4.069811320754717,8.524528301886793,8.158490566037736,10.737735849056603,8.620754716981132
7918,-60.5831,-11.2417,0.7052,0.6942,0.7839622641509434,4.007547169811321,8.524528301886793,8.158490566037736,10.737735849056603,8.616981132075471
7919,-61.4547,-11.7057,0.7052,0.6942,0.4160377358490566,3.9943396226415095,8.522641509433962,8.158490566037736,10.737735849056603,8.616981132075471
7920,-61.2061,-11.1348,0.7057,0.6942,0.8066037735849056,3.983018867924528,8.522641509433962,8.158490566037736,10.737735849056603,8.618867924528303
7921,-62.5601,-11.5991,0.7059,0.6942,0.32547169811320753,4.009433962264151,8.522641509433962,8.160377358490566,10.735849056603774,8.618867924528303
7922,-61.3259,-11.8116,0.7059,0.6942,0.4358490566037736,3.9886792452830186,8.520754716981132,8.160377358490566,10.735849056603774,8.616981132075471
7923,-59.5022,-11.5847,0.706,0.6942,0.75,3.9264150943396228,8.520754716981132,8.162264150943397,10.735849056603774,8.616981132075471
7924,-61.5322,-11.1417,0.7064,0.6942,0.7160377358490566,3.9981132075471697,8.520754716981132,8.162264150943397,10.735849056603774,8.615094339622642
7925,-62.5081,-11.2417,0.7067,0.6942,0.6254716981132076,4.1056603773584905,8.518867924528301,8.162264150943397,10.733962264150943,8.616981132075471
7926,-61.4305,-11.2898,0.707,0.6942,0.7867924528301887,3.9415094339622643,8.518867924528301,8.162264150943397,10.733962264150943,8.615094339622642
7927,-64.1229,-11.1085,0.7073,0.6942,0.39622641509433965,4.0754716981132075,8.518867924528301,8.162264150943397,10.733962264150943,8.615094339622642
7928,-63.7272,-11.6456,0.707,0.6942,0.15849056603773584,4.028301886792453,8.516981132075472,8.162264150943397,10.732075471698113,8.616981132075471
7929,-61.5697,-11.8801,0.7068,0.6942,0.3452830188679245,3.9773584905660377,8.516981132075472,8.156603773584905,10.732075471698113,8.61320754716981
7930,-60.1381,-11.3745,0.707,0.6942,0.5858490566037736,4.024528301886792,8.516981132075472,8.154716981132076,10.732075471698113,8.611320754716981
7931,-61.4615,-11.1956,0.7075,0.6942,0.9084905660377358,3.9679245283018867,8.515094339622642,8.154716981132076,10.732075471698113,8.61320754716981
7932,-63.0481,-11.3287,0.7076,0.6942,0.41320754716981134,4.09622641509434,8.515094339622642,8.154716981132076,10.730188679245282,8.61320754716981
7933,-63.6267,-11.6552,0.7076,0.6942,0.37924528301886795,4.054716981132075,8.513207547169811,8.152830188679244,10.730188679245282,8.60943396226415
7934,-62.0929,-11.8761,0.7075,0.6942,0.16981132075471697,4.033962264150944,8.513207547169811,8.152830188679244,10.730188679245282,8.611320754716981
7935,-61.1775,-11.8345,0.7075,0.6942,0.4839622641509434,4.088679245283019,8.513207547169811,8.152830188679244,10.728301886792453,8.611320754716981
7936,-61.6323,-11.7588,0.7076,0.6942,0.35377358490566035,4.0452830188679245,8.511320754716982,8.147169811320754,10.728301886792453,8.60943396226415
7937,-60.0154,-11.8093,0.7074,0.6942,0.45,3.9377358490566037,8.511320754716982,8.149056603773586,10.728301886792453,8.611320754716981
7938,-57.5514,-11.3425,0.7073,0.6942,0.7726415094339623,4.0150943396226415,8.50943396226415,8.149056603773586,10.726415094339623,8.611320754716981
7939,-63.3713,-11.1609,0.7078,0.6942,0.5801886792452831,3.9754716981132074,8.50943396226415,8.149056603773586,10.726415094339623,8.60754716981132
7940,-61.403,-11.6159,0.7077,0.6942,0.39339622641509436,4.067924528301887,8.507547169811321,8.147169811320754,10.726415094339623,8.60943396226415
7941,-62.5624,-11.3726,0.7082,0.6942,0.6084905660377359,4.013207547169811,8.507547169811321,8.137735849056604,10.726415094339623,8.60754716981132
7942,-62.3212,-11.6512,0.7084,0.6942,0.39622641509433965,4.069811320754717,8.507547169811321,8.132075471698114,10.724528301886792,8.605660377358491
7943,-62.5663,-11.9991,0.7083,0.6942,0.27735849056603773,3.9924528301886792,8.50566037735849,8.133962264150943,10.724528301886792,8.60377358490566
7944,-60.477,-11.8041,0.7081,0.6942,0.5066037735849057,3.9264150943396228,8.50566037735849,8.135849056603774,10.724528301886792,8.60377358490566
7945,-58.9784,-11.1863,0.7083,0.6942,0.7018867924528301,3.979245283018868,8.50377358490566,8.133962264150943,10.722641509433963,8.60377358490566
7946,-62.2268,-11.2834,0.7086,0.6942,0.6084905660377359,3.8849056603773584,8.50377358490566,8.132075471698114,10.722641509433963,8.60377358490566
7947,-61.3942,-11.1263,0.709,0.6942,0.8235849056603773,3.9924528301886792,8.50188679245283,8.126415094339622,10.722641509433963,8.60377358490566
7948,-64.1234,-11.4574,0.7092,0.6942,0.3,4.149056603773585,8.50188679245283,8.126415094339622,10.720754716981132,8.60188679245283
7949,-62.2688,-11.7775,0.709,0.6942,0.46132075471698114,3.9622641509433962,8.50188679245283,8.122641509433961,10.720754716981132,8.596226415094339
7950,-61.3286,-11.4453,0.7093,0.6942,0.6820754716981132,3.9849056603773585,8.5,8.122641509433961,10.720754716981132,8.6
7951,-62.8022,-11.773,0.7095,0.6942,0.2943396226415094,3.9339622641509435,8.5,8.118867924528303,10.718867924528302,8.6
7952,-58.9119,-11.7161,0.7093,0.6942,0.7245283018867924,4.0754716981132075,8.49811320754717,8.116981132075471,10.718867924528302,8.596226415094339
7953,-60.5885,-11.0069,0.7096,0.6942,0.8349056603773585,3.9773584905660377,8.49811320754717,8.115094339622642,10.718867924528302,8.592452830188678
7954,-63.8271,-11.3912,0.7098,0.6942,0.35377358490566035,3.9641509433962265,8.49622641509434,8.11320754716981,10.716981132075471,8.590566037735849
7955,-62.5711,-11.8469,0.7096,0.6942,0.27169811320754716,3.9471698113207547,8.49622641509434,8.115094339622642,10.716981132075471,8.58867924528302
7956,-61.6691,-11.6814,0.7098,0.6942,0.3283018867924528,4.00188679245283,8.49433962264151,8.115094339622642,10.716981132075471,8.586792452830188
7957,-61.0065,-11.3716,0.7101,0.6942,0.6084905660377359,3.952830188679245,8.49433962264151,8.115094339622642,10.715094339622642,8.58867924528302
7958,-60.5246,-11.6899,0.7103,0.6942,0.5207547169811321,3.973584905660377,8.492452830188679,8.115094339622642,10.715094339622642,8.590566037735849
7959,-62.0466,-11.0515,0.7108,0.6942,0.7556603773584906,3.9943396226415095,8.492452830188679,8.111320754716981,10.71320754716981,8.58867924528302
7960,-63.4429,-11.5429,0.7108,0.6942,0.4018867924528302,4.060377358490566,8.49056603773585,8.111320754716981,10.71320754716981,8.586792452830188
7961,-62.4167,-11.7398,0.7109,0.6942,0.4981132075471698,4.003773584905661,8.49056603773585,8.11320754716981,10.71320754716981,8.586792452830188
7962,-59.9725,-11.3705,0.7111,0.6942,0.7018867924528301,4.018867924528302,8.488679245283018,8.11320754716981,10.711320754716981,8.58867924528302
7963,-62.3858,-11.5697,0.7115,0.6942,0.529245283018868,3.930188679245283,8.488679245283018,8.11320754716981,10.711320754716981,8.590566037735849
7964,-59.674,-11.7142,0.7115,0.6942,0.5575471698113208,3.9641509433962265,8.486792452830189,8.11320754716981,10.711320754716981,8.58867924528302
7965,-57.1452,-11.2386,0.7115,0.6942,1.2311320754716981,3.9075471698113207,8.486792452830189,8.11320754716981,10.709433962264152,8.590566037735849
7966,-61.9678,-10.7935,0.7117,0.6942,0.6820754716981132,4.00188679245283,8.484905660377358,8.11320754716981,10.709433962264152,8.58867924528302
7967,-63.8912,-11.6751,0.7114,0.6942,0.29150943396226414,3.9849056603773585,8.484905660377358,8.111320754716981,10.70754716981132,8.584905660377359
7968,-61.8986,-11.8548,0.7111,0.6942,0.35094339622641507,4.035849056603774,8.483018867924528,8.111320754716981,10.70754716981132,8.584905660377359
7969,-61.1637,-11.4263,0.7115,0.6942,0.6028301886792453,4.058490566037736,8.483018867924528,8.111320754716981,10.70754716981132,8.584905660377359
7970,-62.3513,-11.9048,0.7116,0.6942,0.19528301886792454,3.981132075471698,8.481132075471699,8.10943396226415,10.705660377358491,8.584905660377359
7971,-60.2933,-12.0088,0.7112,0.6942,0.28867924528301886,3.9849056603773585,8.479245283018868,8.105660377358491,10.705660377358491,8.583018867924528
7972,-57.3412,-11.5825,0.711,0.6942,0.619811320754717,3.9886792452830186,8.479245283018868,8.105660377358491,10.70377358490566,8.583018867924528
7973,-63.0218,-11.1337,0.7115,0.6942,0.8037735849056604,4.041509433962264,8.477358490566038,8.10377358490566,10.70377358490566,8.583018867924528
7974,-60.549,-11.6803,0.7112,0.6942,0.6141509433962264,3.973584905660377,8.477358490566038,8.10188679245283,10.70377358490566,8.583018867924528
7975,-62.5336,-10.9814,0.7118,0.6942,0.5037735849056604,4.067924528301887,8.475471698113207,8.1,10.70188679245283,8.583018867924528
7976,-64.569,-11.6576,0.7114,0.6942,0.17830188679245282,3.9584905660377356,8.475471698113207,8.1,10.70188679245283,8.584905660377359
7977,-63.401,-12.0438,0.7109,0.6942,0.15849056603773584,4.0,8.473584905660378,8.1,10.7,8.586792452830188
7978,-59.8278,-11.8473,0.7106,0.6942,0.37641509433962267,4.1,8.473584905660378,8.09811320754717,10.7,8.584905660377359
7979,-60.0771,-11.0658,0.7109,0.6942,0.8688679245283019,3.9886792452830186,8.471698113207546,8.09811320754717,10.7,8.584905660377359
7980,-63.4268,-11.3347,0.7111,0.6942,0.37075471698113205,3.9943396226415095,8.471698113207546,8.096226415094339,10.69811320754717,8.583018867924528
7981,-61.0912,-11.4148,0.7112,0.6942,0.6396226415094339,4.022641509433963,8.469811320754717,8.096226415094339,10.69811320754717,8.583018867924528
7982,-64.0741,-11.4078,0.7115,0.6942,0.3141509433962264,3.9641509433962265,8.469811320754717,8.09433962264151,10.69811320754717,8.583018867924528
7983,-63.7234,-11.9385,0.7113,0.6942,0.11037735849056604,3.956603773584906,8.467924528301888,8.090566037735849,10.69622641509434,8.579245283018867
7984,-60.3082,-11.7535,0.711,0.6942,0.44150943396226416,3.930188679245283,8.467924528301888,8.090566037735849,10.69622641509434,8.577358490566038
7985,-62.2567,-11.0664,0.7115,0.6942,0.5801886792452831,4.0,8.466037735849056,8.090566037735849,10.69433962264151,8.575471698113208
7986,-62.5574,-11.729,0.7115,0.6942,0.29150943396226414,4.064150943396227,8.464150943396227,8.08867924528302,10.69433962264151,8.577358490566038
7987,-60.1934,-11.5462,0.7116,0.6942,0.6933962264150944,4.013207547169811,8.464150943396227,8.086792452830188,10.69433962264151,8.577358490566038
7988,-62.7506,-11.4651,0.7121,0.6942,0.43018867924528303,3.986792452830189,8.462264150943396,8.084905660377359,10.69245283018868,8.581132075471698
7989,-61.8714,-11.9098,0.712,0.6942,0.33962264150943394,4.005660377358491,8.462264150943396,8.084905660377359,10.69245283018868,8.579245283018867
7990,-59.056,-11.7668,0.7116,0.6942,0.5320754716981132,3.9773584905660377,8.460377358490566,8.084905660377359,10.690566037735849,8.577358490566038
7991,-58.05,-11.0447,0.7116,0.6942,1.1066037735849057,3.969811320754717,8.460377358490566,8.084905660377359,10.690566037735849,8.575471698113208
7992,-63.5611,-11.2156,0.7117,0.6942,0.5122641509433963,3.9981132075471697,8.458490566037735,8.086792452830188,10.690566037735849,8.573584905660377
7993,-61.6101,-11.3839,0.7117,0.6942,0.6650943396226415,4.022641509433963,8.458490566037735,8.086792452830188,10.68867924528302,8.573584905660377
7994,-63.4288,-11.3212,0.7121,0.6942,0.3141509433962264,3.986792452830189,8.456603773584906,8.084905660377359,10.68867924528302,8.573584905660377
7995,-63.7891,-12.0061,0.7117,0.6942,0.19245283018867926,3.960377358490566,8.456603773584906,8.079245283018867,10.686792452830188,8.573584905660377
7996,-61.8724,-11.9958,0.7113,0.6942,0.24056603773584906,4.0754716981132075,8.454716981132075,8.079245283018867,10.686792452830188,8.575471698113208
7997,-58.9466,-11.4136,0.7113,0.6942,0.9905660377358491,4.0,8.452830188679245,8.077358490566038,10.686792452830188,8.573584905660377
7998,-62.9649,-11.1385,0.7118,0.6942,0.469811320754717,4.118867924528302,8.452830188679245,8.075471698113208,10.684905660377359,8.571698113207548
7999,-61.6612,-11.6892,0.7116,0.6942,0.35660377358490564,4.013207547169811,8.450943396226416,8.075471698113208,10.684905660377359,8.569811320754717
8000,-62.8126,-11.5511,0.712,0.6942,0.3849056603773585,3.9924528301886792,8.450943396226416,8.073584905660377,10.683018867924527,8.567924528301887
8001,-63.4435,-11.6123,0.7123,0.6942,0.3905660377358491,4.058490566037736,8.449056603773585,8.075471698113208,10.683018867924527,8.566037735849056
8002,-63.3014,-11.9749,0.7122,0.6942,0.2320754716981132,3.9924528301886792,8.449056603773585,8.071698113207548,10.683018867924527,8.564150943396227
8003,-60.5156,-12.0468,0.7117,0.6942,0.2943396226415094,4.028301886792453,8.447169811320755,8.071698113207548,10.681132075471698,8.564150943396227
8004,-60.6711,-11.3929,0.7118,0.6942,0.619811320754717,3.943396226415094,8.447169811320755,8.067924528301887,10.681132075471698,8.562264150943395
8005,-59.6176,-11.5969,0.7119,0.6942,0.8264150943396227,4.0,8.445283018867924,8.066037735849056,10.679245283018869,8.560377358490566
8006,-59.8466,-10.9846,0.7121,0.6942,0.9537735849056603,4.0452830188679245,8.443396226415095,8.066037735849056,10.679245283018869,8.558490566037737
8007,-63.1082,-11.3812,0.7122,0.6942,0.44716981132075473,4.003773584905661,8.443396226415095,8.064150943396227,10.679245283018869,8.556603773584905
8008,-62.3205,-11.6905,0.7121,0.6942,0.4216981132075472,3.981132075471698,8.441509433962263,8.062264150943395,10.677358490566037,8.556603773584905
8009,-61.2033,-11.5164,0.7124,0.6942,0.5349056603773585,4.005660377358491,8.441509433962263,8.062264150943395,10.677358490566037,8.554716981132076
8010,-61.0718,-11.3741,0.7127,0.6942,0.6141509433962264,4.009433962264151,8.439622641509434,8.058490566037737,10.675471698113208,8.556603773584905
8011,-62.7442,-11.2396,0.713,0.6942,0.529245283018868,3.949056603773585,8.439622641509434,8.058490566037737,10.675471698113208,8.554716981132076
8012,-62.8085,-11.4795,0.7132,0.6942,0.42735849056603775,4.020754716981132,8.437735849056605,8.058490566037737,10.673584905660377,8.550943396226415
8013,-63.488,-11.869,0.7131,0.6942,0.17830188679245282,3.9641509433962265,8.435849056603773,8.058490566037737,10.673584905660377,8.549056603773584
8014,-60.8584,-11.9446,0.7128,0.6942,0.29150943396226414,3.969811320754717,8.435849056603773,8.060377358490566,10.673584905660377,8.549056603773584
8015,-57.8175,-11.3341,0.7127,0.6942,1.1235849056603773,3.9773584905660377,8.433962264150944,8.060377358490566,10.671698113207547,8.549056603773584
8016,-63.1435,-10.7129,0.7129,0.6942,0.5433962264150943,4.0150943396226415,8.433962264150944,8.058490566037737,10.671698113207547,8.545283018867925
8017,-65.0754,-11.3728,0.7125,0.6942,0.15283018867924528,3.969811320754717,8.432075471698113,8.058490566037737,10.669811320754716,8.545283018867925
8018,-64.9092,-11.9253,0.7119,0.6942,0.07641509433962264,3.9660377358490564,8.432075471698113,8.058490566037737,10.669811320754716,8.543396226415094
8019,-63.8118,-12.1026,0.7112,0.6942,0.1160377358490566,3.9943396226415095,8.430188679245283,8.056603773584905,10.669811320754716,8.539622641509434
8020,-63.748,-12.203,0.7107,0.6942,0.0509433962264151,4.005660377358491,8.428301886792452,8.054716981132076,10.667924528301887,8.539622641509434
8021,-62.7738,-12.308,0.7099,0.6942,0.07075471698113207,4.024528301886792,8.428301886792452,8.054716981132076,10.667924528301887,8.539622641509434
8022,-62.189,-12.323,0.7093,0.6942,0.09056603773584905,3.9283018867924526,8.426415094339623,8.054716981132076,10.666037735849057,8.541509433962265
8023,-58.4307,-12.0011,0.7086,0.6942,0.5462264150943397,4.058490566037736,8.426415094339623,8.054716981132076,10.666037735849057,8.539622641509434
8024,-56.548,-10.8422,0.7086,0.6942,1.9330188679245284,3.9924528301886792,8.424528301886792,8.056603773584905,10.666037735849057,8.539622641509434
8025,-64.7291,-10.8482,0.7086,0.6942,0.2518867924528302,4.0452830188679245,8.424528301886792,8.052830188679245,10.664150943396226,8.537735849056604
8026,-64.5447,-11.8179,0.7078,0.6942,0.09056603773584905,4.005660377358491,8.424528301886792,8.049056603773584,10.664150943396226,8.537735849056604
8027,-61.6717,-12.0466,0.7073,0.6942,0.31981132075471697,3.9075471698113207,8.422641509433962,8.049056603773584,10.664150943396226,8.535849056603773
8028,-60.7791,-11.0859,0.7076,0.6942,0.5518867924528302,4.069811320754717,8.422641509433962,8.049056603773584,10.662264150943397,8.537735849056604
8029,-63.4413,-11.9737,0.7075,0.6942,0.3877358490566038,3.9773584905660377,8.420754716981133,8.049056603773584,10.662264150943397,8.537735849056604
8030,-58.9085,-11.203,0.7075,0.6942,1.3330188679245283,3.939622641509434,8.420754716981133,8.050943396226415,10.662264150943397,8.535849056603773
8031,-60.8867,-10.6718,0.7075,0.6942,1.3669811320754717,3.9679245283018867,8.420754716981133,8.052830188679245,10.660377358490566,8.533962264150944
8032,-62.9431,-10.7346,0.7072,0.6942,0.6226415094339622,4.071698113207547,8.418867924528302,8.050943396226415,10.660377358490566,8.532075471698112
8033,-65.024,-10.9296,0.7067,0.6942,0.18962264150943398,3.9849056603773585,8.418867924528302,8.050943396226415,10.660377358490566,8.533962264150944
8034,-65.7385,-11.5114,0.7061,0.6942,0.1330188679245283,4.0150943396226415,8.416981132075472,8.050943396226415,10.660377358490566,8.532075471698112
8035,-64.8031,-11.9572,0.7054,0.6942,0.05377358490566038,4.00188679245283,8.416981132075472,8.049056603773584,10.658490566037736,8.532075471698112
