Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8859,-64.8739,-11.0468,0.7042,0.7,0.45,3.991156462585034,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8860,-64.6018,-10.9867,0.7043,0.7,0.5653061224489796,3.9625850340136055,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8861,-64.2963,-10.9495,0.7043,0.7,0.5153061224489796,4.034013605442177,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8862,-63.9349,-10.8218,0.7044,0.7,0.5775510204081633,4.001360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8863,-64.0096,-10.7415,0.7046,0.7,0.5336734693877551,3.998639455782313,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8864,-63.109,-10.5868,0.7046,0.7,0.6020408163265306,4.006802721088436,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8865,-62.7878,-10.5097,0.7046,0.7,0.6857142857142857,3.982312925170068,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8866,-62.3211,-10.3851,0.7047,0.7,1.4306122448979592,4.022448979591837,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8867,-61.418,-10.3833,0.7048,0.7,2.1081632653061226,3.9625850340136055,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8868,-60.8543,-10.3023,0.705,0.7,2.456122448979592,4.02108843537415,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8869,-59.4218,-10.2002,0.705,0.7,2.8295918367346937,4.02108843537415,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8870,-58.5825,-10.2822,0.705,0.7,3.263265306122449,3.982312925170068,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8871,-59.039,-10.3096,0.7052,0.7,2.936734693877551,4.006802721088436,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8872,-56.7515,-10.4564,0.7051,0.7,2.9316326530612247,4.04421768707483,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8873,-55.7898,-10.6567,0.7051,0.7,2.3755102040816327,4.024489795918368,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8874,-54.4099,-10.9117,0.7049,0.7,2.113265306122449,3.968707482993197,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8875,-55.1988,-11.1299,0.7048,0.7,1.5091836734693878,4.031292517006802,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8876,-56.3541,-11.5096,0.7047,0.7,1.0816326530612246,4.012925170068027,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8877,-57.0612,-11.7465,0.7046,0.7,0.753061224489796,3.996598639455782,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8878,-58.0786,-11.8734,0.7046,0.7,0.6510204081632653,3.94421768707483,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8879,-58.492,-11.9764,0.7046,0.7,0.46530612244897956,3.9394557823129253,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8880,-59.6747,-12.0628,0.7046,0.7,0.363265306122449,3.9523809523809526,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8881,-60.1247,-12.0815,0.7047,0.7,0.3357142857142857,4.019727891156463,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8882,-60.9777,-12.193,0.7047,0.7,0.1989795918367347,3.989795918367347,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8883,-61.2219,-12.1613,0.7049,0.7,0.17244897959183675,3.970068027210884,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8884,-61.9673,-12.2519,0.7049,0.7,0.12142857142857143,3.991156462585034,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8885,-62.2802,-12.281,0.7049,0.7,0.08571428571428572,4.003401360544218,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8886,-62.5784,-12.2486,0.705,0.7,0.06938775510204082,4.014965986394558,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8887,-63.1122,-12.2156,0.705,0.7,0.07040816326530612,4.0272108843537415,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8888,-63.4328,-12.1706,0.7052,0.7,0.07653061224489796,3.9972789115646257,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8889,-63.8617,-12.1959,0.7051,0.7,0.11428571428571428,4.039455782312925,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8890,-64.0787,-12.0903,0.7052,0.7,0.15510204081632653,4.0,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8891,-64.2969,-12.0378,0.7052,0.7,0.07755102040816327,3.9938775510204083,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8892,-64.6957,-11.9507,0.7053,0.7,0.14489795918367346,3.9918367346938775,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8893,-64.9229,-11.8397,0.7053,0.7,0.16938775510204082,4.034013605442177,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8894,-65.163,-11.7013,0.7053,0.7,0.16020408163265307,3.9918367346938775,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8895,-65.0488,-11.6185,0.7054,0.7,0.15918367346938775,4.017006802721088,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8896,-65.1466,-11.5659,0.7054,0.7,0.13163265306122449,4.0285714285714285,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8897,-65.3545,-11.4417,0.7054,0.7,0.23979591836734693,4.030612244897959,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8898,-65.1623,-11.4073,0.7054,0.7,0.22959183673469388,4.035374149659864,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8899,-65.2717,-11.3346,0.7054,0.7,0.386734693877551,4.014965986394558,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8900,-64.8513,-11.2835,0.7055,0.7,0.33877551020408164,4.012244897959183,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8901,-64.9783,-11.1429,0.7055,0.7,0.3836734693877551,4.003401360544218,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8902,-64.5954,-10.9662,0.7055,0.7,0.44081632653061226,4.000680272108844,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8903,-64.2001,-10.831,0.7054,0.7,0.44693877551020406,4.02108843537415,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8904,-63.7894,-10.712,0.7054,0.7,0.6081632653061224,4.0,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8905,-63.2473,-10.6311,0.7055,0.7,0.5469387755102041,4.017006802721088,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8906,-63.4697,-10.6004,0.7055,0.7,0.5959183673469388,4.016326530612245,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8907,-62.4483,-10.409,0.7056,0.7,1.166326530612245,4.004081632653061,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8908,-62.1662,-10.3872,0.7055,0.7,1.5510204081632653,4.023129251700681,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8909,-61.5132,-10.4056,0.7056,0.7,1.889795918367347,3.9904761904761905,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8910,-61.5708,-10.3207,0.7057,0.7,2.3418367346938775,4.01156462585034,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8911,-60.9548,-10.234,0.7057,0.7,2.6081632653061226,3.9993197278911565,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8912,-58.3467,-10.2597,0.7057,0.7,3.4,4.025170068027211,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8913,-56.5674,-10.4414,0.7055,0.7,2.679591836734694,4.018367346938776,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8914,-55.9994,-10.59,0.7054,0.7,2.6081632653061226,4.015646258503401,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8915,-54.6769,-10.9552,0.7052,0.7,1.8693877551020408,4.016326530612245,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8916,-55.603,-11.2881,0.705,0.7,1.5336734693877552,4.015646258503401,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8917,-56.6257,-11.5329,0.7049,0.7,1.1846938775510205,3.963265306122449,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8918,-56.9466,-11.6224,0.7049,0.7,0.9387755102040817,3.9863945578231292,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8919,-57.9783,-11.8612,0.7048,0.7,0.6489795918367347,3.994557823129252,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8920,-58.8609,-12.0559,0.7047,0.7,0.4051020408163265,3.992517006802721,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8921,-59.2231,-12.1273,0.7046,0.7,0.2724489795918367,3.9857142857142858,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8922,-60.0005,-12.1259,0.7047,0.7,0.33979591836734696,4.006122448979592,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8923,-60.5472,-12.1396,0.7047,0.7,0.24285714285714285,3.9863945578231292,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8924,-60.9678,-12.1731,0.7048,0.7,0.24897959183673468,4.048299319727891,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8925,-61.1836,-12.2125,0.7048,0.7,0.1673469387755102,4.008843537414966,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8926,-61.42,-12.2216,0.7048,0.7,0.12755102040816327,4.007482993197279,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8927,-61.6995,-12.2393,0.7047,0.7,0.1653061224489796,3.9782312925170067,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8928,-61.4894,-12.2064,0.7048,0.7,0.12755102040816327,3.972108843537415,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8929,-61.2528,-12.1176,0.7048,0.7,0.3224489795918367,3.9741496598639454,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8930,-59.8049,-12.0667,0.7047,0.7,0.24183673469387756,4.014285714285714,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8931,-58.1717,-11.8345,0.7048,0.7,0.7,3.996598639455782,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8932,-57.0929,-11.074,0.7053,0.7,1.5714285714285714,4.005442176870749,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8933,-63.2541,-11.0368,0.7063,0.7,1.0,4.026530612244898,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8934,-61.0117,-11.2804,0.7072,0.7,1.023469387755102,3.966666666666667,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8935,-63.3282,-11.0846,0.7089,0.7,0.8918367346938776,3.996598639455782,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8936,-63.6695,-11.87,0.7093,0.7,0.18877551020408162,4.012925170068027,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8937,-62.9583,-12.1106,0.7095,0.7,0.11938775510204082,3.951020408163265,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8938,-61.1053,-12.1588,0.7094,0.7,0.3438775510204082,3.973469387755102,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8939,-57.8985,-11.7657,0.7095,0.7,0.6887755102040817,3.934013605442177,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8940,-56.1262,-11.1884,0.7099,0.7,1.5551020408163265,4.051700680272109,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8941,-59.6267,-10.5064,0.7105,0.7,2.0285714285714285,4.015646258503401,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8942,-63.5444,-10.7864,0.7106,0.7,1.1806122448979592,4.002040816326531,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8943,-64.6451,-11.3179,0.7105,0.7,0.39693877551020407,3.959863945578231,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8944,-64.549,-11.494,0.7106,0.7,0.2673469387755102,3.9761904761904763,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8945,-64.8532,-11.6673,0.7105,0.7,0.16224489795918368,4.007482993197279,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8946,-64.5495,-11.6879,0.7105,0.7,0.17959183673469387,3.9993197278911565,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8947,-64.6107,-11.7169,0.7106,0.7,0.21428571428571427,3.9993197278911565,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8948,-64.7688,-11.7035,0.7107,0.7,0.20510204081632652,4.005442176870749,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8949,-64.7664,-11.6487,0.7108,0.7,0.22448979591836735,3.9816326530612245,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8950,-64.9612,-11.5884,0.7108,0.7,0.19693877551020408,4.022448979591837,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8951,-64.824,-11.5297,0.7108,0.7,0.2173469387755102,4.007482993197279,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8952,-64.9022,-11.4692,0.7109,0.7,0.20612244897959184,4.000680272108844,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8953,-64.9368,-11.404,0.7109,0.7,0.30612244897959184,4.003401360544218,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8954,-65.1267,-11.3224,0.7109,0.7,0.39183673469387753,3.9782312925170067,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8955,-64.7742,-11.2327,0.7109,0.7,0.3622448979591837,4.018367346938776,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8956,-64.7932,-11.1234,0.7109,0.7,0.39693877551020407,4.041496598639456,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8957,-64.5896,-11.0482,0.7109,0.7,0.5255102040816326,4.034013605442177,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8958,-64.4421,-10.9023,0.7108,0.7,0.4459183673469388,3.959863945578231,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8959,-64.2032,-10.8739,0.7108,0.7,0.4989795918367347,4.014285714285714,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8960,-64.0308,-10.774,0.7108,0.7,0.5561224489795918,4.012925170068027,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8961,-63.8136,-10.7068,0.7108,0.7,0.560204081632653,4.001360544217687,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8962,-63.404,-10.5592,0.7107,0.7,0.7153061224489796,3.9918367346938775,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8963,-62.7001,-10.4627,0.7107,0.7,0.9428571428571428,4.006802721088436,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8964,-62.2791,-10.4541,0.7106,0.7,1.256122448979592,3.9938775510204083,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8965,-61.6907,-10.2856,0.7106,0.7,2.1897959183673468,3.975510204081633,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8966,-60.7605,-10.2826,0.7105,0.7,2.413265306122449,4.031292517006802,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8967,-61.1429,-10.2459,0.7105,0.7,2.295918367346939,3.9938775510204083,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8968,-60.323,-10.1648,0.7104,0.7,2.9673469387755103,3.966666666666667,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8969,-58.7634,-10.2451,0.7103,0.7,3.0346938775510206,3.9952380952380953,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8970,-57.5209,-10.393,0.71,0.7,2.763265306122449,3.9918367346938775,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8971,-58.5487,-10.3402,0.71,0.7,2.4153061224489796,3.9952380952380953,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
8972,-58.6856,-10.4155,0.7101,0.7,2.6316326530612244,3.9517006802721086,15.273469387755101,14.276190476190477,14.973469387755102,14.450340136054422
