Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7975,-64.2573,-12.0118,0.6984,0.7,0.11644736842105263,4.023684210526316,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7976,-64.725,-11.9013,0.6984,0.7,0.12236842105263158,3.9671052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7977,-64.7596,-11.8258,0.6985,0.7,0.09868421052631579,4.061842105263158,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7978,-64.9305,-11.7572,0.6985,0.7,0.17960526315789474,3.960526315789474,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7979,-65.452,-11.6222,0.6986,0.7,0.12828947368421054,3.9973684210526317,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7980,-65.3824,-11.5399,0.6986,0.7,0.16973684210526316,4.038157894736842,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7981,-64.9401,-11.425,0.6986,0.7,0.3059210526315789,3.998684210526316,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7982,-65.0021,-11.2698,0.6988,0.7,0.30197368421052634,4.026315789473684,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7983,-65.0492,-11.078,0.6988,0.7,0.39276315789473687,3.981578947368421,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7984,-64.953,-11.0321,0.699,0.7,0.48157894736842105,3.961842105263158,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7985,-64.7995,-10.983,0.699,0.7,0.5190789473684211,4.015789473684211,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7986,-64.4593,-10.8933,0.6993,0.7,0.4776315789473684,3.925,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7987,-64.0428,-10.8285,0.6994,0.7,0.45592105263157895,3.9644736842105264,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7988,-63.1994,-10.639,0.6996,0.7,0.4993421052631579,3.957894736842105,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7989,-62.9662,-10.4829,0.6998,0.7,0.7973684210526316,4.056578947368421,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7990,-62.6888,-10.3791,0.6999,0.7,1.2947368421052632,3.9894736842105263,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7991,-61.3919,-10.2214,0.6999,0.7,2.4414473684210525,3.971052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7992,-60.4243,-10.1774,0.6998,0.7,3.1835526315789475,4.001315789473685,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7993,-58.3036,-10.2347,0.6997,0.7,3.7085526315789474,3.9907894736842104,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7994,-56.9698,-10.3706,0.6996,0.7,3.1598684210526318,4.046052631578948,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7995,-54.3656,-10.5618,0.6994,0.7,2.723684210526316,3.9947368421052634,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7996,-53.5138,-10.7303,0.6992,0.7,2.680263157894737,3.9342105263157894,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7997,-55.4255,-10.7786,0.6991,0.7,2.4236842105263157,3.9960526315789475,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7998,-54.1076,-10.981,0.699,0.7,2.157236842105263,3.95,15.714473684210526,14.671052631578947,14.975,14.442105263157895
7999,-55.5793,-10.9613,0.699,0.7,2.0092105263157896,4.027631578947369,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8000,-54.5039,-11.0713,0.699,0.7,1.880921052631579,3.9342105263157894,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8001,-54.2471,-11.2282,0.6988,0.7,1.6796052631578948,3.998684210526316,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8002,-55.6541,-11.3564,0.6988,0.7,1.5532894736842104,3.9947368421052634,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8003,-54.8537,-11.5468,0.6987,0.7,1.1013157894736842,3.9973684210526317,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8004,-56.7603,-11.8659,0.6985,0.7,0.7598684210526315,4.042105263157895,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8005,-56.4849,-11.8352,0.6984,0.7,0.8032894736842106,3.9789473684210526,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8006,-57.3551,-11.8958,0.6983,0.7,0.5506578947368421,3.9921052631578946,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8007,-57.4673,-11.9275,0.6983,0.7,0.7203947368421053,4.006578947368421,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8008,-57.9113,-11.9629,0.6982,0.7,0.5861842105263158,4.067105263157894,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8009,-58.289,-11.9764,0.6982,0.7,0.3907894736842105,3.9947368421052634,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8010,-58.8522,-11.9483,0.6983,0.7,0.43223684210526314,4.023684210526316,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8011,-59.6025,-12.0248,0.6983,0.7,0.4105263157894737,3.955263157894737,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8012,-59.4167,-12.0475,0.6984,0.7,0.4381578947368421,3.9960526315789475,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8013,-60.3531,-12.179,0.6984,0.7,0.20921052631578949,3.971052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8014,-60.5513,-12.2108,0.6985,0.7,0.17763157894736842,3.988157894736842,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8015,-61.7249,-12.2322,0.6987,0.7,0.07105263157894737,3.9723684210526318,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8016,-62.0795,-12.2656,0.6987,0.7,0.2013157894736842,3.9960526315789475,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8017,-62.1763,-12.2766,0.6987,0.7,0.1125,3.9947368421052634,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8018,-62.033,-12.2506,0.6986,0.7,0.06315789473684211,4.097368421052631,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8019,-62.5567,-12.3008,0.6986,0.7,0.07302631578947369,3.9960526315789475,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8020,-62.7688,-12.2324,0.6987,0.7,0.15592105263157896,4.0473684210526315,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8021,-63.0427,-12.2493,0.6987,0.7,0.07894736842105263,3.971052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8022,-63.2395,-12.2173,0.6987,0.7,0.057236842105263155,3.905263157894737,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8023,-63.5735,-12.2078,0.6988,0.7,0.02763157894736842,4.010526315789473,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8024,-64.0051,-12.1389,0.6988,0.7,0.09473684210526316,4.0171052631578945,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8025,-64.221,-12.0867,0.6988,0.7,0.1361842105263158,3.985526315789474,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8026,-64.5703,-12.0207,0.6989,0.7,0.12236842105263158,4.019736842105263,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8027,-64.8775,-11.92,0.6989,0.7,0.14210526315789473,3.9776315789473684,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8028,-64.8685,-11.9052,0.6989,0.7,0.06710526315789474,3.968421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8029,-64.8157,-11.7763,0.699,0.7,0.12828947368421054,4.002631578947368,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8030,-65.154,-11.6422,0.6991,0.7,0.26842105263157895,3.971052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8031,-65.269,-11.5061,0.6992,0.7,0.21907894736842104,3.9894736842105263,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8032,-64.807,-11.2772,0.6993,0.7,0.3059210526315789,4.035526315789474,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8033,-64.9229,-11.1879,0.6994,0.7,0.4164473684210526,3.971052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8034,-64.9683,-11.0448,0.6994,0.7,0.44013157894736843,4.018421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8035,-64.6752,-10.9046,0.6994,0.7,0.5427631578947368,3.943421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8036,-64.2093,-10.768,0.6995,0.7,0.42039473684210527,3.8986842105263158,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8037,-63.5566,-10.6678,0.6996,0.7,0.6256578947368421,3.9776315789473684,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8038,-62.9891,-10.4321,0.6997,0.7,0.7144736842105263,4.001315789473685,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8039,-62.133,-10.4041,0.6996,0.7,1.1013157894736842,3.9802631578947367,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8040,-61.6161,-10.2636,0.6997,0.7,1.8098684210526317,3.986842105263158,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8041,-60.8747,-10.1029,0.6996,0.7,3.061184210526316,4.052631578947368,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8042,-59.5497,-10.0977,0.6995,0.7,3.6986842105263156,4.0171052631578945,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8043,-58.2752,-10.2303,0.6994,0.7,3.349342105263158,3.9763157894736842,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8044,-56.8811,-10.3326,0.6993,0.7,2.994078947368421,3.9763157894736842,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8045,-55.2137,-10.7649,0.699,0.7,2.4375,3.9894736842105263,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8046,-53.9088,-11.0941,0.6988,0.7,1.6598684210526315,3.9723684210526318,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8047,-55.2901,-11.2826,0.6987,0.7,1.3973684210526316,4.005263157894737,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8048,-56.1093,-11.7176,0.6985,0.7,1.0519736842105263,3.9973684210526317,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8049,-57.1092,-11.9277,0.6984,0.7,0.5546052631578947,3.961842105263158,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8050,-58.0285,-11.9628,0.6984,0.7,0.46381578947368424,3.986842105263158,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8051,-58.5704,-11.9902,0.6984,0.7,0.46381578947368424,3.9657894736842105,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8052,-59.4144,-12.1691,0.6984,0.7,0.3,4.0473684210526315,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8053,-59.7231,-12.2078,0.6982,0.7,0.2546052631578947,4.023684210526316,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8054,-60.9648,-12.2434,0.6982,0.7,0.15986842105263158,3.9907894736842104,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8055,-61.3591,-12.2756,0.6982,0.7,0.17763157894736842,4.042105263157895,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8056,-61.5529,-12.265,0.6981,0.7,0.13223684210526315,4.010526315789473,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8057,-61.44,-12.2047,0.6981,0.7,0.22105263157894736,3.9802631578947367,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8058,-61.3526,-12.2601,0.6981,0.7,0.11644736842105263,3.9921052631578946,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8059,-60.8814,-12.2327,0.6981,0.7,0.12039473684210526,4.042105263157895,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8060,-61.8739,-12.249,0.6981,0.7,0.07697368421052632,4.057894736842106,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8061,-62.4709,-12.3014,0.6981,0.7,0.08092105263157895,3.9473684210526314,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8062,-62.9022,-12.2759,0.6982,0.7,0.07697368421052632,4.018421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8063,-63.5348,-12.2079,0.6982,0.7,0.049342105263157895,3.988157894736842,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8064,-63.9671,-12.1704,0.6984,0.7,0.06118421052631579,4.003947368421053,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8065,-64.1892,-12.1193,0.6985,0.7,0.07697368421052632,4.03421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8066,-64.5108,-12.0668,0.6986,0.7,0.04736842105263158,3.981578947368421,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8067,-64.7257,-11.9888,0.6986,0.7,0.08092105263157895,4.003947368421053,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8068,-64.8402,-11.938,0.6986,0.7,0.14407894736842106,3.982894736842105,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8069,-65.0007,-11.8119,0.6986,0.7,0.07894736842105263,4.010526315789473,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8070,-65.1494,-11.7757,0.6986,0.7,0.12236842105263158,4.05,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8071,-65.1561,-11.6786,0.6985,0.7,0.17763157894736842,3.982894736842105,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8072,-65.2638,-11.6176,0.6984,0.7,0.1736842105263158,4.022368421052631,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8073,-65.1689,-11.4779,0.6985,0.7,0.18947368421052632,4.0,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8074,-65.519,-11.3536,0.6985,0.7,0.42039473684210527,3.942105263157895,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8075,-65.2129,-11.257,0.6985,0.7,0.3592105263157895,4.118421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8076,-65.2392,-11.1078,0.6986,0.7,0.3986842105263158,3.9592105263157893,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8077,-65.2685,-11.0251,0.6986,0.7,0.39276315789473687,3.906578947368421,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8078,-64.5007,-10.8783,0.6986,0.7,0.525,4.001315789473685,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8079,-64.6936,-10.8829,0.6985,0.7,0.4144736842105263,3.9921052631578946,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8080,-64.8311,-10.8702,0.6985,0.7,0.4026315789473684,4.03421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8081,-64.4457,-10.8404,0.6985,0.7,0.525,4.035526315789474,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8082,-63.7787,-10.6166,0.6985,0.7,0.5328947368421053,4.032894736842105,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8083,-63.818,-10.6444,0.6985,0.7,0.5171052631578947,4.0552631578947365,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8084,-63.4686,-10.5146,0.6985,0.7,0.6138157894736842,4.121052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8085,-63.1346,-10.4686,0.6986,0.7,0.7894736842105263,3.889473684210526,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8086,-62.4092,-10.3404,0.6985,0.7,1.1980263157894737,4.00921052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8087,-62.2916,-10.2717,0.6984,0.7,1.4960526315789473,3.9723684210526318,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8088,-62.2065,-10.2655,0.6985,0.7,1.7703947368421054,4.025,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8089,-62.0448,-10.1924,0.6984,0.7,2.3230263157894737,4.025,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8090,-62.1737,-10.2704,0.6984,0.7,1.8296052631578947,3.9973684210526317,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8091,-62.1818,-10.3818,0.6983,0.7,1.2947368421052632,4.035526315789474,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8092,-62.5056,-10.3595,0.6983,0.7,1.2118421052631578,3.957894736842105,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8093,-63.0505,-10.4599,0.6983,0.7,0.9631578947368421,3.943421052631579,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8094,-62.8422,-10.3696,0.6983,0.7,1.0480263157894736,4.022368421052631,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8095,-62.3837,-10.2751,0.6981,0.7,1.7013157894736841,3.9921052631578946,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8096,-62.3439,-10.2764,0.6982,0.7,1.7210526315789474,3.960526315789474,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8097,-61.557,-10.2247,0.6981,0.7,2.350657894736842,4.006578947368421,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8098,-61.4849,-10.1557,0.6981,0.7,2.4355263157894735,4.0,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8099,-61.6216,-10.2256,0.6981,0.7,2.4453947368421054,4.021052631578947,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8100,-60.6414,-10.1503,0.6981,0.7,3.0532894736842104,3.9644736842105264,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8101,-58.0848,-10.1751,0.698,0.7,3.3532894736842107,3.9921052631578946,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8102,-56.7857,-10.2682,0.6979,0.7,3.392763157894737,4.032894736842105,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8103,-55.6895,-10.5293,0.6977,0.7,3.0217105263157893,3.988157894736842,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8104,-54.2561,-10.6297,0.6976,0.7,2.893421052631579,4.006578947368421,15.714473684210526,14.671052631578947,14.975,14.442105263157895
8105,-55.192,-10.5467,0.6976,0.7,2.532236842105263,4.011842105263158,15.714473684210526,14.671052631578947,14.975,14.442105263157895
