Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9660,-64.2567,-12.01,0.7,0.7,0.10848214285714286,3.955357142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9661,-64.6467,-11.8826,0.7002,0.7,0.1419642857142857,4.0303571428571425,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9662,-64.7794,-11.8659,0.7002,0.7,0.1767857142857143,3.9276785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9663,-64.9841,-11.7984,0.7003,0.7,0.13526785714285713,4.015178571428572,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9664,-64.9923,-11.6316,0.7003,0.7,0.1982142857142857,3.9669642857142855,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9665,-65.2849,-11.5622,0.7004,0.7,0.16205357142857144,3.9785714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9666,-65.3128,-11.3945,0.7005,0.7,0.33482142857142855,3.9901785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9667,-65.178,-11.2184,0.7004,0.7,0.33348214285714284,3.9973214285714285,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9668,-64.8658,-11.1051,0.7004,0.7,0.4446428571428571,3.9785714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9669,-64.5874,-10.8559,0.7005,0.7,0.4607142857142857,3.9258928571428573,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9670,-63.9611,-10.6545,0.7005,0.7,0.4433035714285714,3.999107142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9671,-62.7952,-10.5572,0.7004,0.7,0.665625,4.013392857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9672,-62.1902,-10.4172,0.7004,0.7,0.9602678571428571,4.001785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9673,-61.7522,-10.2752,0.7004,0.7,1.7290178571428572,3.986607142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9674,-61.1658,-10.1813,0.7004,0.7,2.600892857142857,3.9660714285714285,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9675,-59.8554,-10.145,0.7003,0.7,3.2223214285714286,4.039285714285715,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9676,-58.5912,-10.2956,0.7001,0.7,2.975892857142857,3.9892857142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9677,-57.7348,-10.3039,0.7,0.7,3.2303571428571427,4.014285714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9678,-56.9644,-10.3186,0.7,0.7,3.196875,4.009821428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9679,-55.6376,-10.5285,0.6998,0.7,2.647767857142857,4.011607142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9680,-54.7235,-10.8082,0.6996,0.7,2.5299107142857142,4.047321428571428,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9681,-54.97,-11.0767,0.6994,0.7,2.0598214285714285,4.026785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9682,-55.541,-11.0854,0.6995,0.7,1.9540178571428573,3.9964285714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9683,-55.1615,-11.3116,0.6993,0.7,1.4383928571428573,4.008035714285715,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9684,-56.1306,-11.539,0.6992,0.7,1.1450892857142858,4.0008928571428575,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9685,-57.2092,-11.7413,0.6991,0.7,0.8598214285714286,4.003571428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9686,-58.2369,-11.9305,0.6991,0.7,0.5517857142857143,4.042857142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9687,-58.7364,-12.034,0.699,0.7,0.43125,3.9732142857142856,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9688,-59.751,-12.1147,0.6991,0.7,0.29598214285714286,4.041071428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9689,-59.9815,-12.1867,0.6992,0.7,0.2611607142857143,4.022321428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9690,-61.2283,-12.2181,0.6993,0.7,0.13125,3.9875,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9691,-62.1786,-12.2813,0.6992,0.7,0.13526785714285713,4.027678571428571,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9692,-62.3665,-12.2505,0.6993,0.7,0.07232142857142858,4.033035714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9693,-63.0204,-12.2545,0.6993,0.7,0.045535714285714284,4.022321428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9694,-63.259,-12.2105,0.6994,0.7,0.09910714285714285,3.938392857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9695,-63.4529,-12.1927,0.6994,0.7,0.06696428571428571,4.034821428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9696,-63.7997,-12.1874,0.6995,0.7,0.05357142857142857,4.010714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9697,-63.9453,-12.148,0.6995,0.7,0.09375,4.001785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9698,-64.1499,-12.0682,0.6995,0.7,0.045535714285714284,4.0303571428571425,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9699,-64.4791,-11.9829,0.6996,0.7,0.10848214285714286,4.0339285714285715,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9700,-64.2166,-11.9779,0.6997,0.7,0.15535714285714286,3.9910714285714284,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9701,-64.6681,-11.9474,0.6998,0.7,0.1299107142857143,3.976785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9702,-65.0306,-11.8289,0.6999,0.7,0.15803571428571428,3.9723214285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9703,-65.1821,-11.738,0.7,0.7,0.23035714285714284,3.9839285714285713,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9704,-65.1107,-11.6381,0.7001,0.7,0.17008928571428572,4.022321428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9705,-65.0049,-11.5057,0.7002,0.7,0.27053571428571427,4.038392857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9706,-64.8225,-11.4388,0.7003,0.7,0.29330357142857144,3.994642857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9707,-65.4183,-11.3015,0.7004,0.7,0.31473214285714285,4.005357142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9708,-64.9463,-11.1136,0.7006,0.7,0.3991071428571429,3.9651785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9709,-64.8383,-11.1103,0.7006,0.7,0.440625,4.027678571428571,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9710,-64.8661,-10.9873,0.7007,0.7,0.5357142857142857,3.9857142857142858,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9711,-64.369,-10.8462,0.7008,0.7,0.571875,3.9785714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9712,-63.2824,-10.6926,0.7009,0.7,0.34285714285714286,3.991964285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9713,-62.4697,-10.5185,0.7011,0.7,0.6441964285714286,4.04375,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9714,-61.3761,-10.2619,0.7012,0.7,1.8870535714285714,4.010714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9715,-61.0188,-10.1908,0.7011,0.7,2.990625,3.9839285714285713,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9716,-58.9539,-10.1633,0.701,0.7,3.500892857142857,3.975892857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9717,-56.9947,-10.3665,0.7009,0.7,3.052232142857143,4.003571428571429,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9718,-55.3513,-10.668,0.7007,0.7,2.5982142857142856,4.023214285714285,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9719,-54.6676,-10.818,0.7006,0.7,2.133482142857143,4.013392857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9720,-55.3301,-11.1775,0.7005,0.7,1.6660714285714286,4.00625,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9721,-54.6883,-11.3066,0.7005,0.7,1.1959821428571429,3.994642857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9722,-56.2371,-11.5292,0.7004,0.7,1.1129464285714286,3.9794642857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9723,-57.8658,-11.8029,0.7003,0.7,0.8196428571428571,3.99375,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9724,-58.242,-11.8968,0.7004,0.7,0.5665178571428572,3.9875,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9725,-58.9353,-12.0383,0.7004,0.7,0.421875,4.026785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9726,-59.3803,-12.1339,0.7004,0.7,0.33348214285714284,3.960714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9727,-60.456,-12.1466,0.7005,0.7,0.26785714285714285,3.9973214285714285,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9728,-60.982,-12.2097,0.7006,0.7,0.17410714285714285,3.9625,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9729,-61.7492,-12.2266,0.7007,0.7,0.24910714285714286,3.963392857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9730,-62.3022,-12.2519,0.7007,0.7,0.12321428571428572,3.982142857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9731,-62.2603,-12.2423,0.7008,0.7,0.09508928571428571,4.029464285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9732,-63.0971,-12.2326,0.7008,0.7,0.10446428571428572,4.0,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9733,-63.2688,-12.2197,0.7009,0.7,0.10714285714285714,3.99375,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9734,-63.7888,-12.1894,0.7009,0.7,0.09776785714285714,3.976785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9735,-63.9646,-12.1776,0.7009,0.7,0.10044642857142858,4.0008928571428575,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9736,-64.0705,-12.0526,0.701,0.7,0.09241071428571429,3.999107142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9737,-64.4339,-11.9727,0.7011,0.7,0.1299107142857143,3.994642857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9738,-64.3099,-11.983,0.7012,0.7,0.09642857142857143,4.058035714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9739,-64.8497,-11.8454,0.7013,0.7,0.13660714285714284,4.019642857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9740,-65.0724,-11.7865,0.7013,0.7,0.140625,4.0375,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9741,-65.1173,-11.669,0.7013,0.7,0.20892857142857144,3.9857142857142858,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9742,-65.1521,-11.5963,0.7014,0.7,0.24910714285714286,3.9723214285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9743,-65.3546,-11.4947,0.7014,0.7,0.22232142857142856,3.944642857142857,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9744,-65.3141,-11.3275,0.7015,0.7,0.26785714285714285,3.9410714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9745,-65.1642,-11.273,0.7015,0.7,0.42589285714285713,3.9491071428571427,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9746,-64.6381,-11.0883,0.7015,0.7,0.3723214285714286,3.9830357142857142,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9747,-64.829,-10.9554,0.7016,0.7,0.4446428571428571,3.986607142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9748,-64.2513,-10.8707,0.7017,0.7,0.5450892857142857,4.0026785714285715,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9749,-63.7076,-10.6166,0.7018,0.7,0.4714285714285714,4.025,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9750,-62.8331,-10.4365,0.7018,0.7,0.8825892857142857,3.991964285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9751,-61.6141,-10.2045,0.7018,0.7,2.258035714285714,4.03125,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9752,-59.9734,-10.1393,0.7018,0.7,3.5558035714285716,4.0125,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9753,-57.4015,-10.3122,0.7016,0.7,3.195535714285714,3.9642857142857144,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9754,-54.8971,-10.6888,0.7012,0.7,2.55,3.9973214285714285,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9755,-55.2181,-10.7672,0.7012,0.7,2.1683035714285714,4.015178571428572,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9756,-54.928,-11.1738,0.7009,0.7,1.6566964285714285,3.9732142857142856,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9757,-55.5937,-11.4583,0.7008,0.7,1.3794642857142858,4.005357142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9758,-56.4153,-11.6512,0.7007,0.7,0.8678571428571429,3.9973214285714285,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9759,-56.8901,-11.7996,0.7007,0.7,0.8316964285714286,4.0339285714285715,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9760,-57.8199,-11.9655,0.7007,0.7,0.5651785714285714,3.98125,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9761,-59.5349,-12.0887,0.7007,0.7,0.31205357142857143,4.016964285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9762,-60.0344,-12.2051,0.7007,0.7,0.2357142857142857,4.011607142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9763,-61.1068,-12.254,0.7007,0.7,0.20357142857142857,4.00625,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9764,-61.8099,-12.2276,0.7007,0.7,0.12589285714285714,3.96875,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9765,-62.4572,-12.2694,0.7008,0.7,0.09241071428571429,3.9892857142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9766,-63.0349,-12.2693,0.7009,0.7,0.07232142857142858,3.9571428571428573,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9767,-63.257,-12.2027,0.7009,0.7,0.06696428571428571,3.9785714285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9768,-63.6635,-12.1501,0.701,0.7,0.06428571428571428,4.015178571428572,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9769,-63.981,-12.1186,0.701,0.7,0.08705357142857142,3.976785714285714,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9770,-64.4592,-12.0585,0.701,0.7,0.08303571428571428,3.99375,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9771,-64.7086,-11.9547,0.7011,0.7,0.10446428571428572,3.9883928571428573,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9772,-64.8667,-11.9098,0.7012,0.7,0.15401785714285715,3.9392857142857145,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9773,-65.018,-11.7834,0.7012,0.7,0.18348214285714284,3.9723214285714286,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9774,-64.9646,-11.681,0.7013,0.7,0.16071428571428573,3.9660714285714285,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9775,-65.2377,-11.592,0.7013,0.7,0.21160714285714285,4.005357142857143,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
9776,-65.2809,-11.3949,0.7014,0.7,0.271875,3.9857142857142858,15.596428571428572,14.529464285714285,14.971428571428572,14.394642857142857
