Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9666,-65.1836,-11.4788,0.6996,0.7,0.22990654205607478,4.0336448598130845,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9667,-65.1652,-11.2927,0.6996,0.7,0.3967289719626168,3.9841121495327103,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9668,-64.9201,-11.2136,0.6997,0.7,0.4093457943925234,3.960747663551402,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9669,-64.6894,-11.1103,0.6997,0.7,0.3967289719626168,3.9906542056074765,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9670,-64.7257,-11.0229,0.6998,0.7,0.38691588785046727,3.9757009345794394,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9671,-64.502,-10.9815,0.7,0.7,0.5383177570093458,4.049532710280374,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9672,-64.5,-10.9872,0.7001,0.7,0.4808411214953271,3.9841121495327103,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9673,-64.4046,-10.8057,0.7001,0.7,0.45841121495327103,4.017757009345795,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9674,-63.9223,-10.7247,0.7002,0.7,0.5200934579439253,3.9598130841121497,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9675,-63.1913,-10.6682,0.7003,0.7,0.5649532710280374,4.04018691588785,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9676,-62.5592,-10.5445,0.7004,0.7,0.6042056074766355,4.010280373831776,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9677,-62.1533,-10.367,0.7005,0.7,1.250467289719626,4.030841121495327,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9678,-61.1515,-10.2852,0.7005,0.7,2.3004672897196263,4.025233644859813,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9679,-60.9696,-10.1132,0.7006,0.7,3.2929906542056075,3.9542056074766356,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9680,-58.8806,-10.2069,0.7005,0.7,3.4289719626168225,4.002803738317757,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9681,-57.7984,-10.3518,0.7004,0.7,2.977570093457944,3.9626168224299065,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9682,-55.2551,-10.6166,0.7002,0.7,2.7350467289719624,4.005607476635514,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9683,-54.7446,-10.9277,0.7,0.7,2.135046728971963,3.9878504672897197,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9684,-55.0201,-11.3077,0.6997,0.7,1.797196261682243,3.9962616822429906,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9685,-55.7653,-11.4617,0.6997,0.7,1.3177570093457944,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9686,-57.0822,-11.586,0.6997,0.7,0.9182242990654206,4.017757009345795,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9687,-57.5579,-11.7093,0.6997,0.7,0.7780373831775701,4.055140186915888,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9688,-58.3001,-11.8985,0.6997,0.7,0.5831775700934579,3.991588785046729,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9689,-58.5378,-12.0411,0.6997,0.7,0.39532710280373834,3.994392523364486,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9690,-59.988,-12.1743,0.6998,0.7,0.2705607476635514,3.994392523364486,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9691,-60.5909,-12.2168,0.6998,0.7,0.18504672897196262,3.997196261682243,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9692,-61.2521,-12.2353,0.6999,0.7,0.20186915887850468,4.057009345794392,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9693,-62.2442,-12.271,0.6998,0.7,0.15560747663551402,3.9700934579439253,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9694,-62.6345,-12.268,0.6998,0.7,0.07990654205607477,3.9962616822429906,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9695,-62.7161,-12.2504,0.6998,0.7,0.07149532710280374,3.974766355140187,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9696,-63.159,-12.2594,0.6998,0.7,0.03644859813084112,3.958878504672897,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9697,-63.6622,-12.2096,0.6998,0.7,0.03925233644859813,4.0233644859813085,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9698,-64.0466,-12.1454,0.6998,0.7,0.09532710280373832,3.9841121495327103,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9699,-64.3172,-12.0255,0.6998,0.7,0.10934579439252337,3.9878504672897197,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9700,-64.6993,-11.9905,0.6998,0.7,0.14158878504672898,3.9738317757009347,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9701,-64.8716,-11.8385,0.6998,0.7,0.1766355140186916,4.041121495327102,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9702,-65.0604,-11.7191,0.6998,0.7,0.15,4.029906542056075,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9703,-65.3056,-11.5904,0.6999,0.7,0.28317757009345795,3.997196261682243,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9704,-65.2171,-11.5299,0.6999,0.7,0.19345794392523363,4.005607476635514,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9705,-65.1519,-11.3529,0.7,0.7,0.29018691588785045,4.025233644859813,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9706,-64.9307,-11.2987,0.7,0.7,0.308411214953271,4.039252336448598,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9707,-64.7079,-11.1484,0.7001,0.7,0.28317757009345795,4.037383177570093,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9708,-64.5836,-11.0452,0.7002,0.7,0.48364485981308414,3.966355140186916,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9709,-64.4561,-10.8893,0.7003,0.7,0.45560747663551404,4.008411214953271,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9710,-63.9672,-10.6523,0.7003,0.7,0.5425233644859813,4.04018691588785,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9711,-63.319,-10.5019,0.7003,0.7,0.5425233644859813,3.9962616822429906,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9712,-61.7701,-10.368,0.7003,0.7,1.2476635514018692,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9713,-61.3321,-10.189,0.7003,0.7,2.8065420560747665,3.9831775700934577,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9714,-57.9056,-10.1759,0.7001,0.7,3.3672897196261684,4.022429906542056,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9715,-56.2816,-10.336,0.7,0.7,3.0182242990654204,4.036448598130841,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9716,-53.7752,-10.7883,0.6996,0.7,2.408411214953271,3.979439252336449,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9717,-55.1998,-11.109,0.6994,0.7,1.652803738317757,3.992523364485981,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9718,-55.372,-11.4487,0.6992,0.7,1.3570093457943926,3.980373831775701,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9719,-55.7726,-11.6716,0.6991,0.7,0.9574766355140187,3.985981308411215,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9720,-57.5505,-11.8264,0.699,0.7,0.7219626168224299,3.9878504672897197,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9721,-58.2121,-12.0164,0.6989,0.7,0.43037383177570093,4.04392523364486,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9722,-59.227,-12.0694,0.6988,0.7,0.43177570093457945,3.9962616822429906,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9723,-59.7155,-12.1053,0.6988,0.7,0.45560747663551404,4.053271028037384,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9724,-60.2858,-12.1765,0.6989,0.7,0.3014018691588785,4.013084112149532,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9725,-60.9976,-12.1924,0.6989,0.7,0.19766355140186917,3.9710280373831774,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9726,-61.3857,-12.2463,0.6989,0.7,0.11775700934579439,3.9878504672897197,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9727,-61.7032,-12.2318,0.699,0.7,0.14299065420560747,4.016822429906542,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9728,-62.5679,-12.2879,0.6991,0.7,0.08271028037383178,4.017757009345795,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9729,-62.9695,-12.2557,0.6991,0.7,0.054672897196261686,4.050467289719626,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9730,-63.3165,-12.2383,0.6991,0.7,0.06588785046728972,3.9841121495327103,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9731,-63.5032,-12.1629,0.6992,0.7,0.13878504672897196,3.9457943925233643,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9732,-63.9431,-12.1747,0.6993,0.7,0.07850467289719626,4.025233644859813,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9733,-64.031,-12.0997,0.6992,0.7,0.06448598130841121,3.9495327102803737,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9734,-64.2591,-12.0371,0.6993,0.7,0.10373831775700934,4.013084112149532,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9735,-64.6361,-11.9312,0.6994,0.7,0.11074766355140186,4.022429906542056,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9736,-64.9535,-11.9072,0.6994,0.7,0.11355140186915888,3.9766355140186915,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9737,-64.7572,-11.8415,0.6994,0.7,0.1780373831775701,3.999065420560748,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9738,-65.1418,-11.7815,0.6994,0.7,0.15,4.020560747663551,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9739,-65.2696,-11.663,0.6994,0.7,0.1766355140186916,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9740,-65.2831,-11.5551,0.6994,0.7,0.23271028037383176,4.087850467289719,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9741,-65.2794,-11.4783,0.6995,0.7,0.2635514018691589,4.038317757009346,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9742,-65.5304,-11.3358,0.6994,0.7,0.1822429906542056,3.9953271028037385,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9743,-65.335,-11.2564,0.6993,0.7,0.34345794392523366,4.02803738317757,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9744,-64.9325,-11.2093,0.6994,0.7,0.3841121495327103,4.019626168224299,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9745,-64.7852,-11.0158,0.6994,0.7,0.4163551401869159,4.014953271028038,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9746,-64.9027,-10.954,0.6994,0.7,0.42336448598130844,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9747,-64.1866,-10.8531,0.6995,0.7,0.441588785046729,3.980373831775701,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9748,-63.5664,-10.7953,0.6996,0.7,0.4135514018691589,4.014953271028038,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9749,-62.9976,-10.5906,0.6997,0.7,0.6350467289719626,3.9831775700934577,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9750,-62.3995,-10.3945,0.6997,0.7,1.3373831775700935,3.9906542056074765,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9751,-61.7817,-10.2226,0.6998,0.7,2.3327102803738318,4.006542056074767,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9752,-59.3232,-10.1127,0.6996,0.7,3.222897196261682,3.994392523364486,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9753,-58.4995,-10.2056,0.6995,0.7,3.322429906542056,4.011214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9754,-55.7763,-10.6043,0.6992,0.7,2.6383177570093457,4.01214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9755,-53.99,-11.0245,0.6989,0.7,1.986448598130841,4.028971962616822,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9756,-54.844,-11.33,0.6987,0.7,1.505607476635514,3.9831775700934577,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9757,-57.6918,-11.6374,0.6986,0.7,0.9070093457943925,3.967289719626168,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9758,-57.1933,-11.8413,0.6986,0.7,0.7780373831775701,3.979439252336449,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9759,-57.8183,-11.84,0.6986,0.7,0.7191588785046729,4.0,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9760,-59.0914,-12.0516,0.6987,0.7,0.3378504672897196,3.9149532710280375,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9761,-59.7393,-12.0829,0.6987,0.7,0.3644859813084112,3.944859813084112,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9762,-60.3656,-12.1924,0.6988,0.7,0.2607476635514019,3.9691588785046727,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9763,-61.2663,-12.2156,0.6988,0.7,0.17383177570093458,4.021495327102803,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9764,-61.4346,-12.2359,0.6988,0.7,0.23411214953271028,4.016822429906542,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9765,-62.219,-12.2654,0.6989,0.7,0.144392523364486,4.044859813084112,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9766,-62.318,-12.2107,0.699,0.7,0.16121495327102803,3.9682242990654206,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9767,-62.5189,-12.2625,0.6991,0.7,0.0616822429906542,4.01214953271028,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9768,-62.75,-12.18,0.6992,0.7,0.09252336448598131,3.9953271028037385,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9769,-63.4608,-12.1992,0.6993,0.7,0.09252336448598131,3.9850467289719624,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9770,-63.8416,-12.1517,0.6994,0.7,0.056074766355140186,4.009345794392523,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9771,-64.2296,-12.1072,0.6994,0.7,0.07570093457943926,3.9953271028037385,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9772,-64.4518,-12.0093,0.6995,0.7,0.07429906542056075,4.01588785046729,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9773,-64.6835,-11.9403,0.6996,0.7,0.09392523364485982,3.992523364485981,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9774,-65.1951,-11.8005,0.6997,0.7,0.10373831775700934,3.944859813084112,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9775,-65.4187,-11.6234,0.6997,0.7,0.19906542056074766,3.9878504672897197,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9776,-64.9663,-11.4167,0.6997,0.7,0.31962616822429907,3.999065420560748,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9777,-65.1851,-11.3707,0.6997,0.7,0.3378504672897196,4.001869158878504,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9778,-65.0026,-11.1386,0.6998,0.7,0.5032710280373832,3.966355140186916,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9779,-64.3993,-10.9899,0.6998,0.7,0.4373831775700935,3.974766355140187,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9780,-64.7144,-10.8662,0.7,0.7,0.452803738317757,4.091588785046729,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9781,-63.704,-10.6444,0.6999,0.7,0.4177570093457944,4.010280373831776,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9782,-62.8348,-10.3697,0.6999,0.7,0.752803738317757,3.966355140186916,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9783,-62.1713,-10.2261,0.6999,0.7,1.746728971962617,3.9981308411214953,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9784,-60.9446,-10.1827,0.6999,0.7,2.9845794392523364,3.9766355140186915,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
9785,-60.2389,-10.1682,0.6999,0.7,3.2677570093457944,3.9495327102803737,15.57196261682243,14.42056074766355,14.96822429906542,14.342056074766354
