Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9834,-58.5928,-12.0922,0.6989,0.7,0.47547169811320755,3.9716981132075473,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9835,-58.1491,-11.9989,0.6988,0.7,0.5716981132075472,3.9264150943396228,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9836,-59.2359,-12.0355,0.6988,0.7,0.4160377358490566,3.949056603773585,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9837,-59.2786,-12.1077,0.6987,0.7,0.42735849056603775,3.90188679245283,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9838,-60.1033,-12.2044,0.6988,0.7,0.25471698113207547,3.9452830188679244,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9839,-60.6811,-12.2408,0.6987,0.7,0.22075471698113208,4.043396226415094,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9840,-61.1637,-12.2484,0.6988,0.7,0.18962264150943398,3.981132075471698,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9841,-61.2318,-12.2917,0.6987,0.7,0.11886792452830189,3.9415094339622643,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9842,-61.9664,-12.292,0.6988,0.7,0.062264150943396226,4.062264150943396,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9843,-62.4031,-12.2841,0.6988,0.7,0.13018867924528302,3.969811320754717,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9844,-62.7623,-12.2738,0.6988,0.7,0.09056603773584905,3.973584905660377,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9845,-63.2233,-12.2974,0.6988,0.7,0.07075471698113207,4.020754716981132,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9846,-63.6885,-12.2204,0.6988,0.7,0.04245283018867924,3.9981132075471697,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9847,-63.6814,-12.1476,0.6989,0.7,0.045283018867924525,4.022641509433963,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9848,-63.7914,-12.0817,0.699,0.7,0.10471698113207548,4.030188679245283,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9849,-63.7582,-12.1061,0.6991,0.7,0.1160377358490566,4.041509433962264,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9850,-64.359,-12.0315,0.6992,0.7,0.059433962264150944,3.9943396226415095,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9851,-64.6036,-11.9653,0.6993,0.7,0.09339622641509433,4.0452830188679245,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9852,-64.8316,-11.9039,0.6994,0.7,0.17547169811320754,4.037735849056604,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9853,-64.7651,-11.7854,0.6995,0.7,0.17830188679245282,4.016981132075472,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9854,-64.8997,-11.7143,0.6996,0.7,0.15849056603773584,4.086792452830188,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9855,-64.856,-11.5811,0.6997,0.7,0.24339622641509434,4.039622641509434,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9856,-65.081,-11.3827,0.6998,0.7,0.29150943396226414,4.064150943396227,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9857,-64.7334,-11.2385,0.6999,0.7,0.3424528301886792,3.990566037735849,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9858,-64.7184,-10.9969,0.6999,0.7,0.5830188679245283,3.9981132075471697,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9859,-64.4178,-10.8966,0.7,0.7,0.4867924528301887,3.9716981132075473,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9860,-64.1614,-10.7638,0.7,0.7,0.6566037735849056,4.037735849056604,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9861,-63.8251,-10.5666,0.6999,0.7,0.4386792452830189,4.016981132075472,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9862,-62.6324,-10.4436,0.7,0.7,0.8150943396226416,3.9886792452830186,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9863,-62.2504,-10.2365,0.7,0.7,1.681132075471698,3.949056603773585,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9864,-61.3941,-10.1673,0.7001,0.7,2.711320754716981,3.969811320754717,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9865,-60.133,-10.1537,0.7,0.7,3.608490566037736,3.918867924528302,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9866,-59.3463,-10.1869,0.7,0.7,3.500943396226415,3.9471698113207547,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9867,-57.7939,-10.3993,0.6999,0.7,2.841509433962264,3.922641509433962,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9868,-54.3426,-10.735,0.6997,0.7,2.1339622641509433,3.9339622641509435,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9869,-55.2258,-10.8836,0.6996,0.7,1.9047169811320754,4.049056603773585,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9870,-55.9068,-11.3683,0.6994,0.7,1.528301886792453,3.9886792452830186,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9871,-56.1448,-11.5317,0.6992,0.7,0.8858490566037736,3.9924528301886792,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9872,-55.8899,-11.7734,0.6992,0.7,0.9169811320754717,3.952830188679245,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9873,-57.9191,-11.9423,0.6992,0.7,0.4386792452830189,4.024528301886792,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9874,-59.4578,-11.9923,0.6993,0.7,0.37075471698113205,3.9716981132075473,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9875,-59.5301,-12.112,0.6993,0.7,0.37924528301886795,3.9584905660377356,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9876,-60.4106,-12.2113,0.6993,0.7,0.28867924528301886,4.018867924528302,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9877,-60.7073,-12.1718,0.6995,0.7,0.2349056603773585,3.950943396226415,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9878,-61.5451,-12.1149,0.6997,0.7,0.18679245283018867,3.9584905660377356,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9879,-61.3472,-12.1988,0.6998,0.7,0.3,4.092452830188679,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9880,-61.6224,-12.1437,0.7,0.7,0.25471698113207547,4.028301886792453,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9881,-61.1496,-12.1188,0.7002,0.7,0.2009433962264151,3.922641509433962,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9882,-60.9527,-12.1672,0.7004,0.7,0.1811320754716981,4.077358490566038,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9883,-61.5451,-12.1684,0.7006,0.7,0.21226415094339623,3.9981132075471697,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9884,-61.4125,-12.2572,0.7005,0.7,0.17547169811320754,3.9962264150943394,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9885,-61.8764,-12.2261,0.7007,0.7,0.19245283018867926,4.005660377358491,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9886,-62.3882,-12.2091,0.7007,0.7,0.11037735849056604,3.973584905660377,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9887,-62.4796,-12.1701,0.7009,0.7,0.18396226415094338,3.943396226415094,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9888,-63.4965,-12.188,0.7011,0.7,0.09905660377358491,3.990566037735849,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9889,-63.5671,-12.1808,0.7011,0.7,0.1018867924528302,4.005660377358491,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9890,-63.8402,-12.0721,0.7013,0.7,0.045283018867924525,3.973584905660377,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9891,-64.017,-12.108,0.7014,0.7,0.11037735849056604,3.9584905660377356,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9892,-64.0091,-12.0106,0.7015,0.7,0.09905660377358491,3.960377358490566,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9893,-64.4038,-12.024,0.7016,0.7,0.05660377358490566,3.9660377358490564,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9894,-64.4713,-11.907,0.7017,0.7,0.09056603773584905,4.033962264150944,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9895,-64.4701,-11.951,0.7017,0.7,0.08773584905660377,4.049056603773585,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9896,-64.5313,-11.8927,0.7017,0.7,0.1018867924528302,4.024528301886792,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9897,-63.9969,-11.9388,0.7017,0.7,0.15849056603773584,4.026415094339622,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9898,-63.9943,-11.9693,0.7017,0.7,0.12452830188679245,3.9754716981132074,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9899,-63.9274,-11.9042,0.7018,0.7,0.12735849056603774,4.022641509433963,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9900,-63.5712,-12.0361,0.7018,0.7,0.1669811320754717,4.033962264150944,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9901,-61.9659,-11.9881,0.702,0.7,0.20660377358490567,3.9547169811320755,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9902,-60.5548,-11.9656,0.7022,0.7,0.5066037735849057,3.990566037735849,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9903,-60.3484,-11.3525,0.7029,0.7,0.9622641509433962,4.022641509433963,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9904,-61.5657,-10.8023,0.7043,0.7,1.4490566037735848,4.009433962264151,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9905,-64.0532,-11.0053,0.7055,0.7,0.7132075471698113,4.030188679245283,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9906,-62.6274,-11.4584,0.7063,0.7,0.5009433962264151,4.028301886792453,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9907,-61.9256,-11.8346,0.707,0.7,0.45849056603773586,4.066037735849057,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9908,-57.2886,-11.2233,0.7079,0.7,1.1688679245283018,3.9452830188679244,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9909,-61.8877,-10.5302,0.7094,0.7,2.1056603773584905,3.9962264150943394,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9910,-64.136,-11.1799,0.7097,0.7,0.43018867924528303,3.9754716981132074,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9911,-62.9865,-11.5618,0.7103,0.7,0.5122641509433963,3.9716981132075473,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9912,-61.3692,-11.6143,0.7113,0.7,0.5632075471698114,4.09622641509434,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9913,-59.82,-11.4915,0.7124,0.7,0.8235849056603773,4.024528301886792,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9914,-59.5873,-10.7161,0.7139,0.7,2.0320754716981133,3.9150943396226414,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9915,-63.7298,-10.9359,0.7148,0.7,0.6424528301886793,3.9886792452830186,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9916,-64.7511,-11.2579,0.7151,0.7,0.5066037735849057,4.020754716981132,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9917,-64.4423,-11.3428,0.7153,0.7,0.42452830188679247,4.003773584905661,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9918,-65.0133,-11.371,0.7155,0.7,0.2830188679245283,3.9622641509433962,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9919,-65.1468,-11.345,0.7155,0.7,0.3452830188679245,3.8981132075471696,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9920,-64.5509,-11.2775,0.7155,0.7,0.4160377358490566,3.952830188679245,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9921,-64.9018,-11.2534,0.7155,0.7,0.2943396226415094,4.032075471698113,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9922,-65.0327,-11.127,0.7155,0.7,0.4839622641509434,4.003773584905661,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9923,-64.5611,-11.0483,0.7155,0.7,0.6877358490566038,3.9981132075471697,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9924,-64.5493,-10.9322,0.7156,0.7,0.5858490566037736,4.007547169811321,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9925,-63.2203,-10.7466,0.7155,0.7,0.6424528301886793,4.003773584905661,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9926,-63.0313,-10.6091,0.7154,0.7,0.5405660377358491,4.022641509433963,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9927,-62.0484,-10.5122,0.7153,0.7,0.7443396226415094,4.047169811320755,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9928,-61.7322,-10.3942,0.7154,0.7,1.6584905660377358,4.018867924528302,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9929,-61.5269,-10.1845,0.7154,0.7,2.6660377358490566,4.018867924528302,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9930,-60.3383,-10.2229,0.7152,0.7,3.1047169811320754,3.960377358490566,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9931,-58.0204,-10.2642,0.715,0.7,3.107547169811321,3.981132075471698,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9932,-56.2652,-10.5821,0.7145,0.7,2.470754716981132,4.007547169811321,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9933,-54.3917,-10.9952,0.7141,0.7,1.870754716981132,3.990566037735849,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9934,-54.7367,-11.2708,0.7138,0.7,1.6216981132075472,4.00188679245283,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9935,-55.1396,-11.463,0.7136,0.7,1.3584905660377358,3.9943396226415095,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9936,-56.823,-11.7748,0.7134,0.7,0.8943396226415095,4.069811320754717,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9937,-57.029,-11.9275,0.7134,0.7,0.6254716981132076,4.024528301886792,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9938,-58.8157,-12.1243,0.7132,0.7,0.37358490566037733,3.939622641509434,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9939,-59.7564,-12.1094,0.7131,0.7,0.36792452830188677,4.039622641509434,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9940,-60.4966,-12.1466,0.713,0.7,0.39339622641509436,3.949056603773585,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9941,-60.2739,-12.1715,0.713,0.7,0.11320754716981132,4.062264150943396,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9942,-61.1992,-12.2696,0.7129,0.7,0.16132075471698112,3.9773584905660377,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9943,-62.5591,-12.2569,0.7129,0.7,0.14433962264150943,3.973584905660377,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9944,-62.3857,-12.292,0.7127,0.7,0.09339622641509433,3.990566037735849,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9945,-62.0217,-12.2515,0.7125,0.7,0.07924528301886792,4.113207547169812,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
9946,-62.8047,-12.2801,0.7124,0.7,0.07641509433962264,4.018867924528302,15.537735849056604,14.552830188679245,14.977358490566038,14.443396226415095
