Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7696,-58.8032,-12.1336,0.7041,0.7,0.44752066115702477,4.033057851239669,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7697,-58.4291,-12.1292,0.7039,0.7,0.503305785123967,4.012396694214876,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7698,-58.757,-12.0693,0.7038,0.7,0.4512396694214876,3.969421487603306,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7699,-59.1103,-12.0953,0.7037,0.7,0.42644628099173554,4.024793388429752,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7700,-59.6999,-12.0987,0.7036,0.7,0.42644628099173554,3.9851239669421488,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7701,-59.5627,-12.157,0.7035,0.7,0.3309917355371901,4.021487603305785,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7702,-60.3209,-12.179,0.7035,0.7,0.3037190082644628,4.014049586776859,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7703,-60.4783,-12.2657,0.7034,0.7,0.2231404958677686,4.03801652892562,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7704,-61.4561,-12.2993,0.7033,0.7,0.10041322314049586,4.000826446280992,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7705,-61.722,-12.3014,0.7033,0.7,0.14132231404958678,3.9677685950413224,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7706,-62.0785,-12.3066,0.7032,0.7,0.05330578512396694,3.994214876033058,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7707,-62.3907,-12.2592,0.7032,0.7,0.16363636363636364,3.956198347107438,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7708,-62.7368,-12.3004,0.7032,0.7,0.1128099173553719,4.032231404958678,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7709,-62.6914,-12.2911,0.7031,0.7,0.10413223140495868,3.986776859504132,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7710,-62.8395,-12.2857,0.703,0.7,0.09669421487603305,4.009090909090909,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7711,-63.1845,-12.2692,0.7031,0.7,0.07933884297520662,4.027272727272727,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7712,-63.0688,-12.2359,0.703,0.7,0.0768595041322314,4.014049586776859,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7713,-63.8722,-12.2407,0.703,0.7,0.05454545454545454,3.984297520661157,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7714,-63.7153,-12.194,0.703,0.7,0.07933884297520662,4.035537190082644,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7715,-64.0506,-12.0964,0.7031,0.7,0.09049586776859504,4.0239669421487605,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7716,-64.3966,-12.0642,0.7031,0.7,0.09173553719008265,4.0041322314049586,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7717,-64.6236,-12.0187,0.7032,0.7,0.13264462809917354,4.035537190082644,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7718,-64.9076,-11.9568,0.7033,0.7,0.06570247933884298,3.9958677685950414,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7719,-65.0502,-11.8447,0.7033,0.7,0.13388429752066117,4.022314049586777,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7720,-64.9859,-11.8085,0.7035,0.7,0.10289256198347108,3.9553719008264463,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7721,-65.3064,-11.6427,0.7034,0.7,0.13884297520661157,4.002479338842975,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7722,-65.3139,-11.5984,0.7034,0.7,0.2206611570247934,3.9677685950413224,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7723,-65.3599,-11.4522,0.7035,0.7,0.2690082644628099,4.0041322314049586,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7724,-65.4499,-11.3265,0.7035,0.7,0.28140495867768595,3.992561983471074,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7725,-65.3427,-11.1558,0.7035,0.7,0.3371900826446281,3.9710743801652892,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7726,-64.6252,-10.93,0.7034,0.7,0.4078512396694215,4.034710743801653,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7727,-64.7658,-10.8197,0.7034,0.7,0.44380165289256196,3.990082644628099,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7728,-64.2725,-10.6705,0.7033,0.7,0.5814049586776859,3.935537190082645,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7729,-63.8374,-10.5697,0.7033,0.7,0.4462809917355372,3.9909090909090907,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7730,-63.0044,-10.4542,0.7032,0.7,0.46487603305785125,3.9702479338842975,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7731,-62.9985,-10.4014,0.7032,0.7,0.5677685950413223,4.0,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7732,-62.5992,-10.316,0.7031,0.7,1.0909090909090908,3.9801652892561985,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7733,-61.8815,-10.1595,0.703,0.7,1.927685950413223,4.038842975206611,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7734,-61.2326,-10.0873,0.7029,0.7,2.618181818181818,3.98099173553719,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7735,-61.1067,-10.1029,0.7029,0.7,2.9541322314049587,3.959504132231405,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7736,-59.3205,-10.1455,0.7027,0.7,3.4475206611570246,3.9421487603305785,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7737,-58.388,-10.2335,0.7026,0.7,3.2045454545454546,3.9950413223140497,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7738,-56.8131,-10.2665,0.7024,0.7,3.4735537190082644,3.9917355371900825,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7739,-55.9067,-10.4295,0.7024,0.7,3.064462809917355,4.0181818181818185,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7740,-54.9232,-10.5627,0.7022,0.7,2.8326446280991737,4.071074380165289,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7741,-54.6577,-10.6434,0.7021,0.7,2.6838842975206614,4.027272727272727,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7742,-55.2861,-10.767,0.7019,0.7,2.5078512396694217,4.027272727272727,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7743,-54.3001,-10.8289,0.7017,0.7,2.4396694214876034,4.037190082644628,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7744,-54.0312,-10.9173,0.7015,0.7,2.4297520661157024,3.946280991735537,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7745,-54.0837,-10.9313,0.7015,0.7,2.484297520661157,3.98099173553719,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7746,-54.2603,-10.9739,0.7014,0.7,2.1991735537190085,3.9917355371900825,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7747,-54.1752,-11.2357,0.7011,0.7,1.8334710743801652,3.9710743801652892,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7748,-54.6212,-11.3543,0.701,0.7,1.7789256198347108,4.021487603305785,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7749,-55.298,-11.4399,0.7008,0.7,1.403305785123967,3.9884297520661156,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7750,-55.7176,-11.5174,0.7007,0.7,1.2929752066115703,4.032231404958678,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7751,-56.0034,-11.5871,0.7006,0.7,1.0884297520661157,3.943801652892562,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7752,-56.0036,-11.6529,0.7005,0.7,1.0177685950413222,3.9727272727272727,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7753,-56.5589,-11.686,0.7004,0.7,0.9557851239669422,3.974380165289256,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7754,-56.7121,-11.8482,0.7002,0.7,0.906198347107438,4.031404958677686,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7755,-57.6821,-11.8785,0.7002,0.7,0.6595041322314049,4.015702479338843,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7756,-57.8054,-11.9981,0.7001,0.7,0.5776859504132231,3.981818181818182,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7757,-58.7593,-11.9816,0.7002,0.7,0.5367768595041322,3.9669421487603307,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7758,-59.3944,-12.0635,0.7003,0.7,0.509504132231405,3.974380165289256,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7759,-60.5413,-12.1699,0.7003,0.7,0.21570247933884298,4.000826446280992,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7760,-61.2056,-12.2403,0.7003,0.7,0.23801652892561984,4.019834710743802,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7761,-61.3834,-12.245,0.7003,0.7,0.13636363636363635,3.9272727272727272,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7762,-62.0518,-12.3108,0.7002,0.7,0.13140495867768595,3.9479338842975205,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7763,-62.2008,-12.2091,0.7003,0.7,0.14132231404958678,3.969421487603306,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7764,-62.4452,-12.2545,0.7003,0.7,0.13140495867768595,4.0239669421487605,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7765,-62.8954,-12.2612,0.7004,0.7,0.10661157024793388,3.981818181818182,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7766,-63.2153,-12.2287,0.7004,0.7,0.047107438016528926,3.9710743801652892,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7767,-63.4404,-12.1921,0.7004,0.7,0.15123966942148762,4.005785123966942,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7768,-63.9976,-12.1518,0.7005,0.7,0.049586776859504134,3.992561983471074,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7769,-64.088,-12.0833,0.7005,0.7,0.05330578512396694,4.03801652892562,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7770,-64.464,-11.9971,0.7006,0.7,0.15495867768595042,4.014876033057852,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7771,-64.819,-11.9199,0.7006,0.7,0.12148760330578512,3.971900826446281,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7772,-65.0732,-11.876,0.7006,0.7,0.09421487603305785,4.047107438016529,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7773,-65.2423,-11.7515,0.7005,0.7,0.14132231404958678,4.028925619834711,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7774,-65.2594,-11.7461,0.7005,0.7,0.1487603305785124,3.9851239669421488,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7775,-65.3517,-11.6885,0.7005,0.7,0.14628099173553719,3.9851239669421488,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7776,-65.3984,-11.6019,0.7004,0.7,0.14008264462809916,3.9950413223140497,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7777,-65.1799,-11.501,0.7003,0.7,0.21570247933884298,4.012396694214876,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7778,-65.4921,-11.4338,0.7003,0.7,0.20454545454545456,4.030578512396694,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7779,-65.6621,-11.4163,0.7001,0.7,0.1933884297520661,3.943801652892562,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7780,-65.7016,-11.3584,0.7001,0.7,0.2243801652892562,3.9834710743801653,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7781,-65.2816,-11.207,0.7,0.7,0.3037190082644628,4.000826446280992,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7782,-65.3232,-11.1883,0.7,0.7,0.30619834710743804,3.9520661157024795,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7783,-65.6432,-11.1956,0.6999,0.7,0.2727272727272727,4.054545454545455,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7784,-64.8971,-11.0868,0.6999,0.7,0.3756198347107438,3.9983471074380166,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7785,-65.349,-11.0578,0.6999,0.7,0.46487603305785125,4.001652892561983,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7786,-65.124,-10.9849,0.6997,0.7,0.5268595041322314,4.014049586776859,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7787,-65.0634,-10.9091,0.6997,0.7,0.39297520661157026,4.036363636363636,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7788,-64.7346,-10.8446,0.6997,0.7,0.540495867768595,4.026446280991736,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7789,-64.2582,-10.7813,0.6996,0.7,0.4847107438016529,3.9801652892561985,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7790,-64.5882,-10.8082,0.6996,0.7,0.5082644628099173,3.971900826446281,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7791,-64.3406,-10.7844,0.6997,0.7,0.43760330578512396,3.9851239669421488,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7792,-63.612,-10.6322,0.6997,0.7,0.4909090909090909,4.047107438016529,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7793,-63.4929,-10.4757,0.6996,0.7,0.6954545454545454,4.016528925619835,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7794,-63.0856,-10.4838,0.6995,0.7,0.7078512396694215,3.9644628099173556,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7795,-62.8648,-10.4228,0.6995,0.7,0.8392561983471074,3.9851239669421488,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7796,-62.9459,-10.4299,0.6994,0.7,1.0735537190082645,4.014876033057852,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7797,-62.4316,-10.3218,0.6994,0.7,1.218595041322314,3.976859504132231,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7798,-62.131,-10.2398,0.6993,0.7,1.9239669421487604,3.9958677685950414,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7799,-62.2188,-10.2336,0.6993,0.7,1.8272727272727274,4.006611570247934,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7800,-61.8002,-10.2196,0.6992,0.7,1.824793388429752,3.9834710743801653,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7801,-62.1811,-10.1318,0.6991,0.7,2.233884297520661,3.934710743801653,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7802,-61.9592,-10.1674,0.6991,0.7,2.3132231404958676,3.943801652892562,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7803,-60.3291,-10.1396,0.699,0.7,2.940495867768595,3.976859504132231,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7804,-59.1719,-10.1743,0.699,0.7,3.1661157024793387,4.0,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7805,-57.4015,-10.1887,0.6988,0.7,3.4289256198347107,3.969421487603306,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7806,-57.622,-10.2853,0.6988,0.7,3.2231404958677685,3.959504132231405,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7807,-55.5721,-10.3814,0.6987,0.7,3.2491735537190083,4.058677685950413,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7808,-54.9235,-10.5286,0.6985,0.7,3.1710743801652894,4.00495867768595,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7809,-55.0502,-10.6376,0.6984,0.7,2.649173553719008,4.028099173553719,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7810,-54.6632,-10.6957,0.6984,0.7,2.479338842975207,4.007438016528925,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7811,-53.8026,-10.9121,0.6982,0.7,2.396280991735537,4.017355371900827,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7812,-54.3223,-11.1289,0.6981,0.7,1.7367768595041322,3.987603305785124,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
7813,-55.0109,-11.4979,0.6978,0.7,1.2247933884297522,4.0099173553719005,15.289256198347108,14.39090909090909,14.99586776859504,14.560330578512398
