Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9129,-65.007,-11.2583,0.6997,0.7,0.4011627906976744,4.037209302325581,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9130,-64.2485,-11.2355,0.6996,0.7,0.3453488372093023,4.067441860465117,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9131,-64.9803,-11.2405,0.6998,0.7,0.4046511627906977,3.986046511627907,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9132,-65.4132,-11.1088,0.6998,0.7,0.4290697674418605,3.9186046511627906,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9133,-65.1973,-10.9291,0.6998,0.7,0.4186046511627907,4.058139534883721,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9134,-63.851,-10.857,0.7,0.7,0.5162790697674419,4.011627906976744,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9135,-64.4745,-10.7178,0.7,0.7,0.32790697674418606,3.983720930232558,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9136,-64.6376,-10.6569,0.7,0.7,0.4186046511627907,3.9976744186046513,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9137,-63.8545,-10.6589,0.7001,0.7,0.5372093023255814,3.9511627906976745,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9138,-62.7063,-10.583,0.7001,0.7,0.6593023255813953,3.9767441860465116,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9139,-63.2143,-10.5763,0.7002,0.7,0.7186046511627907,4.018604651162791,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9140,-61.9233,-10.4732,0.7003,0.7,1.008139534883721,4.0162790697674415,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9141,-61.8817,-10.2361,0.7004,0.7,1.8453488372093023,4.083720930232558,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9142,-60.8976,-10.1502,0.7004,0.7,2.9511627906976745,3.9674418604651165,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9143,-60.0416,-10.1776,0.7005,0.7,3.233720930232558,3.974418604651163,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9144,-57.5448,-10.1979,0.7005,0.7,3.3209302325581396,4.06046511627907,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9145,-55.7065,-10.4962,0.7002,0.7,2.9267441860465118,3.9930232558139536,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9146,-54.6391,-10.7298,0.7001,0.7,2.6895348837209303,4.095348837209302,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9147,-55.4925,-11.0355,0.7,0.7,1.9883720930232558,3.9953488372093022,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9148,-56.2707,-11.0461,0.7,0.7,1.7511627906976743,3.969767441860465,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9149,-56.3319,-11.4222,0.6998,0.7,1.2593023255813953,4.0,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9150,-56.3489,-11.5025,0.7,0.7,0.9837209302325581,4.125581395348838,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9151,-57.3799,-11.7871,0.6999,0.7,0.7011627906976744,4.013953488372093,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9152,-59.0204,-11.9213,0.7,0.7,0.42209302325581394,3.9604651162790696,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9153,-59.0256,-12.1134,0.6999,0.7,0.44651162790697674,3.988372093023256,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9154,-60.4562,-12.2338,0.7,0.7,0.2058139534883721,4.004651162790697,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9155,-61.3131,-12.2464,0.7001,0.7,0.15348837209302327,3.902325581395349,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9156,-61.6636,-12.2518,0.7001,0.7,0.09069767441860466,3.9046511627906977,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9157,-61.8834,-12.1654,0.7002,0.7,0.10465116279069768,3.972093023255814,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9158,-62.26,-12.2444,0.7003,0.7,0.0872093023255814,3.9930232558139536,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9159,-63.0442,-12.2069,0.7004,0.7,0.09767441860465116,3.9790697674418603,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9160,-63.3956,-12.1983,0.7005,0.7,0.04534883720930233,4.006976744186047,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9161,-64.0136,-12.1093,0.7007,0.7,0.09767441860465116,3.927906976744186,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9162,-63.9065,-12.074,0.7008,0.7,0.04883720930232558,3.9930232558139536,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9163,-64.4765,-12.056,0.7008,0.7,0.05930232558139535,4.051162790697674,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9164,-64.539,-11.9857,0.7009,0.7,0.08372093023255814,4.116279069767442,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9165,-64.4887,-11.9437,0.7009,0.7,0.0941860465116279,3.8976744186046512,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9166,-64.7992,-11.9342,0.7008,0.7,0.07674418604651163,3.9093023255813955,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9167,-65.0049,-11.8419,0.7008,0.7,0.11511627906976744,4.025581395348837,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9168,-64.9904,-11.7338,0.7008,0.7,0.22325581395348837,3.8976744186046512,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9169,-65.1315,-11.6959,0.7009,0.7,0.19534883720930232,4.030232558139535,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9170,-65.0537,-11.6753,0.7009,0.7,0.12558139534883722,3.9906976744186045,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9171,-64.9785,-11.755,0.7009,0.7,0.21627906976744185,3.972093023255814,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9172,-65.1764,-11.751,0.701,0.7,0.1325581395348837,3.9906976744186045,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9173,-65.0305,-11.6732,0.7011,0.7,0.21627906976744185,3.9302325581395348,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9174,-64.6558,-11.6583,0.7011,0.7,0.15,4.030232558139535,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9175,-65.202,-11.5528,0.7012,0.7,0.15348837209302327,4.018604651162791,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9176,-65.1497,-11.476,0.7012,0.7,0.2930232558139535,4.0162790697674415,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9177,-65.4768,-11.3551,0.7012,0.7,0.33488372093023255,3.9,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9178,-65.4185,-11.1589,0.7012,0.7,0.4290697674418605,4.0,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9179,-64.9823,-11.0586,0.7012,0.7,0.5441860465116279,3.937209302325581,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9180,-64.6495,-10.7132,0.7012,0.7,0.45348837209302323,4.083720930232558,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9181,-63.4002,-10.6971,0.7012,0.7,0.3383720930232558,4.062790697674418,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9182,-62.7246,-10.554,0.7012,0.7,0.5232558139534884,4.062790697674418,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9183,-63.6357,-10.4972,0.7011,0.7,0.8267441860465117,3.941860465116279,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9184,-62.847,-10.5192,0.701,0.7,1.2523255813953489,4.076744186046511,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9185,-63.5313,-10.4875,0.701,0.7,1.091860465116279,4.034883720930233,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9186,-62.7096,-10.5211,0.7009,0.7,0.9418604651162791,3.9930232558139536,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9187,-62.6715,-10.5863,0.7009,0.7,0.9488372093023256,4.055813953488372,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9188,-63.4218,-10.6848,0.7008,0.7,0.6348837209302326,3.9674418604651165,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9189,-64.8004,-10.7641,0.7007,0.7,0.5790697674418605,3.9046511627906977,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9190,-63.8795,-10.8145,0.7005,0.7,0.3767441860465116,3.944186046511628,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9191,-63.9415,-10.9009,0.7004,0.7,0.4604651162790698,3.972093023255814,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9192,-64.8374,-11.0981,0.7004,0.7,0.3767441860465116,3.9511627906976745,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9193,-65.274,-11.3005,0.7003,0.7,0.28604651162790695,4.03953488372093,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9194,-65.1434,-11.6619,0.7,0.7,0.22674418604651161,4.090697674418605,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9195,-64.258,-12.1625,0.6995,0.7,0.04883720930232558,3.9511627906976745,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9196,-57.3719,-11.8721,0.6991,0.7,0.9383720930232559,4.053488372093023,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9197,-62.4688,-10.8838,0.7005,0.7,1.1476744186046512,4.095348837209302,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9198,-63.722,-11.5266,0.7014,0.7,0.4255813953488372,3.9813953488372094,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9199,-61.8112,-11.9721,0.7018,0.7,0.313953488372093,3.937209302325581,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9200,-59.3737,-11.1622,0.7026,0.7,1.1825581395348836,4.027906976744186,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9201,-62.8918,-10.783,0.7038,0.7,1.283720930232558,4.004651162790697,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9202,-64.0075,-11.37,0.7043,0.7,0.39069767441860465,4.0418604651162795,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9203,-64.2822,-11.695,0.7045,0.7,0.13953488372093023,4.030232558139535,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9204,-65.0043,-11.731,0.7048,0.7,0.19186046511627908,3.9813953488372094,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9205,-65.0354,-11.7345,0.7048,0.7,0.1883720930232558,3.9767441860465116,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9206,-65.2391,-11.6532,0.7048,0.7,0.18488372093023256,3.9790697674418603,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9207,-65.3439,-11.7904,0.7047,0.7,0.16395348837209303,4.025581395348837,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9208,-64.9023,-11.6301,0.7046,0.7,0.12209302325581395,3.9488372093023254,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9209,-65.111,-11.7269,0.7045,0.7,0.16744186046511628,4.053488372093023,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9210,-65.0393,-11.7206,0.7045,0.7,0.16046511627906976,4.0488372093023255,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9211,-64.9448,-11.5968,0.7045,0.7,0.1883720930232558,3.986046511627907,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9212,-65.1985,-11.5394,0.7044,0.7,0.31046511627906975,3.969767441860465,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9213,-65.2232,-11.3716,0.7045,0.7,0.29651162790697677,4.023255813953488,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9214,-64.9053,-11.306,0.7045,0.7,0.3558139534883721,4.0162790697674415,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9215,-65.2673,-11.2439,0.7045,0.7,0.3209302325581395,3.9906976744186045,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9216,-65.1751,-10.9711,0.7046,0.7,0.47790697674418603,4.083720930232558,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9217,-64.8532,-10.9427,0.7047,0.7,0.6313953488372093,4.011627906976744,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9218,-64.6183,-10.7915,0.7047,0.7,0.3209302325581395,3.9790697674418603,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9219,-63.3759,-10.6709,0.7048,0.7,0.5337209302325582,3.974418604651163,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9220,-62.7617,-10.516,0.7049,0.7,0.7046511627906977,4.004651162790697,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9221,-61.3846,-10.1477,0.705,0.7,2.2116279069767444,3.9651162790697674,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9222,-61.3896,-10.1723,0.705,0.7,2.9930232558139536,4.069767441860465,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9223,-59.9304,-10.0789,0.7049,0.7,3.5651162790697675,4.079069767441861,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9224,-55.757,-10.4109,0.7045,0.7,3.2058139534883723,4.013953488372093,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9225,-52.8767,-10.6311,0.7041,0.7,2.7,4.02093023255814,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9226,-54.0886,-10.7492,0.7041,0.7,2.3302325581395347,4.02093023255814,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9227,-55.7519,-11.0075,0.7041,0.7,1.922093023255814,4.02093023255814,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9228,-55.7861,-11.3261,0.704,0.7,1.4406976744186046,4.03953488372093,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9229,-55.5264,-11.4246,0.704,0.7,1.3465116279069766,4.025581395348837,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9230,-56.7233,-11.7473,0.7038,0.7,0.9418604651162791,3.9930232558139536,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9231,-57.7167,-11.9887,0.7037,0.7,0.5720930232558139,4.002325581395349,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9232,-58.5416,-11.9738,0.7036,0.7,0.6104651162790697,3.9813953488372094,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9233,-60.163,-12.1405,0.7036,0.7,0.3,4.018604651162791,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9234,-60.044,-12.1693,0.7035,0.7,0.20930232558139536,3.9674418604651165,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9235,-60.7285,-12.2152,0.7035,0.7,0.17093023255813952,4.0488372093023255,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9236,-61.4447,-12.3187,0.7035,0.7,0.03837209302325582,3.983720930232558,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9237,-62.3738,-12.2394,0.7035,0.7,0.12558139534883722,4.0,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9238,-62.8059,-12.3176,0.7035,0.7,0.08023255813953488,4.0488372093023255,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9239,-62.3417,-12.3402,0.7032,0.7,0.10813953488372093,3.974418604651163,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9240,-62.4533,-12.2847,0.7031,0.7,0.10813953488372093,4.018604651162791,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9241,-62.5926,-12.3338,0.703,0.7,0.05930232558139535,3.9186046511627906,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9242,-62.1915,-12.2671,0.7029,0.7,0.0941860465116279,4.025581395348837,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9243,-62.0232,-12.2851,0.7029,0.7,0.12558139534883722,3.9767441860465116,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9244,-62.5136,-12.3217,0.7029,0.7,0.0872093023255814,4.03953488372093,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
9245,-62.6477,-12.3113,0.7028,0.7,0.1186046511627907,4.02093023255814,15.42093023255814,14.430232558139535,14.988372093023257,14.476744186046512
