Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9014,-62.5551,-12.2768,0.6992,0.7,0.11632653061224489,3.9884353741496597,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9015,-62.4268,-12.2895,0.6991,0.7,0.06938775510204082,4.044897959183674,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9016,-62.5745,-12.2484,0.6992,0.7,0.09693877551020408,3.972108843537415,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9017,-62.7034,-12.2538,0.6991,0.7,0.06836734693877551,4.01360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9018,-63.0444,-12.2516,0.6991,0.7,0.08163265306122448,3.966666666666667,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9019,-63.2087,-12.2577,0.6991,0.7,0.025510204081632654,4.042857142857143,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9020,-63.4417,-12.2363,0.6991,0.7,0.09183673469387756,4.019727891156463,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9021,-63.5634,-12.1897,0.699,0.7,0.06836734693877551,3.9863945578231292,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9022,-63.7409,-12.1563,0.6991,0.7,0.12040816326530612,3.959863945578231,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9023,-63.9993,-12.1401,0.699,0.7,0.10714285714285714,4.012925170068027,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9024,-64.3184,-12.1093,0.699,0.7,0.0663265306122449,4.007482993197279,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9025,-64.3851,-12.0816,0.699,0.7,0.0673469387755102,3.9918367346938775,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9026,-64.5531,-11.9942,0.699,0.7,0.14285714285714285,4.0095238095238095,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9027,-64.6955,-11.9577,0.699,0.7,0.12551020408163266,3.9863945578231292,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9028,-64.5714,-11.9166,0.699,0.7,0.15918367346938775,3.9979591836734696,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9029,-64.6733,-11.8635,0.6991,0.7,0.07448979591836735,4.036734693877551,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9030,-65.0449,-11.758,0.6992,0.7,0.17755102040816326,4.017006802721088,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9031,-64.7412,-11.7355,0.6992,0.7,0.19183673469387755,4.01360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9032,-65.317,-11.6828,0.6993,0.7,0.11734693877551021,4.0095238095238095,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9033,-65.3238,-11.5917,0.6994,0.7,0.2357142857142857,4.016326530612245,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9034,-65.0935,-11.4607,0.6994,0.7,0.27755102040816326,4.010204081632653,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9035,-65.2496,-11.3856,0.6994,0.7,0.3489795918367347,3.970748299319728,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9036,-65.1378,-11.2932,0.6995,0.7,0.3693877551020408,3.9591836734693877,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9037,-65.2416,-11.1372,0.6995,0.7,0.44081632653061226,3.991156462585034,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9038,-64.8064,-11.063,0.6995,0.7,0.44285714285714284,3.9727891156462585,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9039,-64.5931,-10.986,0.6995,0.7,0.35816326530612247,4.006122448979592,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9040,-64.5016,-10.7933,0.6995,0.7,0.5204081632653061,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9041,-63.8655,-10.6554,0.6994,0.7,0.42346938775510207,3.993197278911565,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9042,-63.2456,-10.6133,0.6993,0.7,0.5775510204081633,4.014285714285714,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9043,-63.2903,-10.5227,0.6993,0.7,0.5989795918367347,3.9612244897959186,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9044,-62.8339,-10.5215,0.6992,0.7,0.8377551020408164,4.059183673469388,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9045,-63.0795,-10.4881,0.6992,0.7,1.0448979591836736,4.006122448979592,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9046,-62.7275,-10.3367,0.6992,0.7,1.2510204081632652,3.9489795918367347,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9047,-62.1976,-10.3536,0.6992,0.7,1.7081632653061225,4.002040816326531,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9048,-61.937,-10.2928,0.6992,0.7,1.9153061224489796,4.034013605442177,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9049,-61.6024,-10.2455,0.6992,0.7,2.272448979591837,4.015646258503401,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9050,-61.1609,-10.1806,0.6993,0.7,2.6183673469387756,3.9693877551020407,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9051,-61.2443,-10.1845,0.6993,0.7,2.6877551020408164,3.980952380952381,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9052,-58.6756,-10.2186,0.6991,0.7,3.4397959183673468,3.9816326530612245,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9053,-56.965,-10.4235,0.6989,0.7,2.7581632653061225,3.9979591836734696,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9054,-54.4502,-10.7939,0.6986,0.7,2.3142857142857145,3.9693877551020407,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9055,-54.3906,-11.2508,0.6983,0.7,1.7346938775510203,4.012244897959183,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9056,-55.8194,-11.5076,0.6981,0.7,1.2285714285714286,3.942857142857143,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9057,-56.5384,-11.7116,0.6979,0.7,0.9469387755102041,3.9537414965986395,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9058,-57.4228,-11.7818,0.6979,0.7,0.786734693877551,3.979591836734694,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9059,-58.9931,-12.0208,0.6979,0.7,0.4744897959183674,3.9938775510204083,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9060,-59.1161,-12.1521,0.6978,0.7,0.32857142857142857,3.994557823129252,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9061,-60.0456,-12.1989,0.6978,0.7,0.27040816326530615,4.0272108843537415,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9062,-60.9362,-12.2922,0.6978,0.7,0.1326530612244898,4.039455782312925,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9063,-61.4396,-12.2681,0.6978,0.7,0.15918367346938775,3.998639455782313,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9064,-61.7809,-12.2729,0.6978,0.7,0.09387755102040816,4.000680272108844,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9065,-62.2494,-12.2751,0.6978,0.7,0.12755102040816327,3.980952380952381,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9066,-62.2659,-12.2545,0.6977,0.7,0.11020408163265306,4.012244897959183,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9067,-62.3895,-12.2911,0.6977,0.7,0.10204081632653061,3.994557823129252,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9068,-62.2425,-12.2634,0.6977,0.7,0.08775510204081632,4.012244897959183,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9069,-62.4185,-12.2661,0.6977,0.7,0.10714285714285714,4.038095238095238,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9070,-62.4511,-12.2652,0.6977,0.7,0.11122448979591837,4.061224489795919,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9071,-62.7551,-12.2244,0.6977,0.7,0.0826530612244898,4.010884353741496,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9072,-62.7954,-12.2513,0.6977,0.7,0.13163265306122449,3.983673469387755,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9073,-63.1004,-12.2718,0.6976,0.7,0.09183673469387756,4.004081632653061,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9074,-63.0421,-12.2511,0.6976,0.7,0.05102040816326531,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9075,-63.0598,-12.2581,0.6976,0.7,0.04285714285714286,3.9782312925170067,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9076,-62.887,-12.268,0.6975,0.7,0.09285714285714286,4.006122448979592,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9077,-63.2435,-12.2135,0.6976,0.7,0.061224489795918366,3.9829931972789114,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9078,-63.0275,-12.2533,0.6975,0.7,0.0663265306122449,4.019727891156463,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9079,-63.0087,-12.1851,0.6976,0.7,0.1357142857142857,4.026530612244898,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9080,-63.1438,-12.2691,0.6976,0.7,0.08877551020408163,3.9972789115646257,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9081,-63.2683,-12.1983,0.6977,0.7,0.061224489795918366,3.966666666666667,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9082,-63.4039,-12.2023,0.6977,0.7,0.10612244897959183,4.01360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9083,-63.8375,-12.1604,0.6977,0.7,0.07755102040816327,4.017687074829932,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9084,-63.9348,-12.1158,0.6978,0.7,0.053061224489795916,4.024489795918368,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9085,-64.0886,-12.1213,0.698,0.7,0.09387755102040816,4.057823129251701,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9086,-64.5784,-12.0622,0.698,0.7,0.11632653061224489,3.989795918367347,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9087,-64.4651,-12.0089,0.698,0.7,0.07448979591836735,3.9993197278911565,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9088,-64.7805,-11.9425,0.698,0.7,0.09285714285714286,4.001360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9089,-65.0366,-11.8701,0.698,0.7,0.08775510204081632,4.0095238095238095,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9090,-65.0,-11.7502,0.698,0.7,0.17551020408163265,3.989795918367347,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9091,-65.3161,-11.649,0.698,0.7,0.1663265306122449,4.036054421768707,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9092,-65.3018,-11.5794,0.698,0.7,0.19489795918367347,3.9979591836734696,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9093,-65.5141,-11.4346,0.698,0.7,0.22448979591836735,3.9448979591836735,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9094,-65.1806,-11.3067,0.698,0.7,0.3704081632653061,3.9741496598639454,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9095,-65.4211,-11.2047,0.6981,0.7,0.29591836734693877,4.019727891156463,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9096,-64.6767,-10.9775,0.6981,0.7,0.4459183673469388,3.9904761904761905,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9097,-64.4314,-10.7861,0.6982,0.7,0.6234693877551021,3.9782312925170067,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9098,-64.2345,-10.6702,0.6982,0.7,0.42959183673469387,3.9829931972789114,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9099,-62.9365,-10.4666,0.6981,0.7,0.5122448979591837,3.9857142857142858,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9100,-62.1394,-10.3072,0.6982,0.7,1.0857142857142856,3.9870748299319727,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9101,-61.237,-10.1869,0.6982,0.7,2.1653061224489796,3.9312925170068027,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9102,-61.3563,-10.1202,0.6982,0.7,2.943877551020408,4.030612244897959,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9103,-58.6176,-10.199,0.6981,0.7,3.4244897959183676,3.9816326530612245,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9104,-56.0747,-10.4052,0.6978,0.7,2.8908163265306124,3.9680272108843537,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9105,-54.5346,-10.614,0.6977,0.7,2.4959183673469387,3.973469387755102,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9106,-54.6134,-10.8818,0.6975,0.7,2.1387755102040815,4.025170068027211,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9107,-54.0737,-11.2062,0.6974,0.7,1.5489795918367346,3.994557823129252,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9108,-56.1594,-11.6086,0.6973,0.7,1.0928571428571427,4.010204081632653,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9109,-56.5458,-11.7774,0.6973,0.7,0.8479591836734693,4.0081632653061225,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9110,-57.9435,-11.9564,0.6972,0.7,0.4846938775510204,3.9863945578231292,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9111,-59.1892,-12.0631,0.6973,0.7,0.44693877551020406,4.001360544217687,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9112,-59.8911,-12.1465,0.6973,0.7,0.23265306122448978,4.002721088435374,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9113,-60.4843,-12.1886,0.6973,0.7,0.25204081632653064,4.010884353741496,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9114,-61.1477,-12.2487,0.6973,0.7,0.15510204081632653,3.9891156462585036,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9115,-61.6542,-12.2686,0.6974,0.7,0.18061224489795918,3.970068027210884,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9116,-62.1003,-12.2449,0.6975,0.7,0.1826530612244898,3.998639455782313,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9117,-62.7001,-12.2271,0.6976,0.7,0.05918367346938776,4.000680272108844,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9118,-63.099,-12.2652,0.6976,0.7,0.06224489795918367,4.0095238095238095,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9119,-63.5735,-12.2238,0.6977,0.7,0.07244897959183673,4.008843537414966,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9120,-63.7173,-12.1479,0.6978,0.7,0.07959183673469387,4.025850340136055,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9121,-63.8097,-12.0842,0.6978,0.7,0.10204081632653061,4.010204081632653,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9122,-64.173,-12.0021,0.698,0.7,0.08571428571428572,3.9952380952380953,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9123,-64.556,-11.9844,0.6982,0.7,0.0663265306122449,4.014965986394558,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9124,-64.9755,-11.8493,0.6983,0.7,0.1469387755102041,4.012244897959183,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9125,-65.1186,-11.6859,0.6983,0.7,0.16122448979591836,4.040136054421769,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9126,-65.3595,-11.479,0.6984,0.7,0.1836734693877551,3.980952380952381,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9127,-65.3671,-11.3703,0.6986,0.7,0.25204081632653064,3.9741496598639454,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9128,-65.2647,-11.2766,0.6986,0.7,0.2897959183673469,3.9782312925170067,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
9129,-65.1036,-11.1433,0.6986,0.7,0.4051020408163265,4.004761904761905,15.376190476190477,14.236734693877551,14.97687074829932,14.405442176870748
