Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8915,-56.1775,-11.4949,0.6999,0.7,1.1897260273972603,3.963013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8916,-55.4806,-11.6888,0.6999,0.7,0.8815068493150685,4.032876712328767,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8917,-57.8334,-11.6866,0.7001,0.7,0.7726027397260274,3.9328767123287673,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8918,-57.2908,-11.714,0.7002,0.7,0.7623287671232877,3.9397260273972603,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8919,-58.2117,-11.9616,0.7002,0.7,0.5116438356164383,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8920,-58.8503,-11.9633,0.7003,0.7,0.5075342465753425,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8921,-59.7155,-12.1227,0.7003,0.7,0.3452054794520548,3.9123287671232876,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8922,-60.301,-12.2173,0.7004,0.7,0.25068493150684934,3.9986301369863013,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8923,-61.1339,-12.2072,0.7005,0.7,0.2219178082191781,4.035616438356165,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8924,-62.237,-12.2684,0.7006,0.7,0.11095890410958904,4.006849315068493,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8925,-62.6293,-12.2336,0.7007,0.7,0.09246575342465753,3.9917808219178084,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8926,-62.9455,-12.1893,0.7008,0.7,0.11506849315068493,4.090410958904109,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8927,-63.1995,-12.2117,0.7009,0.7,0.11301369863013698,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8928,-63.8348,-12.2245,0.7011,0.7,0.08013698630136987,3.9575342465753423,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8929,-63.8138,-12.1605,0.7011,0.7,0.09657534246575343,3.956164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8930,-63.7231,-12.1837,0.701,0.7,0.10068493150684932,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8931,-63.7232,-12.2119,0.7009,0.7,0.07397260273972603,4.043835616438356,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8932,-63.4701,-12.2501,0.7007,0.7,0.06164383561643835,3.9917808219178084,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8933,-62.0503,-12.2564,0.7005,0.7,0.19726027397260273,3.8945205479452056,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8934,-56.1047,-11.5826,0.7006,0.7,0.9678082191780822,3.995890410958904,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8935,-63.8735,-11.011,0.7017,0.7,1.0643835616438355,3.9794520547945207,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8936,-60.6183,-10.9084,0.7029,0.7,1.234931506849315,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8937,-64.0029,-11.8767,0.7037,0.7,0.2815068493150685,3.9821917808219176,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8938,-61.9076,-12.2173,0.7036,0.7,0.3,3.947945205479452,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8939,-57.453,-11.824,0.7035,0.7,0.9308219178082192,4.090410958904109,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8940,-55.6698,-11.1524,0.7037,0.7,1.7486301369863013,3.9205479452054797,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8941,-55.1442,-10.6111,0.704,0.7,2.5931506849315067,3.9835616438356163,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8942,-54.7424,-10.5455,0.7039,0.7,2.663013698630137,3.9876712328767123,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8943,-58.1813,-10.1783,0.7041,0.7,3.039041095890411,3.995890410958904,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8944,-61.8983,-10.3174,0.704,0.7,2.021917808219178,4.057534246575343,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8945,-63.2935,-10.6421,0.7037,0.7,1.1506849315068493,4.017808219178082,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8946,-63.5291,-10.8359,0.7037,0.7,0.6801369863013699,4.021917808219178,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8947,-64.6205,-10.9528,0.7037,0.7,0.4726027397260274,3.947945205479452,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8948,-64.5771,-10.9579,0.7036,0.7,0.42945205479452053,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8949,-64.3779,-10.8314,0.7036,0.7,0.46643835616438356,4.03013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8950,-64.5612,-10.7813,0.7035,0.7,0.43561643835616437,4.0479452054794525,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8951,-64.3605,-10.7676,0.7034,0.7,0.410958904109589,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8952,-64.2114,-10.7527,0.7034,0.7,0.5054794520547945,4.016438356164383,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8953,-63.7531,-10.7178,0.7033,0.7,0.47876712328767124,3.9904109589041097,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8954,-63.7344,-10.7263,0.7033,0.7,0.5116438356164383,4.043835616438356,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8955,-63.2836,-10.6125,0.7034,0.7,0.5424657534246575,3.9438356164383563,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8956,-63.065,-10.5861,0.7034,0.7,0.791095890410959,4.0479452054794525,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8957,-62.6286,-10.5111,0.7035,0.7,0.6801369863013699,4.093150684931507,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8958,-62.4647,-10.5378,0.7034,0.7,0.6616438356164384,3.978082191780822,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8959,-62.6064,-10.413,0.7035,0.7,0.9020547945205479,4.093150684931507,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8960,-61.9953,-10.4458,0.7035,0.7,1.2205479452054795,4.016438356164383,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8961,-62.0883,-10.3201,0.7036,0.7,1.7506849315068493,4.032876712328767,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8962,-61.7835,-10.2908,0.7037,0.7,2.2006849315068493,4.019178082191781,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8963,-61.4554,-10.1965,0.7037,0.7,2.430821917808219,4.031506849315068,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8964,-60.5907,-10.3018,0.7036,0.7,2.7924657534246577,4.0,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8965,-59.5439,-10.1405,0.7036,0.7,3.287671232876712,3.9547945205479453,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8966,-57.8224,-10.2776,0.7035,0.7,3.2794520547945205,4.019178082191781,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8967,-56.6029,-10.3813,0.7034,0.7,3.073972602739726,3.9246575342465753,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8968,-55.0149,-10.6161,0.7033,0.7,2.3116438356164384,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8969,-54.9984,-11.0226,0.703,0.7,1.832876712328767,3.9821917808219176,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8970,-55.3188,-11.2527,0.7029,0.7,1.8,4.035616438356165,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8971,-56.2686,-11.565,0.7028,0.7,0.9904109589041096,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8972,-57.5383,-11.8312,0.7027,0.7,0.636986301369863,3.9904109589041097,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8973,-58.0999,-11.9599,0.7027,0.7,0.5054794520547945,4.036986301369863,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8974,-58.8172,-11.9697,0.7026,0.7,0.5116438356164383,4.0479452054794525,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8975,-59.3398,-12.0075,0.7026,0.7,0.4849315068493151,3.9808219178082194,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8976,-58.4765,-12.0674,0.7025,0.7,0.4273972602739726,3.9986301369863013,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8977,-58.8231,-12.0417,0.7025,0.7,0.3678082191780822,3.993150684931507,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8978,-58.2567,-11.9659,0.7026,0.7,0.5671232876712329,4.019178082191781,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8979,-57.7436,-11.9617,0.7024,0.7,0.6657534246575343,4.026027397260274,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8980,-58.2908,-11.9065,0.7024,0.7,0.5136986301369864,3.9465753424657533,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8981,-57.6683,-11.9185,0.7023,0.7,0.6143835616438356,3.9972602739726026,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8982,-58.0303,-11.9416,0.7022,0.7,0.6082191780821918,4.050684931506849,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8983,-56.5285,-11.6122,0.7023,0.7,0.9842465753424657,4.002739726027397,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8984,-55.3799,-11.4869,0.7023,0.7,1.1794520547945206,4.0698630136986305,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8985,-55.6407,-11.4681,0.7022,0.7,1.204109589041096,3.9602739726027396,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8986,-55.8986,-11.2861,0.7023,0.7,1.8267123287671232,3.941095890410959,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8987,-54.8825,-11.2098,0.7024,0.7,1.6006849315068492,3.9876712328767123,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8988,-55.1194,-11.0228,0.7024,0.7,1.6643835616438356,4.02054794520548,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8989,-53.9496,-11.2202,0.7022,0.7,1.8082191780821917,4.026027397260274,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8990,-55.335,-11.1437,0.7022,0.7,1.8575342465753424,4.02054794520548,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8991,-54.523,-11.2837,0.7021,0.7,1.5328767123287672,4.001369863013698,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8992,-54.1482,-11.5957,0.7018,0.7,1.2205479452054795,4.012328767123288,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8993,-55.3887,-11.6041,0.7017,0.7,1.0705479452054794,4.036986301369863,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8994,-56.0382,-11.7053,0.7016,0.7,0.9123287671232877,4.035616438356165,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8995,-56.4631,-11.6252,0.7016,0.7,1.11986301369863,3.956164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8996,-57.0935,-11.7791,0.7015,0.7,0.7006849315068493,3.984931506849315,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8997,-57.5091,-11.8567,0.7015,0.7,0.6595890410958904,3.9945205479452053,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8998,-57.3606,-11.8875,0.7015,0.7,0.7191780821917808,3.9904109589041097,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
8999,-57.9945,-12.0468,0.7014,0.7,0.5219178082191781,4.03013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9000,-58.7929,-12.0812,0.7013,0.7,0.4006849315068493,4.036986301369863,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9001,-59.23,-12.0895,0.7013,0.7,0.39657534246575343,3.9917808219178084,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9002,-59.4903,-12.1792,0.7011,0.7,0.413013698630137,4.03013698630137,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9003,-59.0668,-12.0244,0.701,0.7,0.4006849315068493,4.026027397260274,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9004,-59.7078,-12.0664,0.701,0.7,0.34315068493150686,4.013698630136986,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9005,-59.6566,-12.0977,0.7008,0.7,0.2958904109589041,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9006,-59.5927,-12.1333,0.7007,0.7,0.25273972602739725,4.026027397260274,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9007,-60.263,-12.1241,0.7008,0.7,0.3184931506849315,3.96986301369863,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9008,-60.573,-12.1986,0.7007,0.7,0.23835616438356164,4.038356164383561,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9009,-60.0589,-12.1956,0.7008,0.7,0.24863013698630138,4.028767123287671,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9010,-60.8583,-12.2152,0.7007,0.7,0.2095890410958904,3.9767123287671233,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9011,-61.7668,-12.245,0.7007,0.7,0.10890410958904109,3.9726027397260273,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9012,-61.9597,-12.2448,0.7008,0.7,0.13767123287671232,3.956164383561644,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9013,-62.3106,-12.2189,0.7009,0.7,0.14383561643835616,4.005479452054795,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9014,-62.5715,-12.2629,0.7009,0.7,0.09246575342465753,3.9726027397260273,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9015,-62.6188,-12.2842,0.7009,0.7,0.07602739726027398,3.9794520547945207,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9016,-62.864,-12.2123,0.7009,0.7,0.06780821917808219,4.00958904109589,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9017,-63.2669,-12.2553,0.701,0.7,0.10684931506849316,4.016438356164383,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9018,-63.6885,-12.2175,0.701,0.7,0.1047945205479452,4.03972602739726,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9019,-63.8792,-12.1935,0.701,0.7,0.0821917808219178,4.031506849315068,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9020,-63.9537,-12.1289,0.7011,0.7,0.11506849315068493,4.064383561643836,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9021,-63.8913,-12.124,0.7011,0.7,0.09863013698630137,3.9767123287671233,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9022,-64.2329,-12.0836,0.7012,0.7,0.03287671232876712,3.9986301369863013,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9023,-64.5336,-12.0184,0.7012,0.7,0.08835616438356164,3.9616438356164383,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9024,-64.3464,-11.9633,0.7012,0.7,0.08013698630136987,4.015068493150685,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9025,-64.5747,-11.9871,0.7012,0.7,0.06780821917808219,4.013698630136986,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9026,-64.4965,-11.8617,0.7014,0.7,0.15821917808219177,4.021917808219178,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9027,-65.0335,-11.8848,0.7014,0.7,0.10068493150684932,3.96986301369863,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9028,-64.5185,-11.7798,0.7014,0.7,0.13561643835616438,4.005479452054795,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9029,-65.1111,-11.6863,0.7016,0.7,0.2958904109589041,4.008219178082192,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
9030,-65.2593,-11.6596,0.7017,0.7,0.20753424657534247,4.038356164383561,15.36986301369863,14.495890410958904,14.995890410958904,14.545205479452054
