Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8591,-54.9612,-10.8628,0.698,0.7,2.328982300884956,3.9995575221238937,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8592,-55.0643,-10.8975,0.698,0.7,1.9732300884955751,4.025663716814159,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8593,-54.6302,-11.027,0.698,0.7,1.8371681415929204,4.011946902654867,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8594,-55.0667,-11.2756,0.6978,0.7,1.7236725663716814,4.0,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8595,-56.2468,-11.571,0.6977,0.7,1.0891592920353983,3.970353982300885,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8596,-56.6362,-11.6879,0.6977,0.7,0.9292035398230089,4.017256637168142,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8597,-57.2951,-11.8009,0.6977,0.7,0.8429203539823009,4.037610619469026,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8598,-58.1213,-11.9816,0.6976,0.7,0.47522123893805307,4.013274336283186,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8599,-58.5833,-12.0164,0.6976,0.7,0.5077433628318584,3.9831858407079648,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8600,-59.4358,-12.0565,0.6976,0.7,0.4061946902654867,3.9871681415929205,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8601,-60.116,-12.1363,0.6977,0.7,0.25287610619469025,4.010619469026548,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8602,-60.5597,-12.1993,0.6978,0.7,0.18783185840707964,4.034955752212389,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8603,-61.5548,-12.2423,0.6979,0.7,0.1599557522123894,3.9942477876106195,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8604,-61.9575,-12.2588,0.698,0.7,0.10088495575221239,4.024778761061947,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8605,-62.5371,-12.304,0.698,0.7,0.08163716814159291,4.047345132743363,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8606,-62.9462,-12.3056,0.698,0.7,0.05641592920353982,4.014601769911504,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8607,-62.9072,-12.2195,0.698,0.7,0.13871681415929205,3.9738938053097344,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8608,-63.3459,-12.2877,0.6979,0.7,0.07367256637168142,3.997787610619469,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8609,-63.3978,-12.2712,0.6978,0.7,0.0670353982300885,4.026106194690265,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8610,-63.4267,-12.2638,0.6977,0.7,0.06836283185840708,3.979203539823009,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8611,-63.3399,-12.2827,0.6975,0.7,0.07168141592920355,3.994690265486726,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8612,-63.3297,-12.2924,0.6974,0.7,0.08429203539823009,4.017699115044247,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8613,-63.1324,-12.2512,0.6973,0.7,0.10088495575221239,4.011504424778761,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8614,-63.3295,-12.2467,0.6973,0.7,0.08097345132743362,4.016814159292036,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8615,-63.2224,-12.2276,0.6973,0.7,0.048451327433628316,4.007522123893805,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8616,-63.3205,-12.246,0.6973,0.7,0.07367256637168142,4.032743362831859,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8617,-63.5973,-12.241,0.6972,0.7,0.017256637168141593,3.9911504424778763,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8618,-63.8281,-12.1718,0.6972,0.7,0.10088495575221239,3.9734513274336285,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8619,-63.9188,-12.134,0.6973,0.7,0.06969026548672566,4.039380530973451,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8620,-64.2808,-12.1448,0.6973,0.7,0.08561946902654867,3.988495575221239,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8621,-64.5929,-12.0414,0.6973,0.7,0.06902654867256637,3.9849557522123895,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8622,-64.7091,-12.0124,0.6972,0.7,0.09358407079646018,3.980088495575221,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8623,-64.694,-11.9237,0.6972,0.7,0.14004424778761063,3.991592920353982,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8624,-64.9486,-11.8889,0.6973,0.7,0.13805309734513274,4.024778761061947,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8625,-64.8924,-11.843,0.6973,0.7,0.0670353982300885,4.019911504424779,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8626,-65.1454,-11.7792,0.6973,0.7,0.12477876106194691,4.001769911504425,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8627,-65.2974,-11.7387,0.6973,0.7,0.13075221238938053,4.035398230088496,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8628,-65.2699,-11.6781,0.6973,0.7,0.134070796460177,3.979646017699115,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8629,-65.0396,-11.7349,0.6973,0.7,0.1579646017699115,3.9871681415929205,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8630,-65.1331,-11.7418,0.6973,0.7,0.1573008849557522,4.014601769911504,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8631,-64.8968,-11.6988,0.6973,0.7,0.21438053097345133,3.9973451327433627,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8632,-65.087,-11.6606,0.6974,0.7,0.27477876106194693,4.01283185840708,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8633,-64.9116,-11.6543,0.6975,0.7,0.2342920353982301,3.981858407079646,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8634,-65.1265,-11.6482,0.6976,0.7,0.19048672566371683,3.966371681415929,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8635,-65.0782,-11.5742,0.6977,0.7,0.23097345132743363,4.027433628318584,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8636,-65.3046,-11.4649,0.6978,0.7,0.2754424778761062,4.006637168141593,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8637,-65.2522,-11.2921,0.6979,0.7,0.3292035398230089,4.006194690265486,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8638,-65.032,-11.1436,0.698,0.7,0.3856194690265487,4.019911504424779,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8639,-65.0609,-11.0044,0.6981,0.7,0.44535398230088497,4.002654867256637,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8640,-64.5468,-10.9032,0.6981,0.7,0.5761061946902655,3.9960176991150442,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8641,-63.9376,-10.7587,0.6981,0.7,0.4838495575221239,3.961061946902655,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8642,-63.7638,-10.6504,0.6982,0.7,0.46194690265486726,4.017256637168142,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8643,-63.182,-10.5909,0.6983,0.7,0.6783185840707965,3.9734513274336285,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8644,-62.7477,-10.4451,0.6983,0.7,0.7951327433628319,3.9853982300884954,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8645,-61.9916,-10.3385,0.6984,0.7,1.538495575221239,4.011504424778761,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8646,-61.3574,-10.2134,0.6985,0.7,2.277212389380531,4.006194690265486,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8647,-60.4401,-10.0927,0.6984,0.7,3.1884955752212387,3.9712389380530975,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8648,-58.5551,-10.1945,0.6983,0.7,3.367699115044248,4.035398230088496,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8649,-56.0862,-10.4476,0.6981,0.7,3.078982300884956,3.970353982300885,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8650,-54.6125,-10.6923,0.6979,0.7,2.7949115044247788,4.022566371681416,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8651,-54.4713,-11.0138,0.6977,0.7,1.927433628318584,3.9924778761061948,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8652,-54.4269,-11.2119,0.6976,0.7,1.665929203539823,4.023893805309735,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8653,-54.8967,-11.4871,0.6974,0.7,1.3048672566371682,4.006637168141593,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8654,-55.5355,-11.5194,0.6973,0.7,1.2537610619469026,3.986283185840708,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8655,-55.8409,-11.6337,0.6973,0.7,0.9922566371681416,4.013716814159292,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8656,-55.9745,-11.6781,0.6972,0.7,1.0121681415929205,4.0150442477876105,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8657,-56.7618,-11.78,0.6972,0.7,0.8336283185840708,4.007522123893805,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8658,-57.1164,-11.8165,0.6971,0.7,0.8555309734513274,3.967699115044248,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8659,-56.181,-11.6813,0.6972,0.7,1.0307522123893806,3.9920353982300885,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8660,-56.5102,-11.7108,0.6972,0.7,1.0121681415929205,4.007522123893805,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8661,-57.4117,-11.8449,0.6972,0.7,0.7553097345132743,3.9982300884955753,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8662,-57.94,-11.9214,0.6972,0.7,0.7088495575221239,3.9858407079646017,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8663,-58.7749,-12.0383,0.6972,0.7,0.46194690265486726,4.00929203539823,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8664,-59.1177,-12.1168,0.6971,0.7,0.37898230088495577,3.9960176991150442,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8665,-59.7851,-12.1587,0.6971,0.7,0.25287610619469025,4.017699115044247,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8666,-60.5949,-12.1945,0.6972,0.7,0.23960176991150442,4.028761061946903,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8667,-61.3617,-12.2299,0.6973,0.7,0.15199115044247788,4.024336283185841,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8668,-62.0897,-12.2532,0.6974,0.7,0.13274336283185842,3.994690265486726,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8669,-62.739,-12.297,0.6975,0.7,0.08230088495575222,3.984513274336283,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8670,-62.9681,-12.2583,0.6975,0.7,0.1314159292035398,3.961061946902655,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8671,-63.1081,-12.2716,0.6975,0.7,0.06371681415929203,4.005309734513275,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8672,-63.4007,-12.2653,0.6975,0.7,0.05442477876106195,3.9849557522123895,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8673,-63.1736,-12.2745,0.6974,0.7,0.06836283185840708,4.06283185840708,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8674,-63.0591,-12.2271,0.6974,0.7,0.08163716814159291,3.9853982300884954,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8675,-63.3299,-12.2122,0.6975,0.7,0.10553097345132743,4.021238938053098,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8676,-63.9135,-12.199,0.6976,0.7,0.059734513274336286,3.9982300884955753,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8677,-64.1316,-12.1608,0.6975,0.7,0.09292035398230089,4.005309734513275,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8678,-64.2322,-12.1499,0.6975,0.7,0.06172566371681416,3.9951327433628316,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8679,-64.4612,-12.0967,0.6975,0.7,0.05575221238938053,4.0035398230088495,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8680,-64.4028,-12.1078,0.6974,0.7,0.06769911504424779,3.9902654867256637,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8681,-64.4087,-12.073,0.6974,0.7,0.07035398230088495,4.017699115044247,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8682,-64.621,-12.0427,0.6974,0.7,0.060398230088495576,4.004867256637168,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8683,-64.4863,-11.9762,0.6974,0.7,0.10088495575221239,3.974778761061947,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8684,-64.6752,-11.9638,0.6975,0.7,0.07632743362831858,3.9809734513274337,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8685,-64.7678,-11.9448,0.6975,0.7,0.09623893805309734,3.9902654867256637,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8686,-64.7266,-11.9203,0.6974,0.7,0.07168141592920355,4.006637168141593,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8687,-64.856,-11.8899,0.6974,0.7,0.09623893805309734,3.9787610619469027,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8688,-64.9007,-11.865,0.6974,0.7,0.11283185840707964,3.9579646017699117,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8689,-64.9124,-11.8548,0.6974,0.7,0.12477876106194691,4.02787610619469,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8690,-65.1861,-11.8225,0.6974,0.7,0.11482300884955753,4.007522123893805,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8691,-65.0528,-11.7565,0.6975,0.7,0.15597345132743362,4.016371681415929,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8692,-65.1347,-11.6274,0.6975,0.7,0.17721238938053097,4.034513274336283,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8693,-65.3711,-11.5619,0.6975,0.7,0.2176991150442478,3.9738938053097344,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8694,-65.3529,-11.4537,0.6975,0.7,0.2794247787610619,4.004424778761062,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8695,-65.1591,-11.3179,0.6976,0.7,0.2688053097345133,4.004424778761062,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8696,-65.0397,-11.1385,0.6976,0.7,0.35243362831858405,4.0079646017699115,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8697,-65.0391,-11.0721,0.6977,0.7,0.4413716814159292,3.9858407079646017,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8698,-64.5385,-10.8792,0.6978,0.7,0.5004424778761062,3.9986725663716816,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8699,-64.5162,-10.7812,0.6979,0.7,0.4705752212389381,4.01858407079646,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8700,-63.4904,-10.5855,0.6979,0.7,0.5880530973451328,3.95929203539823,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8701,-62.8663,-10.4437,0.698,0.7,0.7991150442477876,3.976991150442478,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8702,-62.1148,-10.4065,0.698,0.7,1.1283185840707965,3.9889380530973453,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8703,-61.3796,-10.2703,0.6981,0.7,2.0183628318584073,4.020796460176991,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8704,-60.2565,-10.217,0.6982,0.7,2.691371681415929,4.034070796460177,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8705,-60.1339,-10.2326,0.6983,0.7,2.7623893805309736,4.002212389380531,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8706,-59.6726,-10.1775,0.6985,0.7,3.1758849557522124,4.003097345132743,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8707,-56.8415,-10.3994,0.6983,0.7,3.0298672566371683,4.008407079646018,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
8708,-54.0498,-10.8996,0.6979,0.7,2.161725663716814,4.0079646017699115,15.35929203539823,14.410176991150442,14.98938053097345,14.502654867256638
