Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9479,-63.5393,-10.6649,0.6987,0.7,0.6894230769230769,3.9701923076923076,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9480,-62.6421,-10.5438,0.6988,0.7,0.9519230769230769,4.019230769230769,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9481,-62.723,-10.4534,0.6988,0.7,1.1365384615384615,4.038461538461538,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9482,-62.2574,-10.3598,0.6988,0.7,1.5807692307692307,3.960576923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9483,-61.3703,-10.3577,0.6988,0.7,1.7754807692307693,4.010576923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9484,-61.6329,-10.232,0.699,0.7,2.1302884615384614,3.955769230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9485,-60.7353,-10.1779,0.699,0.7,2.8673076923076923,3.9846153846153847,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9486,-59.752,-10.2287,0.699,0.7,3.28125,4.007692307692308,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9487,-58.9422,-10.2108,0.6992,0.7,3.089423076923077,3.951923076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9488,-55.6125,-10.4817,0.699,0.7,2.79375,3.9903846153846154,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9489,-53.8908,-11.1389,0.6984,0.7,1.6932692307692307,3.980769230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9490,-55.7421,-11.2583,0.6985,0.7,1.4466346153846155,4.0740384615384615,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9491,-55.9097,-11.5451,0.6985,0.7,1.1221153846153846,4.017307692307693,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9492,-57.2558,-11.7613,0.6985,0.7,0.8105769230769231,3.9884615384615385,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9493,-58.4269,-12.0199,0.6983,0.7,0.5192307692307693,3.9451923076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9494,-59.5422,-12.1409,0.6983,0.7,0.34759615384615383,3.9692307692307693,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9495,-60.0329,-12.1482,0.6984,0.7,0.3014423076923077,4.026923076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9496,-60.6289,-12.182,0.6985,0.7,0.3158653846153846,4.0048076923076925,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9497,-61.5374,-12.2364,0.6986,0.7,0.19615384615384615,3.955769230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9498,-61.8873,-12.1871,0.6988,0.7,0.18461538461538463,3.9971153846153844,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9499,-61.984,-12.2245,0.699,0.7,0.12115384615384615,4.040384615384616,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9500,-62.6351,-12.2281,0.6991,0.7,0.08653846153846154,4.024038461538462,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9501,-62.8664,-12.229,0.6992,0.7,0.0764423076923077,4.006730769230769,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9502,-63.38,-12.1404,0.6995,0.7,0.11538461538461539,4.029807692307692,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9503,-63.8562,-12.1228,0.6996,0.7,0.10961538461538461,4.043269230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9504,-63.9968,-12.0609,0.6997,0.7,0.09663461538461539,3.9846153846153847,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9505,-64.574,-11.9963,0.6998,0.7,0.08653846153846154,4.007692307692308,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9506,-64.8995,-11.8641,0.7,0.7,0.09519230769230769,4.013461538461539,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9507,-65.0271,-11.7542,0.7,0.7,0.17884615384615385,3.9278846153846154,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9508,-65.1615,-11.6546,0.7,0.7,0.17307692307692307,4.05,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9509,-65.0133,-11.5538,0.7,0.7,0.24951923076923077,3.9625,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9510,-65.2547,-11.4713,0.7001,0.7,0.24519230769230768,4.0125,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9511,-65.0232,-11.3965,0.7002,0.7,0.32019230769230766,3.996153846153846,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9512,-65.1372,-11.2485,0.7003,0.7,0.28701923076923075,3.9721153846153845,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9513,-64.9617,-11.1545,0.7003,0.7,0.41394230769230766,4.047115384615385,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9514,-65.0219,-10.9574,0.7004,0.7,0.510576923076923,4.009615384615385,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9515,-64.485,-10.7758,0.7005,0.7,0.46298076923076925,3.981730769230769,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9516,-63.8428,-10.7083,0.7005,0.7,0.5826923076923077,4.001923076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9517,-63.2892,-10.6574,0.7005,0.7,0.5120192307692307,4.003846153846154,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9518,-62.7346,-10.6186,0.7006,0.7,0.6822115384615385,3.9971153846153844,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9519,-61.9005,-10.4241,0.7007,0.7,1.2995192307692307,4.045192307692307,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9520,-60.7119,-10.1539,0.7008,0.7,2.9754807692307694,4.026923076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9521,-58.2645,-10.1814,0.7006,0.7,3.6490384615384617,3.9846153846153847,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9522,-55.2794,-10.5295,0.7003,0.7,2.855769230769231,4.0278846153846155,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9523,-54.3337,-11.0118,0.7,0.7,2.1259615384615387,3.985576923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9524,-54.4679,-11.2024,0.6999,0.7,1.729326923076923,3.9423076923076925,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9525,-55.2795,-11.4974,0.6997,0.7,1.1653846153846155,3.9778846153846152,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9526,-55.965,-11.6578,0.6997,0.7,1.0399038461538461,4.0413461538461535,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9527,-57.8715,-11.7946,0.6997,0.7,0.8552884615384615,4.007692307692308,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9528,-58.4507,-12.0173,0.6997,0.7,0.45721153846153845,4.036538461538462,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9529,-59.2561,-12.0934,0.6997,0.7,0.44711538461538464,3.979807692307692,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9530,-59.5498,-12.1681,0.6997,0.7,0.2841346153846154,3.985576923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9531,-61.0221,-12.2433,0.6997,0.7,0.17451923076923076,4.006730769230769,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9532,-61.1301,-12.2612,0.6997,0.7,0.16009615384615383,4.0182692307692305,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9533,-61.8493,-12.2663,0.6998,0.7,0.09086538461538461,4.033653846153846,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9534,-62.1733,-12.2719,0.6998,0.7,0.13413461538461538,4.038461538461538,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9535,-62.5449,-12.2779,0.6997,0.7,0.09951923076923076,4.0211538461538465,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9536,-62.8335,-12.2438,0.6997,0.7,0.10096153846153846,3.9711538461538463,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9537,-63.0931,-12.2415,0.6998,0.7,0.08653846153846154,3.9913461538461537,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9538,-63.3599,-12.1458,0.6999,0.7,0.05913461538461538,4.0375,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9539,-63.8327,-12.1321,0.6999,0.7,0.06490384615384616,4.008653846153846,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9540,-64.0238,-12.0622,0.7,0.7,0.09951923076923076,3.975,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9541,-64.3487,-12.0122,0.7002,0.7,0.11394230769230769,3.964423076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9542,-64.5009,-11.9284,0.7002,0.7,0.09375,4.028846153846154,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9543,-65.0909,-11.8528,0.7003,0.7,0.1110576923076923,4.0048076923076925,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9544,-65.0581,-11.6814,0.7004,0.7,0.21346153846153845,4.0,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9545,-65.2142,-11.5738,0.7004,0.7,0.2466346153846154,3.955769230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9546,-65.1259,-11.334,0.7005,0.7,0.3663461538461538,4.039423076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9547,-65.2883,-11.2318,0.7007,0.7,0.3072115384615385,3.981730769230769,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9548,-65.2328,-11.044,0.7008,0.7,0.42259615384615384,4.025,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9549,-64.6247,-10.859,0.7007,0.7,0.3995192307692308,3.978846153846154,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9550,-63.5384,-10.5928,0.7007,0.7,0.47884615384615387,4.039423076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9551,-62.5337,-10.4314,0.7007,0.7,0.7572115384615384,4.010576923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9552,-62.5618,-10.3398,0.7007,0.7,1.0745192307692308,3.964423076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9553,-61.8897,-10.1592,0.7007,0.7,2.310576923076923,4.031730769230769,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9554,-61.1489,-10.1934,0.7006,0.7,2.7778846153846155,3.9451923076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9555,-58.6662,-10.1927,0.7005,0.7,3.4802884615384615,3.996153846153846,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9556,-57.5729,-10.268,0.7004,0.7,3.2134615384615386,3.9634615384615386,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9557,-56.3492,-10.5249,0.7004,0.7,2.6697115384615384,4.007692307692308,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9558,-53.7466,-11.0057,0.7001,0.7,2.0004807692307693,3.9971153846153844,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9559,-54.1859,-11.3837,0.7,0.7,1.3067307692307693,4.042307692307692,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9560,-56.5665,-11.7756,0.6998,0.7,0.8985576923076923,4.000961538461539,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9561,-57.6423,-11.8923,0.6997,0.7,0.6158653846153846,3.9951923076923075,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9562,-58.4088,-11.9891,0.6997,0.7,0.5293269230769231,4.015384615384615,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9563,-59.2938,-12.0644,0.6998,0.7,0.40240384615384617,4.043269230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9564,-60.4201,-12.2004,0.6998,0.7,0.15865384615384615,4.043269230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9565,-61.1711,-12.2531,0.6998,0.7,0.19326923076923078,3.998076923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9566,-61.2344,-12.2424,0.6998,0.7,0.2048076923076923,3.9932692307692306,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9567,-62.0143,-12.2907,0.6999,0.7,0.1110576923076923,3.9923076923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9568,-62.6126,-12.2794,0.6999,0.7,0.036057692307692304,3.998076923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9569,-63.1772,-12.2955,0.6999,0.7,0.03028846153846154,3.9240384615384616,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9570,-63.2888,-12.2358,0.6999,0.7,0.05913461538461538,3.9865384615384616,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9571,-63.7347,-12.1983,0.7,0.7,0.10528846153846154,4.005769230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9572,-64.1911,-12.1351,0.7,0.7,0.08076923076923077,3.9826923076923078,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9573,-64.2629,-12.1205,0.7,0.7,0.09375,4.036538461538462,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9574,-64.3085,-12.0222,0.7001,0.7,0.07932692307692307,4.042307692307692,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9575,-64.9867,-11.9004,0.7002,0.7,0.06346153846153846,4.003846153846154,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9576,-64.9892,-11.8244,0.7002,0.7,0.10096153846153846,3.9682692307692307,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9577,-65.173,-11.7141,0.7003,0.7,0.15,3.998076923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9578,-65.2464,-11.6446,0.7003,0.7,0.15144230769230768,4.026923076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9579,-65.11,-11.5509,0.7004,0.7,0.1918269230769231,3.9509615384615384,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9580,-65.4847,-11.4913,0.7005,0.7,0.17596153846153847,3.9711538461538463,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9581,-65.6112,-11.3454,0.7006,0.7,0.28557692307692306,3.9721153846153845,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9582,-64.9272,-11.2063,0.7007,0.7,0.28557692307692306,3.9894230769230767,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9583,-65.092,-11.0898,0.7007,0.7,0.46298076923076925,3.9923076923076923,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9584,-64.8139,-11.0287,0.7008,0.7,0.4182692307692308,4.025,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9585,-64.2624,-10.785,0.7008,0.7,0.5740384615384615,4.069230769230769,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9586,-63.4243,-10.6703,0.7008,0.7,0.47451923076923075,3.9971153846153844,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9587,-62.7479,-10.4291,0.7007,0.7,0.8509615384615384,3.983653846153846,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9588,-61.865,-10.268,0.7007,0.7,1.7350961538461538,4.028846153846154,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9589,-60.5786,-10.1406,0.7006,0.7,3.0057692307692307,4.005769230769231,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9590,-59.0286,-10.1502,0.7006,0.7,3.552403846153846,3.983653846153846,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9591,-57.4815,-10.3204,0.7004,0.7,3.4572115384615385,4.014423076923077,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9592,-55.0285,-10.5458,0.7002,0.7,2.9048076923076924,3.9663461538461537,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
9593,-54.6311,-10.9401,0.6999,0.7,1.9384615384615385,4.0,15.628846153846155,14.591346153846153,14.986538461538462,14.447115384615385
