Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8606,-63.5995,-12.2351,0.7012,0.7,0.021875,4.032291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8607,-63.5921,-12.2954,0.7011,0.7,0.0140625,4.03125,15.303125,14.3875,14.997916666666667,14.564583333333333
8608,-63.5252,-12.2489,0.7009,0.7,0.05625,4.011458333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8609,-63.6485,-12.2695,0.7008,0.7,0.059375,4.048958333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8610,-63.5255,-12.245,0.7006,0.7,0.03125,3.9854166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8611,-63.4435,-12.2614,0.7005,0.7,0.065625,4.007291666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8612,-63.0628,-12.254,0.7004,0.7,0.078125,4.065625,15.303125,14.3875,14.997916666666667,14.564583333333333
8613,-62.8255,-12.2529,0.7004,0.7,0.1234375,3.966666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8614,-62.5529,-12.2677,0.7002,0.7,0.059375,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8615,-62.9137,-12.2461,0.7002,0.7,0.0703125,3.986458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8616,-63.2117,-12.2437,0.7002,0.7,0.0703125,4.019791666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8617,-63.5187,-12.2312,0.7002,0.7,0.078125,4.016666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8618,-63.3977,-12.2143,0.7001,0.7,0.06875,4.039583333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8619,-63.7881,-12.1664,0.7001,0.7,0.0703125,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8620,-64.148,-12.1173,0.7001,0.7,0.059375,4.038541666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8621,-64.3472,-12.097,0.7001,0.7,0.125,4.015625,15.303125,14.3875,14.997916666666667,14.564583333333333
8622,-64.6213,-12.0309,0.7001,0.7,0.05625,3.982291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8623,-64.8791,-11.9188,0.7002,0.7,0.115625,3.9604166666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8624,-64.4871,-11.9192,0.7002,0.7,0.0953125,3.972916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8625,-64.8911,-11.8431,0.7003,0.7,0.1640625,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8626,-64.7126,-11.7206,0.7004,0.7,0.175,3.978125,15.303125,14.3875,14.997916666666667,14.564583333333333
8627,-65.0999,-11.6564,0.7006,0.7,0.1953125,3.972916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8628,-65.4005,-11.5497,0.7007,0.7,0.2125,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8629,-64.9301,-11.3032,0.7009,0.7,0.3109375,4.0375,15.303125,14.3875,14.997916666666667,14.564583333333333
8630,-65.1117,-11.1492,0.7009,0.7,0.4703125,4.040625,15.303125,14.3875,14.997916666666667,14.564583333333333
8631,-65.1442,-11.02,0.701,0.7,0.4265625,3.988541666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8632,-64.8599,-10.8783,0.701,0.7,0.5015625,4.016666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8633,-64.8927,-10.817,0.701,0.7,0.4953125,3.9875,15.303125,14.3875,14.997916666666667,14.564583333333333
8634,-64.4667,-10.7081,0.7009,0.7,0.5375,4.040625,15.303125,14.3875,14.997916666666667,14.564583333333333
8635,-64.6459,-10.7897,0.7008,0.7,0.4078125,4.0125,15.303125,14.3875,14.997916666666667,14.564583333333333
8636,-64.0062,-10.7724,0.7007,0.7,0.390625,3.9833333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8637,-64.3763,-10.6829,0.7007,0.7,0.4546875,3.9364583333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8638,-64.5459,-10.7203,0.7007,0.7,0.5328125,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8639,-63.5377,-10.6313,0.7006,0.7,0.4578125,3.964583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8640,-63.2916,-10.5387,0.7006,0.7,0.5109375,3.972916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8641,-63.2265,-10.4546,0.7006,0.7,0.59375,4.034375,15.303125,14.3875,14.997916666666667,14.564583333333333
8642,-62.8356,-10.3574,0.7006,0.7,0.696875,3.940625,15.303125,14.3875,14.997916666666667,14.564583333333333
8643,-61.8129,-10.2668,0.7005,0.7,1.6328125,4.036458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8644,-61.7597,-10.1522,0.7005,0.7,2.28125,3.957291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8645,-59.48,-10.1128,0.7004,0.7,3.4421875,3.9854166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8646,-59.2438,-10.0668,0.7003,0.7,3.5953125,3.957291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8647,-57.1246,-10.2031,0.7001,0.7,3.525,4.069791666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8648,-58.4427,-10.2459,0.7002,0.7,3.5484375,4.0,15.303125,14.3875,14.997916666666667,14.564583333333333
8649,-55.166,-10.5327,0.6998,0.7,2.971875,3.9895833333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8650,-53.668,-10.8786,0.6995,0.7,2.390625,3.9770833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8651,-54.0466,-11.2219,0.6993,0.7,1.59375,4.027083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8652,-55.1871,-11.5245,0.6992,0.7,1.1296875,3.9583333333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8653,-55.7965,-11.5868,0.6992,0.7,0.9140625,3.957291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8654,-57.0511,-11.8334,0.699,0.7,0.8359375,3.934375,15.303125,14.3875,14.997916666666667,14.564583333333333
8655,-57.2641,-11.9318,0.6989,0.7,0.6796875,4.0125,15.303125,14.3875,14.997916666666667,14.564583333333333
8656,-57.8408,-11.91,0.699,0.7,0.6265625,3.9677083333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8657,-58.4778,-11.9778,0.6989,0.7,0.465625,3.9875,15.303125,14.3875,14.997916666666667,14.564583333333333
8658,-59.257,-12.0494,0.699,0.7,0.5015625,4.052083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8659,-59.4055,-12.0928,0.699,0.7,0.415625,4.047916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8660,-59.8916,-12.2227,0.699,0.7,0.2390625,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8661,-60.188,-12.2083,0.6989,0.7,0.259375,3.9833333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8662,-60.2572,-12.1935,0.6989,0.7,0.25625,3.99375,15.303125,14.3875,14.997916666666667,14.564583333333333
8663,-61.1903,-12.2523,0.699,0.7,0.1125,3.934375,15.303125,14.3875,14.997916666666667,14.564583333333333
8664,-61.3776,-12.3199,0.699,0.7,0.1375,4.064583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8665,-61.9747,-12.3239,0.6989,0.7,0.090625,3.9479166666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8666,-62.1616,-12.2912,0.6989,0.7,0.1171875,3.9010416666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8667,-62.1979,-12.3014,0.6988,0.7,0.08125,4.022916666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8668,-62.2934,-12.2985,0.6988,0.7,0.0625,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8669,-62.5946,-12.2622,0.6988,0.7,0.0796875,4.007291666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8670,-62.899,-12.2862,0.6988,0.7,0.0546875,3.9447916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8671,-62.4776,-12.31,0.6987,0.7,0.1046875,4.029166666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8672,-62.9769,-12.2781,0.6987,0.7,0.09375,4.015625,15.303125,14.3875,14.997916666666667,14.564583333333333
8673,-62.7416,-12.2384,0.6986,0.7,0.084375,4.058333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8674,-62.978,-12.2437,0.6986,0.7,0.0578125,3.941666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8675,-63.1401,-12.2725,0.6986,0.7,0.0546875,4.035416666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8676,-62.8213,-12.2131,0.6986,0.7,0.15,3.9947916666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8677,-63.0931,-12.2269,0.6987,0.7,0.075,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8678,-63.3892,-12.1957,0.6987,0.7,0.1078125,4.051041666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8679,-63.7666,-12.1906,0.6988,0.7,0.0859375,4.040625,15.303125,14.3875,14.997916666666667,14.564583333333333
8680,-64.115,-12.1169,0.6988,0.7,0.0953125,3.971875,15.303125,14.3875,14.997916666666667,14.564583333333333
8681,-64.3544,-12.0754,0.6989,0.7,0.0515625,3.9833333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8682,-64.5397,-11.9906,0.6989,0.7,0.1078125,4.016666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8683,-64.3041,-11.9782,0.699,0.7,0.1203125,3.990625,15.303125,14.3875,14.997916666666667,14.564583333333333
8684,-64.8441,-11.9147,0.6991,0.7,0.109375,4.0375,15.303125,14.3875,14.997916666666667,14.564583333333333
8685,-65.23,-11.8685,0.6991,0.7,0.11875,3.9114583333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8686,-65.155,-11.8556,0.6991,0.7,0.0703125,4.002083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8687,-64.9847,-11.8076,0.6989,0.7,0.0984375,4.038541666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8688,-65.0058,-11.8263,0.6989,0.7,0.1046875,3.9760416666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8689,-65.3931,-11.7583,0.6989,0.7,0.11875,4.030208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8690,-65.3062,-11.7088,0.6989,0.7,0.1296875,3.984375,15.303125,14.3875,14.997916666666667,14.564583333333333
8691,-65.1272,-11.7048,0.6989,0.7,0.184375,4.044791666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8692,-65.1775,-11.6665,0.699,0.7,0.20625,3.9927083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8693,-65.1928,-11.5269,0.6991,0.7,0.265625,3.95625,15.303125,14.3875,14.997916666666667,14.564583333333333
8694,-65.003,-11.488,0.6992,0.7,0.2109375,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8695,-65.0085,-11.2565,0.6994,0.7,0.33125,4.011458333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8696,-64.8019,-11.055,0.6995,0.7,0.409375,4.0125,15.303125,14.3875,14.997916666666667,14.564583333333333
8697,-64.5982,-10.9758,0.6997,0.7,0.54375,3.986458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8698,-64.2608,-10.7675,0.6998,0.7,0.48125,3.886458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8699,-63.4357,-10.5502,0.7,0.7,0.7140625,4.0125,15.303125,14.3875,14.997916666666667,14.564583333333333
8700,-62.3426,-10.4181,0.7,0.7,0.78125,4.028125,15.303125,14.3875,14.997916666666667,14.564583333333333
8701,-61.564,-10.2426,0.7,0.7,1.903125,3.99375,15.303125,14.3875,14.997916666666667,14.564583333333333
8702,-60.2281,-10.1483,0.7,0.7,3.3953125,3.978125,15.303125,14.3875,14.997916666666667,14.564583333333333
8703,-57.828,-10.2131,0.6999,0.7,3.525,3.95,15.303125,14.3875,14.997916666666667,14.564583333333333
8704,-54.6235,-10.5667,0.6996,0.7,2.9109375,4.05,15.303125,14.3875,14.997916666666667,14.564583333333333
8705,-53.7481,-10.7301,0.6994,0.7,2.53125,4.015625,15.303125,14.3875,14.997916666666667,14.564583333333333
8706,-54.404,-11.0477,0.6993,0.7,2.0453125,3.9927083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8707,-55.5856,-11.5569,0.699,0.7,1.3921875,4.04375,15.303125,14.3875,14.997916666666667,14.564583333333333
8708,-54.5837,-11.4838,0.699,0.7,1.5375,3.988541666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8709,-56.3007,-11.5772,0.699,0.7,1.1046875,3.982291666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8710,-56.6448,-11.7944,0.6987,0.7,0.878125,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8711,-57.8624,-11.9261,0.6987,0.7,0.6296875,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8712,-58.8298,-12.036,0.6988,0.7,0.4953125,4.033333333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8713,-59.7468,-12.1294,0.6988,0.7,0.3421875,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8714,-60.3528,-12.2651,0.6988,0.7,0.203125,4.009375,15.303125,14.3875,14.997916666666667,14.564583333333333
8715,-61.0327,-12.1817,0.6989,0.7,0.3,4.023958333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8716,-60.9126,-12.2626,0.699,0.7,0.203125,4.025,15.303125,14.3875,14.997916666666667,14.564583333333333
8717,-61.6566,-12.2872,0.6991,0.7,0.2125,3.9854166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8718,-62.3109,-12.2865,0.6992,0.7,0.115625,3.990625,15.303125,14.3875,14.997916666666667,14.564583333333333
8719,-62.4873,-12.2666,0.6993,0.7,0.078125,4.013541666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8720,-62.7194,-12.2354,0.6994,0.7,0.1109375,3.9770833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8721,-63.4354,-12.2345,0.6995,0.7,0.078125,4.042708333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8722,-63.5286,-12.14,0.6997,0.7,0.084375,4.0375,15.303125,14.3875,14.997916666666667,14.564583333333333
8723,-64.1555,-12.1106,0.6999,0.7,0.0640625,4.002083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8724,-64.5108,-12.0432,0.7,0.7,0.0421875,4.023958333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8725,-64.6295,-11.9091,0.7001,0.7,0.1140625,4.020833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8726,-64.9194,-11.819,0.7002,0.7,0.1640625,3.971875,15.303125,14.3875,14.997916666666667,14.564583333333333
8727,-65.1717,-11.6562,0.7004,0.7,0.2,3.98125,15.303125,14.3875,14.997916666666667,14.564583333333333
8728,-65.5046,-11.562,0.7004,0.7,0.1734375,3.928125,15.303125,14.3875,14.997916666666667,14.564583333333333
8729,-65.334,-11.4827,0.7005,0.7,0.1609375,4.014583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8730,-65.449,-11.3716,0.7006,0.7,0.2734375,3.995833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8731,-65.451,-11.2735,0.7006,0.7,0.3625,4.021875,15.303125,14.3875,14.997916666666667,14.564583333333333
8732,-64.9269,-11.1001,0.7006,0.7,0.4703125,3.9479166666666665,15.303125,14.3875,14.997916666666667,14.564583333333333
8733,-65.3008,-10.9906,0.7007,0.7,0.5453125,3.975,15.303125,14.3875,14.997916666666667,14.564583333333333
8734,-64.4886,-10.9192,0.7006,0.7,0.4171875,4.016666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8735,-64.1263,-10.7913,0.7006,0.7,0.4171875,3.9895833333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8736,-63.4834,-10.6271,0.7006,0.7,0.603125,4.060416666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8737,-63.3985,-10.5307,0.7006,0.7,0.584375,3.99375,15.303125,14.3875,14.997916666666667,14.564583333333333
8738,-62.4899,-10.3625,0.7007,0.7,0.9953125,3.9927083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8739,-61.5973,-10.3164,0.7007,0.7,1.7515625,3.99375,15.303125,14.3875,14.997916666666667,14.564583333333333
8740,-60.5648,-10.155,0.7007,0.7,2.6984375,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8741,-61.0365,-10.1203,0.7007,0.7,3.109375,4.017708333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8742,-57.2305,-10.2662,0.7006,0.7,3.196875,3.9770833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8743,-57.5964,-10.3664,0.7007,0.7,3.2640625,4.048958333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8744,-54.8532,-10.5733,0.7005,0.7,3.1140625,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8745,-54.4457,-10.9595,0.7002,0.7,2.0671875,3.9833333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8746,-54.8874,-10.9752,0.7003,0.7,2.2359375,4.030208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8747,-54.4524,-11.3442,0.7,0.7,1.4765625,3.9760416666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8748,-56.4696,-11.5716,0.6998,0.7,1.196875,4.054166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8749,-57.064,-11.7902,0.6998,0.7,0.8375,3.997916666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8750,-58.1813,-11.8511,0.6998,0.7,0.7109375,3.9895833333333335,15.303125,14.3875,14.997916666666667,14.564583333333333
8751,-57.5484,-11.9357,0.6998,0.7,0.534375,4.026041666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8752,-58.4614,-11.987,0.6998,0.7,0.5453125,4.036458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8753,-58.157,-12.015,0.6996,0.7,0.5171875,4.0125,15.303125,14.3875,14.997916666666667,14.564583333333333
8754,-59.0967,-12.0388,0.6996,0.7,0.38125,3.95625,15.303125,14.3875,14.997916666666667,14.564583333333333
8755,-59.7096,-12.1329,0.6997,0.7,0.3359375,4.054166666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8756,-59.886,-12.1406,0.6997,0.7,0.3046875,4.042708333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8757,-60.779,-12.2548,0.6997,0.7,0.240625,4.003125,15.303125,14.3875,14.997916666666667,14.564583333333333
8758,-61.3087,-12.2431,0.6997,0.7,0.178125,4.007291666666666,15.303125,14.3875,14.997916666666667,14.564583333333333
8759,-61.7552,-12.291,0.6997,0.7,0.10625,4.033333333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8760,-61.8173,-12.243,0.6996,0.7,0.15,4.005208333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8761,-61.8728,-12.2615,0.6996,0.7,0.1015625,4.036458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8762,-62.0342,-12.2937,0.6996,0.7,0.0859375,4.014583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8763,-62.321,-12.2469,0.6997,0.7,0.090625,4.014583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8764,-62.783,-12.2277,0.6998,0.7,0.103125,3.986458333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8765,-62.7061,-12.1974,0.6999,0.7,0.08125,4.00625,15.303125,14.3875,14.997916666666667,14.564583333333333
8766,-63.0734,-12.1873,0.7,0.7,0.1015625,4.008333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8767,-63.6383,-12.2302,0.7,0.7,0.0359375,4.058333333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8768,-63.8645,-12.1319,0.7001,0.7,0.0828125,4.002083333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8769,-63.8613,-12.0709,0.7003,0.7,0.05,4.023958333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8770,-64.342,-11.9978,0.7004,0.7,0.1640625,3.966666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8771,-64.7153,-11.8932,0.7006,0.7,0.1125,4.04375,15.303125,14.3875,14.997916666666667,14.564583333333333
8772,-64.8942,-11.8747,0.7007,0.7,0.075,4.023958333333334,15.303125,14.3875,14.997916666666667,14.564583333333333
8773,-65.1128,-11.7769,0.7008,0.7,0.1828125,4.041666666666667,15.303125,14.3875,14.997916666666667,14.564583333333333
8774,-65.1488,-11.6692,0.7009,0.7,0.196875,3.939583333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
8775,-65.2133,-11.6044,0.7009,0.7,0.2546875,3.9875,15.303125,14.3875,14.997916666666667,14.564583333333333
8776,-65.437,-11.535,0.7009,0.7,0.2390625,3.995833333333333,15.303125,14.3875,14.997916666666667,14.564583333333333
