Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8948,-65.1971,-11.0942,0.6953,0.7,0.34625,3.986666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8949,-64.8713,-10.9928,0.6954,0.7,0.41875,3.9258333333333333,15.63,14.58,14.979166666666666,14.433333333333334
8950,-64.1821,-10.7893,0.6955,0.7,0.445,4.025,15.63,14.58,14.979166666666666,14.433333333333334
8951,-63.9178,-10.6907,0.6956,0.7,0.49625,3.99,15.63,14.58,14.979166666666666,14.433333333333334
8952,-63.0616,-10.5833,0.6957,0.7,0.5625,4.053333333333334,15.63,14.58,14.979166666666666,14.433333333333334
8953,-61.975,-10.3655,0.6957,0.7,1.48625,4.048333333333333,15.63,14.58,14.979166666666666,14.433333333333334
8954,-62.3458,-10.2593,0.6957,0.7,1.795,3.9833333333333334,15.63,14.58,14.979166666666666,14.433333333333334
8955,-60.8678,-10.1994,0.6957,0.7,2.4725,4.0008333333333335,15.63,14.58,14.979166666666666,14.433333333333334
8956,-59.3047,-10.1233,0.6956,0.7,3.255,3.9916666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8957,-58.1225,-10.1957,0.6955,0.7,3.17,4.016666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8958,-57.3512,-10.3275,0.6953,0.7,3.0875,3.9891666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8959,-56.8055,-10.3872,0.6953,0.7,3.36875,3.973333333333333,15.63,14.58,14.979166666666666,14.433333333333334
8960,-55.9765,-10.5028,0.6952,0.7,2.805,3.9825,15.63,14.58,14.979166666666666,14.433333333333334
8961,-55.5944,-10.5644,0.6951,0.7,2.6075,4.0,15.63,14.58,14.979166666666666,14.433333333333334
8962,-55.1188,-10.7004,0.695,0.7,2.46125,4.0325,15.63,14.58,14.979166666666666,14.433333333333334
8963,-55.7196,-10.7679,0.6949,0.7,2.51375,3.9408333333333334,15.63,14.58,14.979166666666666,14.433333333333334
8964,-55.702,-10.6794,0.695,0.7,2.51125,4.0125,15.63,14.58,14.979166666666666,14.433333333333334
8965,-56.1201,-10.7837,0.6951,0.7,2.16625,4.005833333333333,15.63,14.58,14.979166666666666,14.433333333333334
8966,-54.3706,-11.0265,0.6949,0.7,1.76625,3.9625,15.63,14.58,14.979166666666666,14.433333333333334
8967,-55.1066,-11.3476,0.6947,0.7,1.4425,4.003333333333333,15.63,14.58,14.979166666666666,14.433333333333334
8968,-56.0477,-11.5851,0.6946,0.7,1.09,3.9725,15.63,14.58,14.979166666666666,14.433333333333334
8969,-56.3604,-11.7257,0.6946,0.7,0.99125,4.029166666666667,15.63,14.58,14.979166666666666,14.433333333333334
8970,-56.9138,-11.7523,0.6946,0.7,0.775,4.016666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8971,-58.0043,-11.8947,0.6947,0.7,0.5675,4.06,15.63,14.58,14.979166666666666,14.433333333333334
8972,-59.8204,-12.1484,0.6947,0.7,0.4025,4.039166666666667,15.63,14.58,14.979166666666666,14.433333333333334
8973,-60.2791,-12.1833,0.6947,0.7,0.2675,3.9916666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8974,-61.3424,-12.2158,0.6948,0.7,0.21875,3.9483333333333333,15.63,14.58,14.979166666666666,14.433333333333334
8975,-61.7713,-12.378,0.6947,0.7,0.07625,3.984166666666667,15.63,14.58,14.979166666666666,14.433333333333334
8976,-62.0546,-12.331,0.6947,0.7,0.07875,4.0225,15.63,14.58,14.979166666666666,14.433333333333334
8977,-62.2935,-12.3498,0.6946,0.7,0.085,3.955,15.63,14.58,14.979166666666666,14.433333333333334
8978,-62.2269,-12.3184,0.6945,0.7,0.1375,4.015,15.63,14.58,14.979166666666666,14.433333333333334
8979,-62.2589,-12.3201,0.6944,0.7,0.1325,3.9875,15.63,14.58,14.979166666666666,14.433333333333334
8980,-62.1792,-12.3136,0.6943,0.7,0.1,4.0808333333333335,15.63,14.58,14.979166666666666,14.433333333333334
8981,-61.866,-12.3268,0.6942,0.7,0.1075,4.015,15.63,14.58,14.979166666666666,14.433333333333334
8982,-61.9266,-12.33,0.6941,0.7,0.09375,4.043333333333333,15.63,14.58,14.979166666666666,14.433333333333334
8983,-61.9554,-12.3228,0.6939,0.7,0.11125,3.9941666666666666,15.63,14.58,14.979166666666666,14.433333333333334
8984,-61.5651,-12.2964,0.6939,0.7,0.12375,3.9966666666666666,15.63,14.58,14.979166666666666,14.433333333333334
8985,-61.8575,-12.333,0.6938,0.7,0.12125,3.950833333333333,15.63,14.58,14.979166666666666,14.433333333333334
8986,-61.1149,-12.268,0.6937,0.7,0.15125,4.013333333333334,15.63,14.58,14.979166666666666,14.433333333333334
8987,-61.4828,-12.3221,0.6937,0.7,0.1525,4.041666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8988,-61.0315,-12.3236,0.6935,0.7,0.14625,4.0008333333333335,15.63,14.58,14.979166666666666,14.433333333333334
8989,-60.5487,-12.2374,0.6934,0.7,0.23625,4.001666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8990,-60.2234,-12.244,0.6933,0.7,0.23875,4.035,15.63,14.58,14.979166666666666,14.433333333333334
8991,-60.0725,-12.2626,0.6932,0.7,0.26875,4.025,15.63,14.58,14.979166666666666,14.433333333333334
8992,-59.5889,-12.2211,0.6931,0.7,0.24875,4.024166666666667,15.63,14.58,14.979166666666666,14.433333333333334
8993,-59.5492,-12.2416,0.693,0.7,0.25,4.01,15.63,14.58,14.979166666666666,14.433333333333334
8994,-59.074,-12.1973,0.6929,0.7,0.3575,4.0,15.63,14.58,14.979166666666666,14.433333333333334
8995,-60.0625,-12.1742,0.6929,0.7,0.4225,3.9883333333333333,15.63,14.58,14.979166666666666,14.433333333333334
8996,-59.9603,-12.218,0.6928,0.7,0.2575,3.9966666666666666,15.63,14.58,14.979166666666666,14.433333333333334
8997,-60.477,-12.1768,0.6928,0.7,0.26125,3.9725,15.63,14.58,14.979166666666666,14.433333333333334
8998,-60.4113,-12.2261,0.6929,0.7,0.25625,3.9691666666666667,15.63,14.58,14.979166666666666,14.433333333333334
8999,-60.7554,-12.2208,0.6929,0.7,0.215,4.0,15.63,14.58,14.979166666666666,14.433333333333334
9000,-61.0839,-12.2884,0.693,0.7,0.2075,4.01,15.63,14.58,14.979166666666666,14.433333333333334
9001,-61.2347,-12.2716,0.693,0.7,0.1625,3.9525,15.63,14.58,14.979166666666666,14.433333333333334
9002,-62.1021,-12.3549,0.693,0.7,0.07875,4.030833333333334,15.63,14.58,14.979166666666666,14.433333333333334
9003,-62.5741,-12.3054,0.693,0.7,0.06125,3.9758333333333336,15.63,14.58,14.979166666666666,14.433333333333334
9004,-62.9938,-12.3112,0.6931,0.7,0.0825,3.9891666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9005,-62.8596,-12.2974,0.693,0.7,0.09875,4.048333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9006,-62.6851,-12.3385,0.6929,0.7,0.055,4.0675,15.63,14.58,14.979166666666666,14.433333333333334
9007,-62.6687,-12.3058,0.6929,0.7,0.03625,3.995833333333333,15.63,14.58,14.979166666666666,14.433333333333334
9008,-63.0223,-12.3074,0.6929,0.7,0.10125,3.973333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9009,-63.0358,-12.3061,0.6928,0.7,0.095,3.9675,15.63,14.58,14.979166666666666,14.433333333333334
9010,-62.9121,-12.3007,0.6928,0.7,0.0525,4.020833333333333,15.63,14.58,14.979166666666666,14.433333333333334
9011,-63.2268,-12.2906,0.6928,0.7,0.065,4.004166666666666,15.63,14.58,14.979166666666666,14.433333333333334
9012,-63.5898,-12.2476,0.6929,0.7,0.08375,4.0025,15.63,14.58,14.979166666666666,14.433333333333334
9013,-63.3556,-12.2043,0.6929,0.7,0.08375,4.01,15.63,14.58,14.979166666666666,14.433333333333334
9014,-63.5781,-12.2268,0.693,0.7,0.06625,4.0,15.63,14.58,14.979166666666666,14.433333333333334
9015,-63.5677,-12.1677,0.693,0.7,0.0625,3.99,15.63,14.58,14.979166666666666,14.433333333333334
9016,-64.0236,-12.1381,0.6931,0.7,0.085,3.9458333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9017,-64.1148,-12.1144,0.6932,0.7,0.10125,3.9825,15.63,14.58,14.979166666666666,14.433333333333334
9018,-64.49,-12.0863,0.6933,0.7,0.045,4.039166666666667,15.63,14.58,14.979166666666666,14.433333333333334
9019,-64.7164,-12.0128,0.6933,0.7,0.095,3.9625,15.63,14.58,14.979166666666666,14.433333333333334
9020,-64.7019,-11.9559,0.6933,0.7,0.0675,4.0325,15.63,14.58,14.979166666666666,14.433333333333334
9021,-65.1937,-11.8618,0.6932,0.7,0.11125,3.9625,15.63,14.58,14.979166666666666,14.433333333333334
9022,-65.1746,-11.8496,0.6932,0.7,0.16125,3.9525,15.63,14.58,14.979166666666666,14.433333333333334
9023,-65.4013,-11.7702,0.6932,0.7,0.0875,3.9783333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9024,-65.3829,-11.6949,0.6933,0.7,0.13625,4.0325,15.63,14.58,14.979166666666666,14.433333333333334
9025,-65.3312,-11.6727,0.6932,0.7,0.175,3.9908333333333332,15.63,14.58,14.979166666666666,14.433333333333334
9026,-65.23,-11.564,0.6932,0.7,0.23875,4.048333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9027,-65.5866,-11.5045,0.6933,0.7,0.18625,3.9475,15.63,14.58,14.979166666666666,14.433333333333334
9028,-65.3316,-11.2632,0.6933,0.7,0.36625,3.9683333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9029,-65.6468,-11.166,0.6933,0.7,0.25625,3.985,15.63,14.58,14.979166666666666,14.433333333333334
9030,-65.327,-11.0793,0.6932,0.7,0.34625,4.013333333333334,15.63,14.58,14.979166666666666,14.433333333333334
9031,-64.9037,-11.0164,0.6932,0.7,0.3775,3.9633333333333334,15.63,14.58,14.979166666666666,14.433333333333334
9032,-65.2658,-10.9929,0.6931,0.7,0.37625,3.9891666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9033,-64.9492,-11.0057,0.6931,0.7,0.35,4.031666666666666,15.63,14.58,14.979166666666666,14.433333333333334
9034,-64.6818,-10.8953,0.6932,0.7,0.55375,3.9633333333333334,15.63,14.58,14.979166666666666,14.433333333333334
9035,-64.0823,-10.7924,0.6932,0.7,0.4075,3.975,15.63,14.58,14.979166666666666,14.433333333333334
9036,-64.1698,-10.7917,0.6932,0.7,0.46375,3.9525,15.63,14.58,14.979166666666666,14.433333333333334
9037,-63.7242,-10.6248,0.6933,0.7,0.51125,3.9525,15.63,14.58,14.979166666666666,14.433333333333334
9038,-63.3863,-10.5917,0.6932,0.7,0.4475,4.0183333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9039,-62.924,-10.4306,0.6932,0.7,0.8525,4.0425,15.63,14.58,14.979166666666666,14.433333333333334
9040,-62.3887,-10.3552,0.6931,0.7,1.2575,4.0075,15.63,14.58,14.979166666666666,14.433333333333334
9041,-62.0634,-10.2313,0.693,0.7,2.22,3.9558333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9042,-61.4054,-10.2537,0.6929,0.7,2.1075,3.98,15.63,14.58,14.979166666666666,14.433333333333334
9043,-61.0476,-10.2017,0.6929,0.7,2.48875,3.9433333333333334,15.63,14.58,14.979166666666666,14.433333333333334
9044,-60.7795,-10.1253,0.6929,0.7,2.92,4.009166666666666,15.63,14.58,14.979166666666666,14.433333333333334
9045,-60.336,-10.0741,0.6929,0.7,3.25625,3.995,15.63,14.58,14.979166666666666,14.433333333333334
9046,-59.309,-10.1807,0.6928,0.7,3.24625,4.041666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9047,-56.8,-10.3204,0.6926,0.7,3.175,4.004166666666666,15.63,14.58,14.979166666666666,14.433333333333334
9048,-55.4567,-10.5429,0.6924,0.7,2.95625,3.9683333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9049,-55.3655,-10.5865,0.6925,0.7,2.80875,3.9625,15.63,14.58,14.979166666666666,14.433333333333334
9050,-54.6606,-10.7954,0.6924,0.7,2.34375,4.06,15.63,14.58,14.979166666666666,14.433333333333334
9051,-54.2914,-11.1831,0.6921,0.7,1.91125,4.0525,15.63,14.58,14.979166666666666,14.433333333333334
9052,-54.946,-11.3193,0.6921,0.7,1.61625,3.966666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9053,-54.9476,-11.4324,0.6921,0.7,1.31625,3.975,15.63,14.58,14.979166666666666,14.433333333333334
9054,-55.4217,-11.6063,0.692,0.7,1.20375,4.0025,15.63,14.58,14.979166666666666,14.433333333333334
9055,-56.1249,-11.7307,0.692,0.7,0.98125,4.036666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9056,-56.8058,-11.8546,0.692,0.7,0.77375,3.98,15.63,14.58,14.979166666666666,14.433333333333334
9057,-58.2806,-12.0036,0.692,0.7,0.40625,4.025,15.63,14.58,14.979166666666666,14.433333333333334
9058,-59.031,-12.0526,0.6921,0.7,0.5125,3.995,15.63,14.58,14.979166666666666,14.433333333333334
9059,-59.8802,-12.1978,0.692,0.7,0.19625,3.9875,15.63,14.58,14.979166666666666,14.433333333333334
9060,-60.5896,-12.1884,0.6921,0.7,0.285,3.9833333333333334,15.63,14.58,14.979166666666666,14.433333333333334
9061,-61.0537,-12.2319,0.6922,0.7,0.1675,3.9991666666666665,15.63,14.58,14.979166666666666,14.433333333333334
9062,-61.2729,-12.3224,0.6922,0.7,0.1325,3.9816666666666665,15.63,14.58,14.979166666666666,14.433333333333334
9063,-61.5664,-12.2844,0.6923,0.7,0.1825,3.970833333333333,15.63,14.58,14.979166666666666,14.433333333333334
9064,-61.8948,-12.2789,0.6924,0.7,0.075,4.019166666666667,15.63,14.58,14.979166666666666,14.433333333333334
9065,-62.3483,-12.2734,0.6925,0.7,0.065,3.9966666666666666,15.63,14.58,14.979166666666666,14.433333333333334
9066,-62.7403,-12.2523,0.6926,0.7,0.105,4.031666666666666,15.63,14.58,14.979166666666666,14.433333333333334
9067,-63.1085,-12.2714,0.6927,0.7,0.045,4.006666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9068,-63.4905,-12.2615,0.6926,0.7,0.06,4.0225,15.63,14.58,14.979166666666666,14.433333333333334
9069,-64.0563,-12.1985,0.6927,0.7,0.06625,3.9291666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9070,-64.0706,-12.1234,0.6928,0.7,0.07625,4.0275,15.63,14.58,14.979166666666666,14.433333333333334
9071,-64.4375,-12.0925,0.6928,0.7,0.11375,4.0775,15.63,14.58,14.979166666666666,14.433333333333334
9072,-64.5611,-12.0243,0.6929,0.7,0.07875,3.9725,15.63,14.58,14.979166666666666,14.433333333333334
9073,-64.9962,-11.9132,0.6929,0.7,0.1025,3.9941666666666666,15.63,14.58,14.979166666666666,14.433333333333334
9074,-64.9401,-11.8906,0.693,0.7,0.13875,4.0441666666666665,15.63,14.58,14.979166666666666,14.433333333333334
9075,-65.0564,-11.8709,0.693,0.7,0.08,3.9966666666666666,15.63,14.58,14.979166666666666,14.433333333333334
9076,-65.17,-11.8725,0.6929,0.7,0.12625,3.9991666666666665,15.63,14.58,14.979166666666666,14.433333333333334
9077,-65.1847,-11.8411,0.6929,0.7,0.115,3.9975,15.63,14.58,14.979166666666666,14.433333333333334
9078,-64.9897,-11.8167,0.6929,0.7,0.11,3.995,15.63,14.58,14.979166666666666,14.433333333333334
9079,-65.3423,-11.8081,0.6929,0.7,0.1375,4.02,15.63,14.58,14.979166666666666,14.433333333333334
9080,-65.079,-11.8385,0.6928,0.7,0.13125,4.036666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9081,-65.2995,-11.7971,0.6928,0.7,0.1725,4.053333333333334,15.63,14.58,14.979166666666666,14.433333333333334
9082,-65.467,-11.7549,0.6928,0.7,0.13875,4.016666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9083,-65.3027,-11.7852,0.6928,0.7,0.1,3.995833333333333,15.63,14.58,14.979166666666666,14.433333333333334
9084,-65.2867,-11.7201,0.6927,0.7,0.1375,3.9941666666666666,15.63,14.58,14.979166666666666,14.433333333333334
9085,-65.4294,-11.6705,0.6926,0.7,0.10375,4.0575,15.63,14.58,14.979166666666666,14.433333333333334
9086,-65.467,-11.5974,0.6926,0.7,0.2,3.9466666666666668,15.63,14.58,14.979166666666666,14.433333333333334
9087,-65.4251,-11.5534,0.6927,0.7,0.215,3.9883333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9088,-65.7015,-11.4865,0.6927,0.7,0.19125,4.0008333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9089,-65.2836,-11.3901,0.6928,0.7,0.23875,3.9991666666666665,15.63,14.58,14.979166666666666,14.433333333333334
9090,-65.4558,-11.3698,0.6928,0.7,0.295,4.011666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9091,-65.3135,-11.2642,0.6928,0.7,0.3725,4.005,15.63,14.58,14.979166666666666,14.433333333333334
9092,-65.2812,-11.1629,0.6928,0.7,0.375,4.023333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9093,-65.3452,-11.0003,0.6929,0.7,0.405,4.003333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9094,-64.791,-10.8972,0.6929,0.7,0.47625,3.9583333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9095,-64.3241,-10.9473,0.6929,0.7,0.42125,4.043333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9096,-64.4298,-10.7264,0.693,0.7,0.5825,4.038333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9097,-63.5893,-10.5583,0.693,0.7,0.43125,3.966666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9098,-62.7725,-10.3832,0.6931,0.7,0.6175,4.0008333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9099,-62.0997,-10.2185,0.6932,0.7,1.74125,3.935,15.63,14.58,14.979166666666666,14.433333333333334
9100,-59.9894,-10.0698,0.6932,0.7,3.4625,4.0075,15.63,14.58,14.979166666666666,14.433333333333334
9101,-59.1614,-10.1384,0.6932,0.7,3.65125,4.0175,15.63,14.58,14.979166666666666,14.433333333333334
9102,-58.2278,-10.2324,0.6932,0.7,3.15,3.915,15.63,14.58,14.979166666666666,14.433333333333334
9103,-54.6311,-10.5482,0.6929,0.7,2.82,4.034166666666667,15.63,14.58,14.979166666666666,14.433333333333334
9104,-53.8036,-11.1274,0.6926,0.7,2.06,3.9891666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9105,-54.6947,-11.2418,0.6926,0.7,1.6025,3.9925,15.63,14.58,14.979166666666666,14.433333333333334
9106,-56.4803,-11.5688,0.6925,0.7,1.19625,3.97,15.63,14.58,14.979166666666666,14.433333333333334
9107,-57.0344,-11.7424,0.6925,0.7,0.735,3.9758333333333336,15.63,14.58,14.979166666666666,14.433333333333334
9108,-58.0322,-11.9676,0.6925,0.7,0.515,3.9875,15.63,14.58,14.979166666666666,14.433333333333334
9109,-59.4036,-12.1098,0.6925,0.7,0.3725,3.9558333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9110,-59.722,-12.1201,0.6925,0.7,0.34,4.045,15.63,14.58,14.979166666666666,14.433333333333334
9111,-60.0305,-12.1911,0.6926,0.7,0.26125,4.0008333333333335,15.63,14.58,14.979166666666666,14.433333333333334
9112,-61.2703,-12.2544,0.6926,0.7,0.13125,4.035833333333334,15.63,14.58,14.979166666666666,14.433333333333334
9113,-61.5172,-12.2612,0.6927,0.7,0.0925,3.9875,15.63,14.58,14.979166666666666,14.433333333333334
9114,-61.8446,-12.2606,0.6929,0.7,0.15375,3.96,15.63,14.58,14.979166666666666,14.433333333333334
9115,-62.2809,-12.2872,0.693,0.7,0.10625,3.9716666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9116,-62.7417,-12.292,0.693,0.7,0.0625,3.986666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9117,-63.2196,-12.2589,0.6931,0.7,0.09875,3.995,15.63,14.58,14.979166666666666,14.433333333333334
9118,-63.5616,-12.2278,0.6932,0.7,0.06875,3.98,15.63,14.58,14.979166666666666,14.433333333333334
9119,-63.8602,-12.2095,0.6932,0.7,0.07625,3.9925,15.63,14.58,14.979166666666666,14.433333333333334
9120,-63.9897,-12.162,0.6933,0.7,0.07,3.9975,15.63,14.58,14.979166666666666,14.433333333333334
9121,-64.3745,-12.0986,0.6935,0.7,0.0475,4.043333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9122,-64.5885,-12.019,0.6935,0.7,0.06,3.9625,15.63,14.58,14.979166666666666,14.433333333333334
9123,-65.0667,-11.9335,0.6937,0.7,0.0975,4.0,15.63,14.58,14.979166666666666,14.433333333333334
9124,-64.8047,-11.821,0.6938,0.7,0.06875,4.033333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9125,-65.0876,-11.7692,0.6938,0.7,0.10125,3.9991666666666665,15.63,14.58,14.979166666666666,14.433333333333334
9126,-65.2083,-11.7231,0.6939,0.7,0.19125,3.966666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9127,-65.1729,-11.658,0.6939,0.7,0.22875,4.041666666666667,15.63,14.58,14.979166666666666,14.433333333333334
9128,-65.382,-11.4943,0.6939,0.7,0.19,4.005833333333333,15.63,14.58,14.979166666666666,14.433333333333334
9129,-64.969,-11.4031,0.6939,0.7,0.325,4.0075,15.63,14.58,14.979166666666666,14.433333333333334
9130,-65.2872,-11.3405,0.694,0.7,0.29625,3.9941666666666666,15.63,14.58,14.979166666666666,14.433333333333334
9131,-65.175,-11.2731,0.694,0.7,0.3025,3.9625,15.63,14.58,14.979166666666666,14.433333333333334
9132,-64.9216,-11.1709,0.6942,0.7,0.4,4.015,15.63,14.58,14.979166666666666,14.433333333333334
9133,-64.7298,-11.0265,0.6942,0.7,0.42375,3.930833333333333,15.63,14.58,14.979166666666666,14.433333333333334
9134,-64.5664,-10.9817,0.6943,0.7,0.50375,3.993333333333333,15.63,14.58,14.979166666666666,14.433333333333334
9135,-64.8712,-10.9062,0.6944,0.7,0.475,4.004166666666666,15.63,14.58,14.979166666666666,14.433333333333334
9136,-64.2359,-10.7671,0.6944,0.7,0.45625,4.0175,15.63,14.58,14.979166666666666,14.433333333333334
9137,-64.0017,-10.7321,0.6945,0.7,0.4525,3.99,15.63,14.58,14.979166666666666,14.433333333333334
9138,-63.8445,-10.6495,0.6945,0.7,0.565,3.965,15.63,14.58,14.979166666666666,14.433333333333334
9139,-63.8709,-10.6377,0.6945,0.7,0.6175,4.014166666666667,15.63,14.58,14.979166666666666,14.433333333333334
9140,-63.3182,-10.5635,0.6946,0.7,0.76625,3.9991666666666665,15.63,14.58,14.979166666666666,14.433333333333334
9141,-62.1507,-10.4858,0.6947,0.7,1.29625,3.9858333333333333,15.63,14.58,14.979166666666666,14.433333333333334
