Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8628,-65.3745,-11.733,0.6985,0.7,0.17535211267605633,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8629,-65.4647,-11.613,0.6985,0.7,0.17535211267605633,3.9774647887323944,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8630,-65.4517,-11.6353,0.6985,0.7,0.23873239436619717,3.988732394366197,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8631,-64.9345,-11.5833,0.6984,0.7,0.23873239436619717,4.011267605633803,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8632,-65.3652,-11.6214,0.6983,0.7,0.19225352112676056,4.022535211267606,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8633,-65.3701,-11.6305,0.6982,0.7,0.1288732394366197,3.983098591549296,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8634,-65.1692,-11.6747,0.6982,0.7,0.1795774647887324,3.9971830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8635,-65.0495,-11.5311,0.6983,0.7,0.24507042253521127,4.028169014084507,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8636,-65.1693,-11.5356,0.6984,0.7,0.22605633802816902,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8637,-65.0385,-11.4869,0.6984,0.7,0.1732394366197183,4.014084507042254,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8638,-65.0289,-11.3237,0.6985,0.7,0.2661971830985915,3.9788732394366195,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8639,-65.1623,-11.1634,0.6986,0.7,0.28098591549295776,3.9774647887323944,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8640,-64.8754,-11.0833,0.6986,0.7,0.35492957746478876,3.9591549295774646,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8641,-65.0236,-10.987,0.6985,0.7,0.4119718309859155,3.9394366197183097,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8642,-64.8178,-10.9308,0.6986,0.7,0.36338028169014086,3.9943661971830986,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8643,-64.4835,-10.7862,0.6986,0.7,0.5070422535211268,4.019718309859155,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8644,-63.9505,-10.668,0.6986,0.7,0.46267605633802816,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8645,-62.746,-10.4826,0.6987,0.7,0.6295774647887324,3.9661971830985916,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8646,-61.7418,-10.3196,0.6987,0.7,1.4598591549295774,4.007042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8647,-61.3905,-10.2709,0.6987,0.7,1.7577464788732395,4.019718309859155,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8648,-60.6018,-10.1466,0.6988,0.7,2.9661971830985916,3.964788732394366,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8649,-58.9551,-10.121,0.6986,0.7,3.158450704225352,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8650,-57.8793,-10.2098,0.6985,0.7,3.6633802816901406,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8651,-54.7785,-10.4313,0.6982,0.7,2.932394366197183,3.984507042253521,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8652,-56.0504,-10.5146,0.6982,0.7,2.9492957746478874,4.015492957746479,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8653,-55.3281,-10.5525,0.6981,0.7,2.613380281690141,3.9309859154929576,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8654,-57.3928,-10.4014,0.6983,0.7,2.6683098591549297,4.016901408450704,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8655,-55.2221,-10.6402,0.6981,0.7,2.2943661971830984,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8656,-54.7964,-10.7896,0.6979,0.7,2.104225352112676,4.01830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8657,-54.9084,-11.1427,0.6977,0.7,1.6605633802816901,3.988732394366197,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8658,-53.746,-11.1702,0.6976,0.7,2.047183098591549,4.005633802816901,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8659,-55.2479,-11.2959,0.6976,0.7,1.7049295774647888,3.9985915492957744,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8660,-55.4125,-11.5782,0.6975,0.7,1.05,4.028169014084507,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8661,-56.6269,-11.6939,0.6975,0.7,0.8323943661971831,4.007042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8662,-56.1507,-11.7509,0.6974,0.7,0.8683098591549295,4.042253521126761,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8663,-57.1669,-11.8068,0.6974,0.7,0.8514084507042253,3.988732394366197,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8664,-58.0673,-11.9426,0.6974,0.7,0.5366197183098591,4.0084507042253525,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8665,-58.197,-11.9922,0.6974,0.7,0.5746478873239437,3.991549295774648,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8666,-59.2761,-11.9668,0.6974,0.7,0.447887323943662,4.007042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8667,-59.2554,-12.1041,0.6974,0.7,0.36126760563380284,3.9901408450704223,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8668,-60.4844,-12.2598,0.6973,0.7,0.18591549295774648,3.956338028169014,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8669,-60.5788,-12.1702,0.6973,0.7,0.2577464788732394,4.0366197183098596,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8670,-60.2935,-12.2284,0.6973,0.7,0.2915492957746479,3.9704225352112674,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8671,-60.7458,-12.2094,0.6974,0.7,0.2323943661971831,3.984507042253521,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8672,-61.2326,-12.2676,0.6974,0.7,0.2176056338028169,4.026760563380281,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8673,-61.0538,-12.1917,0.6973,0.7,0.3190140845070423,3.9943661971830986,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8674,-60.7829,-12.254,0.6972,0.7,0.25140845070422535,4.001408450704226,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8675,-61.2698,-12.2125,0.6973,0.7,0.12042253521126761,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8676,-61.8964,-12.2572,0.6973,0.7,0.1267605633802817,3.988732394366197,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8677,-62.0559,-12.2891,0.6973,0.7,0.11408450704225352,4.011267605633803,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8678,-62.0953,-12.2427,0.6973,0.7,0.13098591549295774,4.0366197183098596,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8679,-62.685,-12.2284,0.6975,0.7,0.09507042253521127,4.016901408450704,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8680,-63.4187,-12.2409,0.6975,0.7,0.09929577464788733,4.032394366197183,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8681,-63.3038,-12.1881,0.6975,0.7,0.048591549295774646,3.9704225352112674,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8682,-63.7409,-12.1963,0.6977,0.7,0.0676056338028169,3.8929577464788734,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8683,-63.757,-12.1624,0.6978,0.7,0.08028169014084507,4.030985915492958,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8684,-63.9218,-12.132,0.6978,0.7,0.07394366197183098,4.042253521126761,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8685,-63.9845,-12.1606,0.6978,0.7,0.11619718309859155,3.976056338028169,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8686,-63.7732,-12.1415,0.6978,0.7,0.0528169014084507,4.049295774647887,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8687,-63.8128,-11.9879,0.698,0.7,0.11408450704225352,4.025352112676057,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8688,-64.2244,-12.032,0.698,0.7,0.09295774647887324,4.059154929577465,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8689,-64.6923,-12.0061,0.6981,0.7,0.12253521126760564,3.9971830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8690,-64.9652,-11.9552,0.6982,0.7,0.1119718309859155,4.005633802816901,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8691,-65.0613,-11.8696,0.6983,0.7,0.0528169014084507,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8692,-65.499,-11.694,0.6983,0.7,0.1352112676056338,3.971830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8693,-65.4321,-11.5631,0.6984,0.7,0.2091549295774648,3.973239436619718,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8694,-65.4911,-11.5139,0.6984,0.7,0.18591549295774648,3.916901408450704,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8695,-65.0303,-11.3023,0.6985,0.7,0.30633802816901406,4.053521126760564,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8696,-65.384,-11.1484,0.6987,0.7,0.447887323943662,4.025352112676057,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8697,-64.7635,-11.0482,0.6987,0.7,0.5176056338028169,3.952112676056338,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8698,-65.1343,-10.9293,0.6987,0.7,0.4584507042253521,3.9577464788732395,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8699,-64.1889,-10.7783,0.6987,0.7,0.43309859154929575,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8700,-63.9165,-10.6431,0.6987,0.7,0.44366197183098594,3.9408450704225353,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8701,-62.9102,-10.5412,0.6987,0.7,0.5366197183098591,4.011267605633803,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8702,-62.0945,-10.2708,0.6988,0.7,1.3098591549295775,3.9295774647887325,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8703,-62.4027,-10.2206,0.6988,0.7,2.397887323943662,3.9774647887323944,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8704,-59.4222,-10.1412,0.6988,0.7,3.3950704225352113,3.907042253521127,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8705,-58.844,-10.2212,0.6986,0.7,3.2366197183098593,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8706,-57.3804,-10.2836,0.6985,0.7,3.0042253521126763,4.029577464788733,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8707,-55.6009,-10.4369,0.6983,0.7,2.9007042253521127,4.022535211267606,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8708,-56.1218,-10.5907,0.6983,0.7,2.695774647887324,3.9816901408450702,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8709,-55.1816,-10.8006,0.6982,0.7,2.247887323943662,4.014084507042254,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8710,-54.1,-11.2501,0.698,0.7,1.6985915492957746,3.9957746478873237,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8711,-56.2527,-11.4553,0.6979,0.7,1.2211267605633802,3.925352112676056,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8712,-57.0033,-11.7142,0.6978,0.7,0.9295774647887324,3.9394366197183097,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8713,-56.3492,-11.9287,0.6977,0.7,0.6295774647887324,4.0,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8714,-59.4292,-12.0524,0.6978,0.7,0.4288732394366197,4.012676056338028,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8715,-59.0505,-12.0305,0.6979,0.7,0.36338028169014086,3.980281690140845,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8716,-60.3411,-12.1745,0.698,0.7,0.21971830985915494,3.992957746478873,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8717,-60.7475,-12.166,0.6981,0.7,0.2176056338028169,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8718,-61.4397,-12.2303,0.6982,0.7,0.17535211267605633,4.009859154929577,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8719,-61.8074,-12.2438,0.6983,0.7,0.1056338028169014,3.963380281690141,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8720,-62.2603,-12.2597,0.6983,0.7,0.11619718309859155,3.928169014084507,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8721,-62.7347,-12.2137,0.6984,0.7,0.1647887323943662,3.936619718309859,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8722,-63.3618,-12.1896,0.6984,0.7,0.1267605633802817,3.954929577464789,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8723,-63.8858,-12.1364,0.6985,0.7,0.1267605633802817,4.011267605633803,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8724,-64.2347,-12.1451,0.6986,0.7,0.059154929577464786,3.9183098591549297,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8725,-64.2366,-12.1374,0.6985,0.7,0.09084507042253522,4.033802816901408,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8726,-64.408,-12.0432,0.6986,0.7,0.11408450704225352,3.9140845070422534,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8727,-64.5843,-11.997,0.6986,0.7,0.07605633802816901,4.014084507042254,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8728,-64.8817,-11.9155,0.6987,0.7,0.12042253521126761,3.9422535211267604,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8729,-64.8472,-11.8545,0.6987,0.7,0.12464788732394366,3.9816901408450702,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8730,-65.1496,-11.6885,0.6988,0.7,0.18169014084507043,3.971830985915493,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8731,-64.9607,-11.5945,0.6988,0.7,0.23450704225352112,3.963380281690141,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8732,-65.1017,-11.5452,0.6988,0.7,0.30633802816901406,3.991549295774648,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8733,-64.8636,-11.4609,0.699,0.7,0.302112676056338,3.9985915492957744,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8734,-64.8467,-11.3227,0.6992,0.7,0.35070422535211265,4.026760563380281,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8735,-64.9698,-11.2647,0.6992,0.7,0.40774647887323945,4.004225352112676,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8736,-64.8436,-11.1192,0.6994,0.7,0.49014084507042255,3.9661971830985916,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8737,-65.0328,-10.9668,0.6994,0.7,0.5112676056338028,3.9183098591549297,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8738,-64.3215,-10.9403,0.6994,0.7,0.4352112676056338,4.049295774647887,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8739,-64.034,-10.8086,0.6996,0.7,0.4753521126760563,3.9464788732394367,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8740,-63.6558,-10.653,0.6996,0.7,0.48169014084507045,4.053521126760564,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8741,-62.6482,-10.5061,0.6996,0.7,0.6654929577464789,4.029577464788733,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8742,-62.2801,-10.427,0.6997,0.7,0.9359154929577465,4.056338028169014,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
8743,-61.7957,-10.3416,0.6997,0.7,1.3669014084507043,4.0647887323943666,15.504225352112677,14.380281690140846,14.988732394366197,14.43943661971831
