Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8944,-55.227,-10.5375,0.6973,0.7,2.875,4.02051282051282,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8945,-54.2666,-10.5593,0.6971,0.7,2.7846153846153845,3.980769230769231,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8946,-58.6499,-10.1917,0.6973,0.7,2.980769230769231,3.8974358974358974,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8947,-61.0802,-10.2047,0.6973,0.7,2.498076923076923,4.003846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8948,-61.8648,-10.1797,0.6971,0.7,2.4403846153846156,4.01025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8949,-61.1079,-10.2063,0.697,0.7,2.498076923076923,3.980769230769231,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8950,-61.3194,-10.15,0.6969,0.7,2.8826923076923077,4.0025641025641026,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8951,-60.8741,-10.0978,0.6969,0.7,2.955769230769231,4.006410256410256,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8952,-59.8527,-10.0541,0.6968,0.7,3.3230769230769233,3.985897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8953,-57.9575,-10.1597,0.6967,0.7,3.348076923076923,4.051282051282051,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8954,-57.1209,-10.2409,0.6966,0.7,3.5538461538461537,4.067948717948718,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8955,-56.0864,-10.3398,0.6964,0.7,3.298076923076923,3.9782051282051283,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8956,-54.9483,-10.5518,0.6961,0.7,2.875,4.005128205128205,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8957,-55.8258,-10.5572,0.696,0.7,2.548076923076923,4.019230769230769,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8958,-54.4326,-10.5396,0.696,0.7,3.1865384615384613,4.016666666666667,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8959,-54.8073,-10.4751,0.6959,0.7,3.080769230769231,3.9641025641025642,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8960,-53.2436,-10.714,0.6957,0.7,2.5961538461538463,4.067948717948718,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8961,-54.7077,-10.7594,0.6956,0.7,2.3076923076923075,4.0,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8962,-53.5511,-10.977,0.6954,0.7,2.251923076923077,3.9923076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8963,-54.3454,-11.0407,0.6952,0.7,1.8807692307692307,4.015384615384615,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8964,-53.6545,-11.0536,0.6952,0.7,1.876923076923077,4.069230769230769,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8965,-54.5404,-11.2066,0.695,0.7,1.676923076923077,3.9923076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8966,-54.62,-11.3716,0.6948,0.7,1.7692307692307692,3.9384615384615387,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8967,-54.5717,-11.5013,0.6945,0.7,1.2596153846153846,3.9846153846153847,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8968,-55.2406,-11.6031,0.6944,0.7,1.1153846153846154,3.976923076923077,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8969,-56.6473,-11.7245,0.6943,0.7,0.8038461538461539,3.996153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8970,-57.2692,-11.8693,0.6942,0.7,0.6230769230769231,4.0256410256410255,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8971,-58.3804,-12.0129,0.6941,0.7,0.5826923076923077,3.982051282051282,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8972,-58.4043,-12.051,0.6941,0.7,0.5076923076923077,4.006410256410256,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8973,-59.4056,-12.0597,0.6941,0.7,0.40384615384615385,3.967948717948718,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8974,-60.043,-12.1726,0.6941,0.7,0.3173076923076923,4.047435897435897,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8975,-60.2485,-12.1804,0.6941,0.7,0.3057692307692308,3.9410256410256412,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8976,-60.237,-12.235,0.6941,0.7,0.18461538461538463,4.026923076923077,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8977,-61.1019,-12.2394,0.6941,0.7,0.1423076923076923,3.971794871794872,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8978,-61.0533,-12.2452,0.6941,0.7,0.17307692307692307,3.9935897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8979,-61.0774,-12.2666,0.694,0.7,0.1576923076923077,4.015384615384615,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8980,-60.8226,-12.1904,0.694,0.7,0.24807692307692308,3.9602564102564104,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8981,-60.5014,-12.2259,0.6941,0.7,0.2173076923076923,3.9846153846153847,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8982,-61.1133,-12.2728,0.6941,0.7,0.14423076923076922,3.948717948717949,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8983,-61.0515,-12.3141,0.6938,0.7,0.15,4.038461538461538,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8984,-60.0734,-12.2133,0.6937,0.7,0.3153846153846154,4.037179487179487,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8985,-58.7854,-12.1011,0.6935,0.7,0.4634615384615385,4.064102564102564,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8986,-59.0784,-12.0669,0.6934,0.7,0.4846153846153846,3.976923076923077,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8987,-57.6132,-12.0963,0.6933,0.7,0.5019230769230769,3.9641025641025642,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8988,-57.23,-11.9131,0.6932,0.7,0.5557692307692308,3.9974358974358974,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8989,-57.2035,-11.7169,0.6934,0.7,0.9403846153846154,4.0717948717948715,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8990,-57.2251,-11.775,0.6933,0.7,1.0269230769230768,3.9692307692307693,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8991,-56.304,-11.8036,0.6932,0.7,0.8730769230769231,3.9871794871794872,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8992,-56.3543,-11.5794,0.6933,0.7,1.0865384615384615,3.98974358974359,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8993,-56.7766,-11.6213,0.6933,0.7,1.1192307692307693,4.032051282051282,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8994,-56.8258,-11.7865,0.6932,0.7,0.9038461538461539,4.038461538461538,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8995,-58.4753,-11.9111,0.6932,0.7,0.5653846153846154,3.9833333333333334,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8996,-58.709,-12.0451,0.6933,0.7,0.4480769230769231,3.9564102564102566,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8997,-60.0018,-12.1858,0.6932,0.7,0.28076923076923077,3.9294871794871793,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8998,-60.8501,-12.1431,0.6933,0.7,0.24807692307692308,4.005128205128205,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
8999,-60.9148,-12.1655,0.6933,0.7,0.2173076923076923,3.9423076923076925,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9000,-61.2182,-12.2867,0.6932,0.7,0.24423076923076922,4.05,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9001,-60.9839,-12.2965,0.6932,0.7,0.1596153846153846,3.9743589743589745,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9002,-61.2093,-12.2658,0.6932,0.7,0.19423076923076923,3.9935897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9003,-61.7912,-12.2762,0.6932,0.7,0.08846153846153847,4.014102564102564,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9004,-60.7521,-12.2052,0.6931,0.7,0.17884615384615385,4.012820512820513,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9005,-61.2228,-12.2366,0.693,0.7,0.225,3.9166666666666665,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9006,-60.926,-12.2436,0.693,0.7,0.20384615384615384,3.9974358974358974,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9007,-61.2932,-12.2184,0.6931,0.7,0.1346153846153846,4.005128205128205,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9008,-61.0313,-12.2271,0.6932,0.7,0.2173076923076923,3.996153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9009,-62.0103,-12.2397,0.6934,0.7,0.14038461538461539,3.962820512820513,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9010,-62.4729,-12.2925,0.6934,0.7,0.06346153846153846,3.9474358974358976,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9011,-62.5691,-12.2509,0.6935,0.7,0.046153846153846156,4.003846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9012,-63.0607,-12.2918,0.6936,0.7,0.06346153846153846,3.985897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9013,-63.5704,-12.2314,0.6936,0.7,0.05,3.9884615384615385,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9014,-63.8219,-12.2272,0.6936,0.7,0.07115384615384615,4.038461538461538,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9015,-64.3623,-12.1265,0.6937,0.7,0.07307692307692308,4.033333333333333,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9016,-64.2225,-12.1145,0.6936,0.7,0.0673076923076923,3.9461538461538463,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9017,-64.4845,-12.0832,0.6937,0.7,0.10384615384615385,4.05,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9018,-64.3793,-12.0289,0.6938,0.7,0.14807692307692308,3.9923076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9019,-64.537,-11.9395,0.6939,0.7,0.10576923076923077,4.033333333333333,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9020,-64.8996,-11.9131,0.6939,0.7,0.08461538461538462,4.0256410256410255,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9021,-65.1977,-11.8549,0.6939,0.7,0.07115384615384615,4.001282051282051,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9022,-65.0535,-11.8753,0.6938,0.7,0.06153846153846154,4.096153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9023,-64.9578,-11.8516,0.6937,0.7,0.12884615384615383,3.9987179487179487,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9024,-65.1524,-11.732,0.6938,0.7,0.1076923076923077,3.9884615384615385,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9025,-65.2995,-11.7096,0.6939,0.7,0.08846153846153847,3.9653846153846155,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9026,-65.6437,-11.5922,0.6939,0.7,0.17884615384615385,3.9692307692307693,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9027,-65.0541,-11.4727,0.6939,0.7,0.20961538461538462,4.06025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9028,-65.4811,-11.4069,0.6939,0.7,0.25769230769230766,3.98974358974359,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9029,-65.1671,-11.3837,0.6938,0.7,0.19230769230769232,4.0115384615384615,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9030,-65.1315,-11.3437,0.6939,0.7,0.3096153846153846,3.9974358974358974,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9031,-65.0369,-11.1927,0.6939,0.7,0.41923076923076924,3.985897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9032,-65.1567,-11.0548,0.6939,0.7,0.3903846153846154,3.9935897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9033,-65.228,-10.9816,0.6939,0.7,0.4403846153846154,3.9551282051282053,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9034,-64.9338,-10.9849,0.6939,0.7,0.45576923076923076,3.9653846153846155,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9035,-64.7958,-10.8775,0.6939,0.7,0.4461538461538462,3.9602564102564104,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9036,-64.4617,-10.7147,0.6941,0.7,0.40192307692307694,3.973076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9037,-63.7612,-10.6197,0.6941,0.7,0.5365384615384615,4.041025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9038,-62.8927,-10.4627,0.694,0.7,0.6615384615384615,4.008974358974359,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9039,-62.2846,-10.4014,0.6941,0.7,1.0346153846153847,3.9602564102564104,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9040,-62.3625,-10.1823,0.6941,0.7,2.1884615384615387,3.9987179487179487,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9041,-61.5259,-10.0791,0.694,0.7,2.7615384615384615,3.9743589743589745,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9042,-60.1321,-10.1023,0.6939,0.7,3.2192307692307693,4.028205128205128,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9043,-59.045,-10.0729,0.6939,0.7,3.419230769230769,3.9923076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9044,-57.0271,-10.2454,0.6937,0.7,3.2192307692307693,4.0256410256410255,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9045,-56.0009,-10.3911,0.6936,0.7,3.230769230769231,3.905128205128205,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9046,-55.7856,-10.4597,0.6935,0.7,3.2673076923076922,3.9935897435897436,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9047,-55.0011,-10.7879,0.6933,0.7,2.5557692307692306,3.980769230769231,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9048,-54.0298,-11.3823,0.6928,0.7,1.7115384615384615,3.9602564102564104,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9049,-54.6987,-11.1131,0.693,0.7,2.0653846153846156,3.9602564102564104,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9050,-55.6591,-11.4925,0.6927,0.7,1.5865384615384615,3.95,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9051,-54.4425,-11.4526,0.6927,0.7,1.2807692307692307,4.041025641025641,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9052,-54.3019,-11.3068,0.6927,0.7,1.7826923076923078,4.003846153846154,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9053,-54.641,-11.2813,0.6927,0.7,1.6673076923076924,3.980769230769231,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9054,-54.9894,-11.4419,0.6926,0.7,1.373076923076923,3.996153846153846,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9055,-55.8464,-11.5445,0.6927,0.7,1.1192307692307693,3.95,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9056,-56.376,-11.7221,0.6926,0.7,0.8615384615384616,3.9615384615384617,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9057,-56.4837,-11.8042,0.6925,0.7,0.8076923076923077,4.03974358974359,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9058,-57.8192,-11.898,0.6926,0.7,0.6403846153846153,4.023076923076923,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9059,-58.6642,-12.1296,0.6925,0.7,0.47307692307692306,4.02051282051282,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
9060,-60.1288,-12.1914,0.6925,0.7,0.28076923076923077,3.967948717948718,15.546153846153846,14.38076923076923,14.965384615384615,14.337179487179487
