Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8519,-62.0194,-12.2503,0.7,0.7,0.14056603773584905,3.970440251572327,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8520,-62.0289,-12.2365,0.7001,0.7,0.14528301886792452,3.9761006289308174,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8521,-62.8356,-12.2399,0.7002,0.7,0.11132075471698114,4.043396226415094,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8522,-63.0889,-12.1759,0.7004,0.7,0.08490566037735849,4.017610062893082,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8523,-63.4604,-12.1909,0.7005,0.7,0.12547169811320755,4.057861635220126,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8524,-63.8853,-12.1352,0.7006,0.7,0.09905660377358491,4.014465408805031,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8525,-64.1905,-12.0553,0.7007,0.7,0.09245283018867924,4.040251572327044,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8526,-64.5727,-11.9957,0.7007,0.7,0.09056603773584905,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8527,-64.9677,-11.8354,0.7008,0.7,0.09622641509433963,4.008805031446541,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8528,-65.1516,-11.7265,0.7009,0.7,0.2169811320754717,3.9861635220125784,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8529,-65.1744,-11.5935,0.701,0.7,0.19150943396226416,4.034591194968553,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8530,-65.0662,-11.5202,0.701,0.7,0.22358490566037736,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8531,-65.2484,-11.4152,0.7011,0.7,0.2622641509433962,4.013836477987422,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8532,-65.2449,-11.2271,0.7012,0.7,0.37735849056603776,4.013207547169811,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8533,-64.683,-11.0054,0.7012,0.7,0.4518867924528302,4.053459119496855,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8534,-64.6846,-10.8502,0.7013,0.7,0.5509433962264151,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8535,-63.9312,-10.6804,0.7012,0.7,0.5415094339622641,3.9855345911949684,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8536,-62.8217,-10.5121,0.7011,0.7,0.4386792452830189,4.032075471698113,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8537,-63.1171,-10.468,0.7012,0.7,0.7150943396226415,4.072955974842768,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8538,-62.353,-10.4061,0.7012,0.7,1.1160377358490565,4.022012578616352,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8539,-62.3952,-10.3854,0.7011,0.7,1.3169811320754716,3.979245283018868,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8540,-61.7793,-10.3232,0.7011,0.7,1.5877358490566038,4.029559748427673,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8541,-60.6093,-10.1392,0.701,0.7,2.8754716981132074,4.014465408805031,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8542,-59.4975,-10.2314,0.7009,0.7,3.130188679245283,3.9817610062893083,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8543,-58.3748,-10.274,0.7009,0.7,2.9669811320754715,3.989308176100629,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8544,-56.239,-10.4201,0.7008,0.7,3.139622641509434,4.029559748427673,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8545,-54.8137,-10.7347,0.7005,0.7,2.4556603773584906,3.9823899371069182,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8546,-55.13,-11.0284,0.7004,0.7,2.072641509433962,3.993710691823899,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8547,-54.8397,-11.3787,0.7001,0.7,1.4754716981132074,3.9647798742138365,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8548,-55.3731,-11.5675,0.7,0.7,1.0537735849056604,4.024528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8549,-56.7588,-11.7658,0.6999,0.7,0.8613207547169811,3.9748427672955975,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8550,-57.7487,-11.9318,0.6998,0.7,0.7188679245283018,3.9452830188679244,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8551,-58.0918,-11.975,0.6998,0.7,0.49245283018867925,3.9924528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8552,-59.3808,-12.1056,0.6998,0.7,0.36981132075471695,3.9672955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8553,-59.4707,-12.1196,0.6998,0.7,0.38018867924528305,4.030817610062893,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8554,-60.8525,-12.2128,0.6998,0.7,0.18962264150943398,4.029559748427673,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8555,-61.0108,-12.274,0.6997,0.7,0.15471698113207547,3.9773584905660377,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8556,-61.8682,-12.2532,0.6998,0.7,0.12641509433962264,4.00125786163522,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8557,-62.1199,-12.2756,0.6998,0.7,0.14622641509433962,4.013207547169811,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8558,-62.7331,-12.2675,0.6998,0.7,0.09905660377358491,4.0050314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8559,-63.0937,-12.2636,0.6998,0.7,0.05471698113207547,3.9981132075471697,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8560,-63.1349,-12.2557,0.6998,0.7,0.06981132075471698,4.013836477987422,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8561,-63.6018,-12.1979,0.6999,0.7,0.09245283018867924,4.025786163522013,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8562,-63.7075,-12.1535,0.6999,0.7,0.09150943396226414,3.989308176100629,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8563,-64.3401,-12.0954,0.6999,0.7,0.07358490566037736,3.953459119496855,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8564,-64.623,-12.0071,0.7,0.7,0.09811320754716982,3.972955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8565,-64.8654,-11.8844,0.7,0.7,0.08867924528301886,3.9874213836477987,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8566,-64.9547,-11.8062,0.7,0.7,0.15471698113207547,3.9981132075471697,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8567,-65.1902,-11.6882,0.7001,0.7,0.1320754716981132,4.047169811320755,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8568,-65.5798,-11.5536,0.7002,0.7,0.16981132075471697,3.9786163522012576,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8569,-65.4149,-11.4772,0.7002,0.7,0.22641509433962265,4.00314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8570,-65.2459,-11.3724,0.7002,0.7,0.24150943396226415,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8571,-65.3027,-11.2852,0.7002,0.7,0.28773584905660377,4.00062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8572,-65.0398,-11.1667,0.7002,0.7,0.37358490566037733,4.0553459119496855,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8573,-64.9952,-10.9648,0.7003,0.7,0.49528301886792453,3.9974842767295597,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8574,-64.814,-10.8676,0.7003,0.7,0.4188679245283019,4.022641509433963,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8575,-64.1602,-10.7417,0.7003,0.7,0.5622641509433962,4.00440251572327,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8576,-63.451,-10.6701,0.7003,0.7,0.4990566037735849,3.9377358490566037,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8577,-63.5047,-10.6021,0.7002,0.7,0.6245283018867924,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8578,-63.6018,-10.6093,0.7002,0.7,0.6971698113207547,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8579,-63.4304,-10.5816,0.7002,0.7,0.8283018867924529,4.037106918238994,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8580,-62.9395,-10.444,0.7001,0.7,1.1754716981132076,4.00125786163522,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8581,-62.9194,-10.4491,0.7001,0.7,0.9905660377358491,3.9962264150943394,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8582,-62.6654,-10.3789,0.7001,0.7,1.150943396226415,3.9886792452830186,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8583,-62.3004,-10.307,0.7001,0.7,1.5952830188679246,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8584,-61.5791,-10.2681,0.7,0.7,1.8047169811320756,4.025786163522013,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8585,-61.0975,-10.1948,0.7,0.7,2.039622641509434,3.9716981132075473,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8586,-61.4088,-10.2099,0.7,0.7,2.207547169811321,3.9974842767295597,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8587,-59.7261,-10.1835,0.6999,0.7,2.7452830188679247,4.022641509433963,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8588,-59.6642,-10.1776,0.6998,0.7,2.9660377358490564,3.9987421383647797,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8589,-58.1108,-10.3064,0.6997,0.7,3.2245283018867923,4.007547169811321,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8590,-56.7467,-10.3975,0.6996,0.7,3.0075471698113208,4.037735849056604,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8591,-55.677,-10.5402,0.6994,0.7,2.829245283018868,3.990566037735849,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8592,-54.7854,-10.7128,0.6993,0.7,2.6783018867924526,3.989308176100629,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8593,-54.6442,-10.9566,0.6991,0.7,2.0754716981132075,4.009433962264151,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8594,-54.6399,-11.2551,0.6988,0.7,1.5141509433962264,3.949056603773585,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8595,-54.1549,-11.3039,0.6989,0.7,1.5141509433962264,3.9962264150943394,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8596,-55.8442,-11.5247,0.6988,0.7,1.088679245283019,4.0150943396226415,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8597,-56.3323,-11.7218,0.6987,0.7,0.9018867924528302,4.0,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8598,-57.3726,-11.8308,0.6987,0.7,0.7745283018867924,3.99685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8599,-58.8,-11.9608,0.6987,0.7,0.47264150943396227,3.959119496855346,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8600,-59.2608,-12.0264,0.6988,0.7,0.4518867924528302,3.9987421383647797,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8601,-59.9636,-12.1325,0.6988,0.7,0.33867924528301885,3.9943396226415095,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8602,-60.1635,-12.1428,0.6988,0.7,0.2962264150943396,4.089937106918239,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8603,-60.927,-12.2037,0.6988,0.7,0.2849056603773585,4.015723270440252,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8604,-61.1663,-12.2316,0.6988,0.7,0.2009433962264151,3.9647798742138365,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8605,-61.4739,-12.2742,0.6988,0.7,0.17264150943396225,3.9924528301886792,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8606,-61.9752,-12.2988,0.6988,0.7,0.1330188679245283,3.972955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8607,-62.4056,-12.3083,0.6988,0.7,0.13584905660377358,3.991194968553459,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8608,-61.7379,-12.2647,0.6987,0.7,0.15283018867924528,3.993081761006289,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8609,-61.6233,-12.2589,0.6986,0.7,0.15943396226415094,4.028301886792453,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8610,-61.2286,-12.2716,0.6986,0.7,0.13018867924528302,4.028930817610063,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8611,-61.3914,-12.2868,0.6985,0.7,0.15660377358490565,4.044025157232705,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8612,-61.4755,-12.2638,0.6984,0.7,0.18396226415094338,4.026415094339622,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8613,-61.8316,-12.265,0.6984,0.7,0.1330188679245283,4.023270440251572,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8614,-62.1394,-12.3043,0.6984,0.7,0.05660377358490566,3.9949685534591195,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8615,-61.9519,-12.2869,0.6983,0.7,0.12358490566037736,3.983647798742138,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8616,-62.4821,-12.2842,0.6983,0.7,0.1018867924528302,4.018867924528302,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8617,-62.6911,-12.2904,0.6982,0.7,0.08113207547169811,4.015723270440252,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8618,-63.1814,-12.2634,0.6983,0.7,0.08773584905660377,4.0062893081761,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8619,-63.5747,-12.2486,0.6983,0.7,0.08867924528301886,3.9955974842767294,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8620,-63.6488,-12.1743,0.6984,0.7,0.1018867924528302,4.026415094339622,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8621,-63.7889,-12.165,0.6984,0.7,0.06132075471698113,4.054716981132075,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8622,-64.1926,-12.1078,0.6985,0.7,0.0330188679245283,4.030188679245283,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8623,-64.4076,-12.0341,0.6985,0.7,0.09150943396226414,4.0251572327044025,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8624,-64.5401,-12.0196,0.6986,0.7,0.12547169811320755,3.9823899371069182,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8625,-64.7996,-11.9448,0.6986,0.7,0.1179245283018868,3.979245283018868,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8626,-64.7806,-11.8966,0.6986,0.7,0.11037735849056604,4.048427672955975,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8627,-65.2229,-11.8216,0.6987,0.7,0.1169811320754717,3.972955974842767,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8628,-65.0903,-11.7445,0.6986,0.7,0.1169811320754717,4.00314465408805,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8629,-65.2796,-11.7169,0.6987,0.7,0.15849056603773584,3.922641509433962,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8630,-65.312,-11.6995,0.6986,0.7,0.17075471698113207,4.037106918238994,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8631,-65.0566,-11.7066,0.6985,0.7,0.17452830188679244,4.029559748427673,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
8632,-65.2627,-11.7068,0.6984,0.7,0.23113207547169812,4.006918238993711,15.662893081761005,14.681761006289308,14.984905660377358,14.478616352201257
