Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7957,-54.4078,-11.4233,0.6958,0.7,1.35,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7958,-55.9495,-11.5643,0.6959,0.7,1.0533333333333332,3.971111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7959,-56.6544,-11.5672,0.696,0.7,0.965,4.002222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7960,-56.2271,-11.7673,0.696,0.7,0.7633333333333333,4.0055555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7961,-58.0894,-11.7968,0.6961,0.7,0.6433333333333333,4.02,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7962,-58.9958,-12.0136,0.6962,0.7,0.4166666666666667,3.9877777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7963,-59.1955,-12.109,0.6962,0.7,0.47,3.9788888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7964,-59.976,-12.131,0.6963,0.7,0.245,4.078888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7965,-61.0429,-12.2661,0.6965,0.7,0.13333333333333333,4.0088888888888885,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7966,-61.9783,-12.2959,0.6965,0.7,0.13833333333333334,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7967,-62.2663,-12.3011,0.6965,0.7,0.10833333333333334,4.013333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7968,-62.4261,-12.2704,0.6966,0.7,0.08666666666666667,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7969,-63.3101,-12.2416,0.6967,0.7,0.05,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7970,-63.5351,-12.1912,0.6967,0.7,0.09833333333333333,3.971111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7971,-63.7162,-12.1856,0.6968,0.7,0.06666666666666667,3.9988888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7972,-64.1082,-12.1505,0.6968,0.7,0.04,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7973,-64.2763,-12.0878,0.6969,0.7,0.075,4.023333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7974,-64.3552,-11.9924,0.6969,0.7,0.08833333333333333,3.9655555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7975,-64.4433,-12.0025,0.697,0.7,0.08833333333333333,4.018888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7976,-64.853,-11.847,0.6972,0.7,0.15,3.96,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7977,-65.1189,-11.6954,0.6974,0.7,0.16333333333333333,3.991111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7978,-65.1801,-11.6716,0.6975,0.7,0.16166666666666665,4.033333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7979,-65.1903,-11.4966,0.6977,0.7,0.2833333333333333,4.044444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7980,-65.1127,-11.3316,0.6978,0.7,0.31,3.948888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7981,-65.5026,-11.183,0.6979,0.7,0.3516666666666667,3.9655555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7982,-65.1347,-10.9842,0.6979,0.7,0.46,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7983,-64.3854,-10.8661,0.6979,0.7,0.47333333333333333,4.0055555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7984,-64.1627,-10.746,0.698,0.7,0.38166666666666665,4.012222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7985,-64.003,-10.7388,0.698,0.7,0.475,4.003333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7986,-63.5724,-10.6868,0.698,0.7,0.6216666666666667,3.9588888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7987,-63.4959,-10.4602,0.6981,0.7,0.5983333333333334,3.9766666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7988,-61.7398,-10.3002,0.698,0.7,1.42,3.9522222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7989,-60.9921,-10.1558,0.698,0.7,2.5183333333333335,4.036666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7990,-59.7699,-10.1668,0.6979,0.7,3.171666666666667,4.047777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7991,-58.2008,-10.227,0.6979,0.7,3.175,4.007777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7992,-56.2889,-10.3697,0.6978,0.7,3.1466666666666665,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7993,-55.9501,-10.4622,0.6978,0.7,2.7116666666666664,3.9544444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7994,-55.1222,-10.7565,0.6976,0.7,1.9366666666666668,3.9588888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7995,-54.2055,-11.1079,0.6974,0.7,2.223333333333333,3.9477777777777776,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7996,-55.4438,-11.1158,0.6974,0.7,1.765,3.977777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7997,-54.6054,-11.6134,0.6971,0.7,1.1633333333333333,4.032222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7998,-56.313,-11.7696,0.697,0.7,0.9433333333333334,3.968888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
7999,-55.6298,-11.7159,0.697,0.7,0.96,4.01,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8000,-56.5498,-11.8322,0.6969,0.7,0.7616666666666667,4.0055555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8001,-57.7496,-11.878,0.6969,0.7,0.7,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8002,-57.3388,-11.9595,0.6968,0.7,0.5033333333333333,4.0,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8003,-57.8812,-11.9743,0.6968,0.7,0.5733333333333334,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8004,-59.0424,-11.9872,0.6968,0.7,0.45166666666666666,4.022222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8005,-59.5492,-12.1178,0.6968,0.7,0.345,3.9722222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8006,-59.4411,-12.1331,0.6968,0.7,0.39,4.045555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8007,-59.5215,-12.1532,0.6967,0.7,0.325,3.9744444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8008,-59.9264,-12.2124,0.6966,0.7,0.2733333333333333,4.007777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8009,-59.7628,-12.1827,0.6966,0.7,0.3233333333333333,3.9855555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8010,-60.309,-12.1788,0.6966,0.7,0.33,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8011,-60.1641,-12.2126,0.6966,0.7,0.25666666666666665,3.9255555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8012,-60.8424,-12.2178,0.6967,0.7,0.13166666666666665,3.99,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8013,-61.1235,-12.2679,0.6967,0.7,0.11833333333333333,3.966666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8014,-62.0526,-12.2865,0.6969,0.7,0.12333333333333334,4.004444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8015,-62.4843,-12.2635,0.6971,0.7,0.13333333333333333,3.94,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8016,-62.9799,-12.236,0.6972,0.7,0.08,4.03,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8017,-63.3565,-12.2412,0.6973,0.7,0.09166666666666666,4.0,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8018,-63.6715,-12.259,0.6972,0.7,0.08166666666666667,3.938888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8019,-63.8615,-12.2179,0.6972,0.7,0.07833333333333334,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8020,-64.1223,-12.1366,0.6972,0.7,0.08333333333333333,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8021,-64.487,-12.0763,0.6972,0.7,0.041666666666666664,3.973333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8022,-64.8198,-11.995,0.6972,0.7,0.145,3.9744444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8023,-64.7669,-11.9573,0.6973,0.7,0.09666666666666666,4.002222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8024,-64.664,-11.9609,0.6973,0.7,0.09666666666666666,4.047777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8025,-64.921,-11.8672,0.6973,0.7,0.18166666666666667,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8026,-64.8839,-11.7481,0.6973,0.7,0.20666666666666667,4.076666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8027,-65.3147,-11.7082,0.6973,0.7,0.10833333333333334,3.9811111111111113,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8028,-65.0882,-11.5303,0.6974,0.7,0.20666666666666667,4.025555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8029,-65.2969,-11.3835,0.6974,0.7,0.30833333333333335,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8030,-65.2903,-11.2228,0.6974,0.7,0.35333333333333333,4.0344444444444445,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8031,-65.4063,-11.1367,0.6974,0.7,0.41,4.032222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8032,-64.8215,-11.0011,0.6974,0.7,0.57,3.9744444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8033,-64.6676,-10.8432,0.6975,0.7,0.495,3.9411111111111112,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8034,-63.583,-10.7562,0.6975,0.7,0.5116666666666667,4.045555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8035,-63.0863,-10.5553,0.6977,0.7,0.6266666666666667,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8036,-63.1737,-10.4648,0.6978,0.7,0.8483333333333334,3.928888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8037,-62.418,-10.3268,0.6977,0.7,1.5033333333333334,3.9966666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8038,-62.3758,-10.27,0.6976,0.7,1.9033333333333333,4.001111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8039,-62.2756,-10.2913,0.6976,0.7,1.8016666666666667,3.9466666666666668,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8040,-61.4042,-10.1773,0.6975,0.7,2.6983333333333333,3.966666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8041,-59.7903,-10.1856,0.6976,0.7,2.9116666666666666,4.035555555555556,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8042,-57.872,-10.2064,0.6975,0.7,3.535,4.003333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8043,-55.51,-10.3692,0.6975,0.7,3.1366666666666667,4.014444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8044,-54.9877,-10.6628,0.6973,0.7,2.3933333333333335,4.032222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8045,-54.6069,-11.0444,0.697,0.7,1.9283333333333332,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8046,-55.2859,-11.2732,0.697,0.7,1.5583333333333333,4.0311111111111115,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8047,-54.9307,-11.4599,0.6969,0.7,1.405,3.9044444444444446,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8048,-56.3817,-11.7001,0.6968,0.7,0.905,4.05,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8049,-56.7156,-11.8113,0.6967,0.7,0.765,3.9833333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8050,-58.1714,-11.9434,0.6967,0.7,0.6083333333333333,4.01,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8051,-59.2729,-12.0923,0.6968,0.7,0.355,4.121111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8052,-60.0256,-12.1845,0.6968,0.7,0.29,4.054444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8053,-60.6853,-12.1841,0.6968,0.7,0.20833333333333334,3.9844444444444442,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8054,-60.5839,-12.2119,0.6968,0.7,0.245,4.026666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8055,-60.9165,-12.2375,0.6968,0.7,0.16166666666666665,4.013333333333334,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8056,-61.2297,-12.25,0.6968,0.7,0.18333333333333332,3.9844444444444442,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8057,-61.344,-12.2459,0.6968,0.7,0.14,4.003333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8058,-61.4418,-12.2557,0.6969,0.7,0.12666666666666668,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8059,-61.9226,-12.2652,0.697,0.7,0.08333333333333333,3.9788888888888887,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8060,-61.8814,-12.2468,0.697,0.7,0.18166666666666667,4.022222222222222,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8061,-62.8314,-12.3043,0.6972,0.7,0.115,3.9566666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8062,-63.3403,-12.2315,0.6972,0.7,0.06833333333333333,3.9922222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8063,-63.4171,-12.1777,0.6972,0.7,0.10833333333333334,3.9655555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8064,-63.7329,-12.172,0.6973,0.7,0.12166666666666667,3.993333333333333,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8065,-63.8917,-12.1335,0.6974,0.7,0.11166666666666666,3.9611111111111112,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8066,-64.4995,-12.0695,0.6974,0.7,0.08,4.0055555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8067,-64.7073,-11.9933,0.6975,0.7,0.10333333333333333,4.042222222222223,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8068,-64.9806,-11.8903,0.6976,0.7,0.125,4.004444444444444,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8069,-64.8001,-11.7762,0.6976,0.7,0.16333333333333333,4.028888888888889,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8070,-65.1157,-11.6696,0.6977,0.7,0.17833333333333334,4.036666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8071,-65.2844,-11.542,0.6978,0.7,0.2816666666666667,3.986666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8072,-65.1124,-11.4894,0.6978,0.7,0.205,4.015555555555555,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8073,-65.2409,-11.2879,0.6978,0.7,0.37666666666666665,4.017777777777778,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8074,-65.0004,-11.1187,0.6979,0.7,0.385,3.9755555555555557,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8075,-65.0086,-10.9279,0.698,0.7,0.5033333333333333,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8076,-64.2707,-10.8264,0.6979,0.7,0.5916666666666667,3.9966666666666666,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8077,-63.8636,-10.6965,0.6979,0.7,0.54,4.021111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8078,-63.4705,-10.632,0.6979,0.7,0.385,4.016666666666667,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
8079,-63.3561,-10.5632,0.698,0.7,0.505,4.011111111111111,15.428888888888888,14.434444444444445,14.991111111111111,14.46888888888889
