Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9342,-54.4852,-10.7806,0.7005,0.7,2.1775862068965517,3.972413793103448,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9343,-54.8547,-11.0793,0.7003,0.7,1.7862068965517242,3.974712643678161,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9344,-54.7731,-11.2088,0.7003,0.7,1.6137931034482758,4.001149425287356,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9345,-55.826,-11.4176,0.7002,0.7,1.2551724137931035,3.9839080459770115,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9346,-56.4002,-11.6446,0.7001,0.7,1.0086206896551724,3.9919540229885055,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9347,-57.5563,-11.8479,0.6999,0.7,0.7206896551724138,3.962068965517241,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9348,-57.7082,-11.8394,0.7,0.7,0.6258620689655172,4.016091954022989,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9349,-57.9014,-11.9863,0.6999,0.7,0.4706896551724138,4.017241379310345,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9350,-59.0301,-12.0432,0.6999,0.7,0.4706896551724138,4.005747126436781,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9351,-58.9648,-12.0622,0.6999,0.7,0.39655172413793105,3.9873563218390804,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9352,-59.7531,-12.1216,0.7,0.7,0.38620689655172413,4.044827586206897,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9353,-60.1875,-12.1828,0.7001,0.7,0.23793103448275862,4.0183908045977015,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9354,-60.9553,-12.2137,0.7001,0.7,0.18448275862068966,4.071264367816092,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9355,-61.9338,-12.2848,0.7002,0.7,0.08793103448275862,3.975862068965517,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9356,-62.3937,-12.2722,0.7001,0.7,0.1396551724137931,3.9873563218390804,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9357,-62.6234,-12.2767,0.7001,0.7,0.08275862068965517,4.0137931034482754,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9358,-62.6819,-12.2803,0.7001,0.7,0.08448275862068966,4.028735632183908,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9359,-62.8529,-12.2779,0.7002,0.7,0.04482758620689655,4.017241379310345,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9360,-63.2412,-12.2153,0.7001,0.7,0.10689655172413794,3.9413793103448276,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9361,-63.4863,-12.1643,0.7002,0.7,0.09655172413793103,4.006896551724138,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9362,-64.1313,-12.1556,0.7003,0.7,0.07413793103448275,3.9931034482758623,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9363,-64.4553,-12.1107,0.7003,0.7,0.02586206896551724,3.9873563218390804,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9364,-64.5462,-11.9883,0.7004,0.7,0.10689655172413794,3.9505747126436783,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9365,-64.771,-11.9462,0.7004,0.7,0.07758620689655173,3.995402298850575,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9366,-65.129,-11.8221,0.7005,0.7,0.14310344827586208,3.9839080459770115,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9367,-65.0844,-11.7082,0.7006,0.7,0.20172413793103447,4.0,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9368,-65.4458,-11.5398,0.7006,0.7,0.1879310344827586,3.966666666666667,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9369,-65.0913,-11.4524,0.7007,0.7,0.2189655172413793,4.012643678160919,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9370,-65.4573,-11.27,0.7007,0.7,0.2896551724137931,4.0183908045977015,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9371,-64.973,-11.0847,0.7007,0.7,0.4689655172413793,3.9942528735632186,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9372,-64.8544,-10.9552,0.7008,0.7,0.5603448275862069,4.016091954022989,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9373,-64.1522,-10.7118,0.7008,0.7,0.5706896551724138,4.008045977011494,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9374,-63.5644,-10.5134,0.7009,0.7,0.45,3.974712643678161,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9375,-62.3189,-10.3684,0.7009,0.7,1.0793103448275863,4.002298850574713,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9376,-61.6408,-10.1969,0.7009,0.7,2.3741379310344826,4.027586206896552,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9377,-59.7162,-10.1222,0.7009,0.7,3.3413793103448275,4.00919540229885,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9378,-56.1354,-10.3172,0.7006,0.7,3.3913793103448278,4.004597701149425,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9379,-55.9734,-10.4104,0.7005,0.7,2.713793103448276,4.011494252873563,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9380,-54.7214,-10.8004,0.7002,0.7,2.182758620689655,4.001149425287356,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9381,-53.4447,-11.0787,0.7,0.7,1.9275862068965517,4.027586206896552,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9382,-55.6817,-11.356,0.6998,0.7,1.6172413793103448,4.020689655172414,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9383,-55.1831,-11.5263,0.6996,0.7,1.1137931034482758,4.010344827586207,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9384,-55.9829,-11.6875,0.6995,0.7,0.9534482758620689,3.9735632183908045,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9385,-56.3621,-11.817,0.6995,0.7,0.8017241379310345,3.9735632183908045,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9386,-57.9324,-11.9142,0.6994,0.7,0.5896551724137931,4.036781609195402,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9387,-58.9959,-12.052,0.6995,0.7,0.4068965517241379,3.97816091954023,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9388,-59.0996,-12.1212,0.6994,0.7,0.42758620689655175,3.9931034482758623,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9389,-60.1974,-12.1627,0.6995,0.7,0.4,4.0344827586206895,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9390,-60.8705,-12.2376,0.6995,0.7,0.22758620689655173,3.975862068965517,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9391,-61.0526,-12.2285,0.6994,0.7,0.21724137931034482,3.9988505747126437,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9392,-61.3844,-12.2661,0.6996,0.7,0.1810344827586207,4.016091954022989,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9393,-62.0835,-12.3225,0.6995,0.7,0.10172413793103448,4.022988505747127,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9394,-62.2888,-12.3093,0.6995,0.7,0.08275862068965517,3.9908045977011493,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9395,-62.6148,-12.2864,0.6996,0.7,0.08793103448275862,4.004597701149425,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9396,-62.9438,-12.2475,0.6996,0.7,0.07758620689655173,3.9701149425287356,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9397,-63.9017,-12.2329,0.6997,0.7,0.08275862068965517,3.9804597701149427,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9398,-63.555,-12.1656,0.6998,0.7,0.12413793103448276,4.010344827586207,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9399,-64.0201,-12.1574,0.6999,0.7,0.03103448275862069,4.068965517241379,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9400,-64.4497,-12.1638,0.6998,0.7,0.039655172413793106,3.986206896551724,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9401,-64.475,-12.1239,0.6997,0.7,0.034482758620689655,3.9919540229885055,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9402,-64.1147,-12.1102,0.6997,0.7,0.056896551724137934,4.044827586206897,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9403,-64.5823,-12.0593,0.6997,0.7,0.06896551724137931,3.9839080459770115,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9404,-64.7797,-11.9784,0.6998,0.7,0.0896551724137931,4.011494252873563,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9405,-64.954,-11.9102,0.6998,0.7,0.15517241379310345,3.9655172413793105,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9406,-64.9475,-11.8779,0.6998,0.7,0.15344827586206897,4.035632183908046,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9407,-65.2025,-11.7433,0.6998,0.7,0.14482758620689656,3.9735632183908045,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9408,-65.223,-11.6806,0.6998,0.7,0.15517241379310345,3.9770114942528734,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9409,-65.1396,-11.6905,0.6998,0.7,0.12586206896551724,3.954022988505747,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9410,-65.5144,-11.5383,0.6998,0.7,0.22241379310344828,4.005747126436781,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9411,-65.4619,-11.4217,0.6998,0.7,0.2827586206896552,3.9563218390804598,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9412,-65.4376,-11.3606,0.6997,0.7,0.31724137931034485,4.004597701149425,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9413,-65.3055,-11.2754,0.6997,0.7,0.3568965517241379,3.9839080459770115,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9414,-65.3362,-11.2081,0.6996,0.7,0.3603448275862069,4.0137931034482754,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9415,-65.0904,-11.1245,0.6996,0.7,0.4706896551724138,4.006896551724138,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9416,-64.755,-11.0743,0.6996,0.7,0.31896551724137934,4.037931034482758,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9417,-64.8277,-11.0202,0.6997,0.7,0.44655172413793104,3.9701149425287356,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9418,-64.7512,-10.8888,0.6997,0.7,0.5241379310344828,3.94367816091954,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9419,-64.3423,-10.8361,0.6997,0.7,0.5568965517241379,3.981609195402299,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9420,-64.0835,-10.6465,0.6998,0.7,0.42931034482758623,3.986206896551724,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9421,-63.4874,-10.6061,0.6999,0.7,0.5431034482758621,4.055172413793104,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9422,-62.1835,-10.3663,0.6999,0.7,1.2241379310344827,4.010344827586207,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9423,-61.352,-10.3139,0.6999,0.7,2.0,3.947126436781609,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9424,-61.1576,-10.1056,0.7,0.7,3.168965517241379,3.962068965517241,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9425,-57.8295,-10.2296,0.6999,0.7,3.222413793103448,3.9931034482758623,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9426,-56.683,-10.4184,0.6997,0.7,3.05,4.051724137931035,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9427,-54.7812,-10.6771,0.6995,0.7,2.5155172413793103,4.0183908045977015,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9428,-53.6893,-11.0767,0.6992,0.7,1.9482758620689655,3.995402298850575,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9429,-55.014,-11.1808,0.6992,0.7,1.7879310344827586,3.933333333333333,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9430,-55.4881,-11.3172,0.6992,0.7,1.606896551724138,3.972413793103448,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9431,-56.2425,-11.4127,0.6992,0.7,1.293103448275862,4.004597701149425,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9432,-56.2251,-11.6794,0.6991,0.7,0.9344827586206896,3.9586206896551723,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9433,-57.4581,-11.8351,0.6991,0.7,0.6189655172413793,3.989655172413793,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9434,-58.8251,-12.0245,0.6991,0.7,0.506896551724138,4.039080459770115,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9435,-59.375,-12.0074,0.6991,0.7,0.3913793103448276,4.014942528735633,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9436,-60.2352,-12.1222,0.6991,0.7,0.35517241379310344,3.9885057471264367,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9437,-60.7038,-12.2115,0.6992,0.7,0.20344827586206896,4.07816091954023,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9438,-60.9788,-12.2666,0.6991,0.7,0.2,4.008045977011494,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9439,-61.8418,-12.3363,0.699,0.7,0.09310344827586207,3.9873563218390804,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9440,-61.1425,-12.2794,0.6989,0.7,0.08793103448275862,4.063218390804598,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9441,-61.8525,-12.2925,0.699,0.7,0.13620689655172413,4.0,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9442,-62.0794,-12.2784,0.699,0.7,0.08103448275862069,4.019540229885058,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9443,-62.3326,-12.2513,0.699,0.7,0.03620689655172414,4.008045977011494,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9444,-62.6151,-12.2483,0.699,0.7,0.10517241379310345,4.0137931034482754,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9445,-62.7986,-12.2701,0.6991,0.7,0.056896551724137934,4.054022988505747,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9446,-63.3648,-12.2411,0.6992,0.7,0.0896551724137931,4.00919540229885,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9447,-63.1359,-12.248,0.6992,0.7,0.06896551724137931,4.0264367816091955,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9448,-63.2092,-12.1645,0.6993,0.7,0.10344827586206896,3.9908045977011493,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9449,-63.8312,-12.1596,0.6994,0.7,0.09310344827586207,4.036781609195402,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9450,-64.0524,-12.0847,0.6995,0.7,0.11551724137931034,3.9942528735632186,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9451,-64.5389,-11.9941,0.6996,0.7,0.06551724137931035,3.9770114942528734,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9452,-64.8596,-11.9739,0.6996,0.7,0.10172413793103448,4.039080459770115,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9453,-65.052,-11.8822,0.6996,0.7,0.07586206896551724,3.9873563218390804,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9454,-64.8397,-11.9391,0.6996,0.7,0.12586206896551724,3.966666666666667,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9455,-64.8699,-11.9373,0.6995,0.7,0.14482758620689656,4.020689655172414,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9456,-64.8405,-11.9187,0.6995,0.7,0.1396551724137931,3.954022988505747,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9457,-64.9039,-11.8455,0.6995,0.7,0.14310344827586208,4.005747126436781,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
9458,-65.1224,-11.8329,0.6994,0.7,0.10517241379310345,4.011494252873563,15.54367816091954,14.540229885057471,14.989655172413793,14.495402298850575
