Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9669,-64.9675,-10.9139,0.7001,0.7,0.4576923076923077,3.924358974358974,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9670,-64.4036,-10.8388,0.7001,0.7,0.43653846153846154,4.007692307692308,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9671,-63.8855,-10.7491,0.7002,0.7,0.5423076923076923,3.924358974358974,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9672,-63.0543,-10.5586,0.7002,0.7,0.5961538461538461,3.98974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9673,-62.8144,-10.558,0.7002,0.7,0.725,4.029487179487179,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9674,-62.7248,-10.3474,0.7002,0.7,1.3826923076923077,4.037179487179487,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9675,-62.4141,-10.3325,0.7002,0.7,1.3269230769230769,3.967948717948718,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9676,-61.934,-10.2675,0.7001,0.7,2.1596153846153845,4.05,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9677,-61.5887,-10.2166,0.7002,0.7,2.5384615384615383,4.023076923076923,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9678,-59.9743,-10.089,0.7001,0.7,3.296153846153846,4.079487179487179,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9679,-59.9268,-10.1585,0.7,0.7,2.9692307692307693,4.0487179487179485,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9680,-57.5346,-10.3825,0.6998,0.7,2.5615384615384613,4.0346153846153845,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9681,-54.8778,-10.6221,0.6996,0.7,2.5307692307692307,4.052564102564102,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9682,-54.5993,-10.8803,0.6995,0.7,2.3653846153846154,4.084615384615384,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9683,-54.7015,-11.0593,0.6994,0.7,1.8711538461538462,4.047435897435897,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9684,-55.4321,-11.3474,0.6992,0.7,1.4423076923076923,3.9564102564102566,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9685,-56.8905,-11.6165,0.6991,0.7,1.1423076923076922,3.982051282051282,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9686,-57.4836,-11.791,0.6991,0.7,0.7442307692307693,3.9512820512820515,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9687,-57.9409,-11.7958,0.6992,0.7,0.5865384615384616,4.058974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9688,-58.4955,-12.0037,0.6992,0.7,0.475,4.015384615384615,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9689,-60.0329,-12.1155,0.6993,0.7,0.3192307692307692,4.021794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9690,-61.143,-12.2857,0.6991,0.7,0.16346153846153846,4.0115384615384615,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9691,-61.3213,-12.269,0.699,0.7,0.19423076923076923,3.966666666666667,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9692,-62.1165,-12.316,0.6991,0.7,0.13846153846153847,4.021794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9693,-62.0939,-12.2311,0.6991,0.7,0.09423076923076923,4.014102564102564,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9694,-62.5505,-12.2375,0.6992,0.7,0.06538461538461539,3.9974358974358974,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9695,-63.1042,-12.2019,0.6993,0.7,0.1346153846153846,4.029487179487179,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9696,-63.575,-12.2111,0.6994,0.7,0.09230769230769231,3.971794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9697,-64.0031,-12.141,0.6995,0.7,0.06346153846153846,3.9871794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9698,-64.5119,-12.0729,0.6995,0.7,0.06923076923076923,4.008974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9699,-64.7517,-11.9536,0.6994,0.7,0.11730769230769231,3.9846153846153847,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9700,-64.7274,-11.9521,0.6994,0.7,0.12884615384615383,3.9705128205128206,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9701,-64.9151,-11.7771,0.6995,0.7,0.17115384615384616,4.024358974358974,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9702,-64.994,-11.6764,0.6997,0.7,0.25,3.98974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9703,-65.4531,-11.4994,0.6997,0.7,0.2173076923076923,3.957692307692308,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9704,-65.2021,-11.4335,0.6998,0.7,0.2519230769230769,4.014102564102564,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9705,-65.216,-11.2359,0.6999,0.7,0.3942307692307692,4.05,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9706,-65.0966,-11.072,0.6999,0.7,0.4653846153846154,4.005128205128205,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9707,-64.9275,-11.0079,0.6998,0.7,0.3173076923076923,4.0256410256410255,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9708,-64.4262,-10.812,0.6998,0.7,0.5038461538461538,3.9743589743589745,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9709,-64.3077,-10.6228,0.6999,0.7,0.4,4.003846153846154,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9710,-63.1239,-10.4469,0.6998,0.7,0.5076923076923077,3.9743589743589745,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9711,-62.1541,-10.3053,0.6997,0.7,1.3634615384615385,3.98974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9712,-61.1777,-10.1961,0.6997,0.7,2.6115384615384616,3.933333333333333,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9713,-60.175,-10.0981,0.6996,0.7,3.453846153846154,4.014102564102564,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9714,-58.5436,-10.1702,0.6995,0.7,3.2596153846153846,4.005128205128205,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9715,-55.4942,-10.4491,0.6993,0.7,2.769230769230769,4.02051282051282,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9716,-54.2401,-10.7884,0.6989,0.7,2.457692307692308,4.005128205128205,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9717,-54.0064,-11.2821,0.6985,0.7,1.4865384615384616,3.9782051282051283,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9718,-54.0328,-11.3546,0.6984,0.7,1.3192307692307692,4.041025641025641,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9719,-55.9463,-11.6452,0.6982,0.7,0.9423076923076923,3.9794871794871796,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9720,-57.3649,-11.8891,0.6981,0.7,0.5480769230769231,4.046153846153846,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9721,-58.7287,-11.8175,0.6982,0.7,0.6403846153846153,3.966666666666667,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9722,-58.8893,-12.0615,0.6982,0.7,0.35,3.9846153846153847,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9723,-59.2406,-12.1826,0.6982,0.7,0.3019230769230769,4.052564102564102,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9724,-60.3593,-12.2592,0.6981,0.7,0.17115384615384616,3.967948717948718,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9725,-60.9693,-12.2148,0.6981,0.7,0.18653846153846154,4.0,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9726,-61.2368,-12.2403,0.6983,0.7,0.1576923076923077,4.015384615384615,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9727,-61.7946,-12.2587,0.6984,0.7,0.13846153846153847,4.008974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9728,-62.3827,-12.2568,0.6984,0.7,0.13653846153846153,3.901282051282051,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9729,-62.8311,-12.2357,0.6985,0.7,0.05961538461538462,3.9705128205128206,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9730,-63.4289,-12.2526,0.6985,0.7,0.07692307692307693,4.0025641025641026,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9731,-63.6729,-12.1831,0.6986,0.7,0.04038461538461539,4.021794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9732,-64.2202,-12.0757,0.6986,0.7,0.08461538461538462,4.030769230769231,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9733,-64.64,-11.9828,0.6987,0.7,0.17115384615384616,3.9641025641025642,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9734,-64.9226,-11.9852,0.6987,0.7,0.08269230769230769,4.021794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9735,-64.6415,-11.8342,0.6987,0.7,0.11923076923076924,3.9871794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9736,-65.1978,-11.764,0.6988,0.7,0.24615384615384617,4.001282051282051,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9737,-65.4622,-11.654,0.6988,0.7,0.175,4.028205128205128,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9738,-65.4855,-11.6071,0.6988,0.7,0.23461538461538461,3.943589743589744,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9739,-65.5167,-11.429,0.6987,0.7,0.31153846153846154,4.02051282051282,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9740,-65.6987,-11.3308,0.6987,0.7,0.2673076923076923,3.980769230769231,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9741,-65.2198,-11.1763,0.6987,0.7,0.41923076923076924,4.05,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9742,-64.3684,-11.0211,0.6986,0.7,0.47692307692307695,4.001282051282051,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9743,-64.8158,-10.9047,0.6986,0.7,0.41346153846153844,4.065384615384615,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9744,-64.7199,-10.7467,0.6985,0.7,0.4461538461538462,4.056410256410256,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9745,-64.0831,-10.642,0.6985,0.7,0.43653846153846154,4.053846153846154,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9746,-63.2742,-10.5828,0.6985,0.7,0.3076923076923077,4.0256410256410255,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9747,-63.1793,-10.3733,0.6985,0.7,0.5326923076923077,4.029487179487179,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9748,-62.2387,-10.3697,0.6984,0.7,1.0653846153846154,4.007692307692308,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9749,-61.722,-10.2267,0.6984,0.7,2.2,4.015384615384615,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9750,-60.1867,-10.1217,0.6984,0.7,3.3076923076923075,3.971794871794872,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9751,-57.8394,-10.1582,0.6983,0.7,3.669230769230769,4.0,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9752,-56.6225,-10.4054,0.6981,0.7,2.9903846153846154,3.9782051282051283,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9753,-55.0043,-10.6851,0.698,0.7,2.5942307692307693,3.991025641025641,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9754,-54.3803,-10.9957,0.6978,0.7,1.9134615384615385,3.953846153846154,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9755,-54.4417,-11.264,0.6977,0.7,1.6653846153846155,3.9756410256410257,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9756,-56.5861,-11.7187,0.6975,0.7,1.0115384615384615,3.9564102564102566,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9757,-56.8058,-11.79,0.6975,0.7,1.0115384615384615,4.016666666666667,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9758,-58.3557,-11.9492,0.6974,0.7,0.6173076923076923,3.98974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9759,-59.8447,-12.0737,0.6974,0.7,0.24615384615384617,3.962820512820513,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9760,-59.7393,-12.1658,0.6974,0.7,0.27692307692307694,4.006410256410256,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9761,-60.8943,-12.2196,0.6974,0.7,0.275,4.03974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9762,-61.7453,-12.2709,0.6974,0.7,0.13653846153846153,4.037179487179487,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9763,-61.793,-12.3263,0.6974,0.7,0.09807692307692308,3.976923076923077,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9764,-62.4407,-12.2884,0.6974,0.7,0.11923076923076924,3.9653846153846155,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9765,-62.4609,-12.2711,0.6974,0.7,0.09423076923076923,4.017948717948718,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9766,-62.9476,-12.2395,0.6974,0.7,0.11538461538461539,3.9025641025641025,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9767,-62.8586,-12.1919,0.6975,0.7,0.11923076923076924,4.035897435897436,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9768,-63.5233,-12.1802,0.6976,0.7,0.07884615384615384,4.02051282051282,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9769,-63.5085,-12.1103,0.6977,0.7,0.12115384615384615,4.038461538461538,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9770,-63.8124,-12.1222,0.6978,0.7,0.07307692307692308,3.980769230769231,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9771,-63.4947,-12.0491,0.698,0.7,0.07307692307692308,3.9756410256410257,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9772,-64.4093,-11.994,0.6982,0.7,0.10384615384615385,3.9782051282051283,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9773,-64.8668,-11.8774,0.6984,0.7,0.20192307692307693,3.98974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9774,-64.8573,-11.8214,0.6984,0.7,0.09615384615384616,4.055128205128205,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9775,-65.3447,-11.6208,0.6985,0.7,0.12115384615384615,4.03974358974359,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9776,-65.3286,-11.4687,0.6986,0.7,0.2980769230769231,4.007692307692308,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9777,-65.0253,-11.3358,0.6986,0.7,0.3596153846153846,4.007692307692308,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9778,-64.9546,-11.2463,0.6988,0.7,0.375,3.966666666666667,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9779,-65.0129,-11.1039,0.6988,0.7,0.4326923076923077,4.017948717948718,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9780,-63.9487,-10.9724,0.6988,0.7,0.5442307692307692,4.096153846153846,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9781,-63.9671,-10.7437,0.6989,0.7,0.475,3.9987179487179487,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9782,-62.6209,-10.4923,0.6989,0.7,0.475,3.9064102564102563,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9783,-61.8433,-10.3567,0.699,0.7,1.271153846153846,3.9974358974358974,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
9784,-60.9904,-10.225,0.699,0.7,2.7884615384615383,4.0,15.676923076923076,14.584615384615384,14.971794871794872,14.371794871794872
