Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8523,-63.9114,-12.1487,0.6997,0.7,0.1409090909090909,3.940909090909091,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8524,-64.0056,-12.0736,0.6997,0.7,0.07727272727272727,4.028787878787878,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8525,-64.4389,-12.0364,0.6998,0.7,0.09318181818181819,4.013636363636364,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8526,-64.7964,-11.9703,0.6997,0.7,0.06818181818181818,3.993939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8527,-64.2357,-11.8554,0.6997,0.7,0.1409090909090909,4.003030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8528,-64.8242,-11.8015,0.6999,0.7,0.18636363636363637,4.001515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8529,-64.8675,-11.7501,0.6999,0.7,0.19318181818181818,4.046969696969697,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8530,-64.8861,-11.6891,0.7001,0.7,0.14772727272727273,3.9757575757575756,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8531,-64.9646,-11.5166,0.7001,0.7,0.18636363636363637,4.028787878787878,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8532,-65.5644,-11.381,0.7003,0.7,0.2,4.009090909090909,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8533,-65.3589,-11.2703,0.7003,0.7,0.2727272727272727,4.033333333333333,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8534,-65.1828,-11.2003,0.7003,0.7,0.3522727272727273,3.962121212121212,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8535,-64.9069,-11.1282,0.7004,0.7,0.35454545454545455,4.0,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8536,-64.7686,-11.1305,0.7004,0.7,0.42954545454545456,4.033333333333333,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8537,-64.9346,-10.9708,0.7005,0.7,0.36363636363636365,4.0,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8538,-64.5058,-10.9286,0.7006,0.7,0.4,4.003030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8539,-64.0366,-10.8767,0.7006,0.7,0.5295454545454545,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8540,-64.0865,-10.7452,0.7008,0.7,0.5318181818181819,4.0196969696969695,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8541,-63.4392,-10.6647,0.7008,0.7,0.36363636363636365,4.013636363636364,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8542,-63.5796,-10.6161,0.7009,0.7,0.5,3.9893939393939393,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8543,-62.755,-10.4381,0.701,0.7,0.7318181818181818,4.001515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8544,-62.1472,-10.2596,0.701,0.7,1.865909090909091,3.974242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8545,-60.988,-10.1294,0.7009,0.7,2.959090909090909,3.943939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8546,-57.7084,-10.2364,0.7008,0.7,3.4886363636363638,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8547,-57.2858,-10.3963,0.7007,0.7,2.775,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8548,-54.332,-10.8787,0.7003,0.7,2.140909090909091,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8549,-54.499,-11.1668,0.7002,0.7,1.6,4.031818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8550,-54.5195,-11.4265,0.7001,0.7,1.4545454545454546,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8551,-56.1936,-11.6519,0.7001,0.7,0.9386363636363636,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8552,-57.5484,-11.8597,0.7,0.7,0.6840909090909091,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8553,-57.986,-11.9401,0.7,0.7,0.5863636363636363,4.001515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8554,-58.4304,-12.0973,0.6999,0.7,0.4431818181818182,4.056060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8555,-59.7699,-12.1013,0.7,0.7,0.3704545454545455,3.9984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8556,-60.6109,-12.2329,0.7001,0.7,0.20909090909090908,3.943939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8557,-60.9081,-12.1664,0.7001,0.7,0.22727272727272727,4.007575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8558,-61.6828,-12.1529,0.7003,0.7,0.12272727272727273,4.042424242424242,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8559,-61.6572,-12.2361,0.7003,0.7,0.15227272727272728,4.009090909090909,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8560,-62.4014,-12.2904,0.7004,0.7,0.11818181818181818,3.981818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8561,-62.8738,-12.2319,0.7005,0.7,0.09772727272727273,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8562,-63.2121,-12.2517,0.7005,0.7,0.1159090909090909,3.981818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8563,-63.5679,-12.2029,0.7006,0.7,0.0659090909090909,3.946969696969697,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8564,-64.0578,-12.1436,0.7006,0.7,0.075,4.007575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8565,-64.1348,-12.0707,0.7006,0.7,0.11136363636363636,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8566,-64.6456,-12.0516,0.7007,0.7,0.045454545454545456,3.9363636363636365,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8567,-64.6265,-11.9549,0.7007,0.7,0.07727272727272727,4.027272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8568,-64.7035,-11.8895,0.7008,0.7,0.14772727272727273,4.057575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8569,-65.0157,-11.7701,0.7009,0.7,0.1431818181818182,4.027272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8570,-65.3933,-11.6205,0.7009,0.7,0.225,4.004545454545455,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8571,-65.3471,-11.5902,0.7009,0.7,0.17045454545454544,3.974242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8572,-65.2158,-11.5068,0.701,0.7,0.22272727272727272,4.054545454545455,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8573,-65.3028,-11.3438,0.7011,0.7,0.35454545454545455,3.9984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8574,-64.7638,-11.3102,0.7011,0.7,0.28863636363636364,4.039393939393939,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8575,-65.2956,-11.1739,0.7012,0.7,0.2772727272727273,4.001515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8576,-65.0894,-11.0642,0.7013,0.7,0.37272727272727274,4.009090909090909,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8577,-64.5853,-10.9155,0.7014,0.7,0.5840909090909091,3.963636363636364,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8578,-64.5109,-10.9344,0.7014,0.7,0.37727272727272726,3.9757575757575756,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8579,-64.5431,-10.9012,0.7016,0.7,0.425,4.036363636363636,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8580,-64.1007,-10.7417,0.7016,0.7,0.5022727272727273,3.981818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8581,-63.8745,-10.6446,0.7015,0.7,0.5409090909090909,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8582,-63.1105,-10.4826,0.7015,0.7,0.8704545454545455,3.993939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8583,-62.6738,-10.3959,0.7014,0.7,1.0022727272727272,3.9393939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8584,-62.3187,-10.3669,0.7013,0.7,1.4,4.025757575757575,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8585,-62.4136,-10.3076,0.7012,0.7,1.7886363636363636,4.0227272727272725,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8586,-61.2525,-10.2559,0.7012,0.7,2.018181818181818,4.0212121212121215,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8587,-60.933,-10.2105,0.7012,0.7,2.518181818181818,4.0636363636363635,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8588,-61.5262,-10.1864,0.7012,0.7,2.963636363636364,3.937878787878788,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8589,-58.9483,-10.1931,0.7011,0.7,3.3863636363636362,4.015151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8590,-58.0071,-10.2099,0.701,0.7,3.4431818181818183,3.9984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8591,-54.7789,-10.6067,0.7006,0.7,2.775,4.051515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8592,-55.6414,-10.8252,0.7004,0.7,2.3022727272727272,3.974242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8593,-54.1427,-11.0438,0.7002,0.7,2.043181818181818,3.9833333333333334,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8594,-54.253,-11.303,0.7,0.7,1.5227272727272727,3.978787878787879,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8595,-56.3127,-11.4324,0.6999,0.7,1.2045454545454546,4.057575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8596,-56.0743,-11.6187,0.6998,0.7,1.0795454545454546,3.984848484848485,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8597,-57.2874,-11.7188,0.6997,0.7,0.7977272727272727,4.077272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8598,-58.1676,-11.8635,0.6997,0.7,0.7068181818181818,4.039393939393939,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8599,-58.709,-12.0375,0.6996,0.7,0.4409090909090909,3.987878787878788,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8600,-59.4867,-12.1501,0.6995,0.7,0.3181818181818182,4.072727272727272,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8601,-59.2581,-12.0497,0.6996,0.7,0.37727272727272726,4.042424242424242,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8602,-58.9152,-11.9877,0.6996,0.7,0.35909090909090907,3.9575757575757575,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8603,-59.5157,-12.0975,0.6997,0.7,0.30227272727272725,3.9757575757575756,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8604,-59.3014,-12.0718,0.6997,0.7,0.35454545454545455,3.9954545454545456,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8605,-60.0416,-12.0884,0.6997,0.7,0.45227272727272727,4.043939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8606,-59.3985,-12.0727,0.6997,0.7,0.375,3.963636363636364,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8607,-58.872,-11.986,0.6997,0.7,0.3477272727272727,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8608,-60.0754,-12.0839,0.6997,0.7,0.2818181818181818,4.087878787878788,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8609,-59.7967,-12.1172,0.6998,0.7,0.33181818181818185,4.040909090909091,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8610,-59.7432,-12.2121,0.6997,0.7,0.3,3.9363636363636365,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8611,-60.6494,-12.1703,0.6998,0.7,0.2636363636363636,3.977272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8612,-60.2289,-12.2298,0.6997,0.7,0.2681818181818182,3.966666666666667,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8613,-61.0665,-12.2793,0.6996,0.7,0.17272727272727273,3.9727272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8614,-61.2362,-12.2481,0.6995,0.7,0.20909090909090908,4.072727272727272,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8615,-61.1194,-12.196,0.6995,0.7,0.15454545454545454,4.033333333333333,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8616,-61.9749,-12.2451,0.6996,0.7,0.08636363636363636,3.943939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8617,-61.9298,-12.2887,0.6995,0.7,0.11818181818181818,3.974242424242424,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8618,-61.954,-12.2293,0.6996,0.7,0.15681818181818183,4.05,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8619,-62.3544,-12.1833,0.6996,0.7,0.09318181818181819,4.010606060606061,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8620,-63.0198,-12.2134,0.6998,0.7,0.15681818181818183,3.9863636363636363,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8621,-63.0095,-12.2229,0.6999,0.7,0.07272727272727272,4.03030303030303,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8622,-63.3423,-12.1993,0.6999,0.7,0.06136363636363636,4.027272727272727,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8623,-63.7831,-12.1689,0.6998,0.7,0.07045454545454545,3.971212121212121,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8624,-64.2389,-12.1119,0.6999,0.7,0.08636363636363636,4.006060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8625,-64.404,-12.0084,0.6998,0.7,0.10454545454545454,4.039393939393939,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8626,-64.7401,-11.9361,0.6999,0.7,0.09318181818181819,3.9515151515151516,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8627,-64.7612,-11.8655,0.7,0.7,0.14772727272727273,4.006060606060606,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8628,-64.8589,-11.8326,0.7001,0.7,0.19772727272727272,3.993939393939394,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8629,-65.2959,-11.7291,0.7001,0.7,0.18636363636363637,4.028787878787878,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8630,-65.0735,-11.681,0.7,0.7,0.12045454545454545,4.0181818181818185,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8631,-65.0096,-11.6196,0.7,0.7,0.27045454545454545,4.068181818181818,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8632,-65.2986,-11.6304,0.7,0.7,0.19318181818181818,3.978787878787879,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8633,-65.7873,-11.5046,0.6998,0.7,0.25681818181818183,4.010606060606061,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8634,-65.5931,-11.4679,0.6997,0.7,0.225,4.001515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8635,-65.5626,-11.5107,0.6996,0.7,0.19090909090909092,4.007575757575758,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8636,-65.6105,-11.4081,0.6996,0.7,0.23636363636363636,4.051515151515152,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8637,-65.5694,-11.3358,0.6996,0.7,0.19772727272727272,4.031818181818182,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8638,-65.2792,-11.3036,0.6996,0.7,0.35,3.9909090909090907,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8639,-64.9738,-11.17,0.6995,0.7,0.40454545454545454,4.048484848484849,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
8640,-64.9913,-11.1073,0.6995,0.7,0.30454545454545456,4.004545454545455,15.474242424242425,14.466666666666667,14.986363636363636,14.43030303030303
