Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9863,-62.8081,-10.4311,0.6994,0.7,0.9166666666666666,4.035185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9864,-61.213,-10.2505,0.6993,0.7,2.423611111111111,4.024074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9865,-59.8136,-10.1488,0.6993,0.7,3.3,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9866,-55.6295,-10.373,0.6988,0.7,3.1444444444444444,4.011111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9867,-54.1187,-10.7284,0.6985,0.7,2.4277777777777776,3.9898148148148147,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9868,-53.9665,-11.1304,0.6981,0.7,1.7333333333333334,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9869,-55.8621,-11.3954,0.6979,0.7,1.4833333333333334,4.059259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9870,-55.843,-11.5731,0.6978,0.7,1.1527777777777777,4.029629629629629,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9871,-57.4978,-11.7591,0.6977,0.7,0.7972222222222223,4.012962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9872,-57.5765,-11.9,0.6977,0.7,0.6430555555555556,3.990740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9873,-58.9974,-12.0943,0.6976,0.7,0.35694444444444445,3.974074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9874,-59.0574,-12.1081,0.6975,0.7,0.32916666666666666,4.057407407407408,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9875,-59.6332,-12.1161,0.6975,0.7,0.3111111111111111,3.9583333333333335,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9876,-60.8516,-12.2443,0.6976,0.7,0.29305555555555557,4.002777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9877,-61.537,-12.2865,0.6975,0.7,0.10416666666666667,4.002777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9878,-62.5866,-12.2881,0.6976,0.7,0.0625,3.987962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9879,-62.6558,-12.2704,0.6976,0.7,0.09305555555555556,4.024074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9880,-63.3408,-12.2362,0.6977,0.7,0.08333333333333333,3.9851851851851854,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9881,-63.3094,-12.2111,0.6977,0.7,0.08472222222222223,3.9953703703703702,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9882,-63.7885,-12.2193,0.6977,0.7,0.1111111111111111,4.031481481481482,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9883,-64.0455,-12.1419,0.6978,0.7,0.05,3.986111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9884,-64.4222,-12.1074,0.6977,0.7,0.04861111111111111,4.00462962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9885,-64.7014,-12.0191,0.6977,0.7,0.06666666666666667,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9886,-64.7326,-11.9587,0.6977,0.7,0.06666666666666667,4.036111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9887,-64.9838,-11.9031,0.6978,0.7,0.13055555555555556,4.00462962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9888,-65.1749,-11.7866,0.6977,0.7,0.12638888888888888,3.9990740740740742,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9889,-65.2762,-11.7054,0.6977,0.7,0.1486111111111111,3.9833333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9890,-65.2049,-11.6326,0.6977,0.7,0.16111111111111112,3.9805555555555556,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9891,-65.4193,-11.4843,0.6977,0.7,0.24444444444444444,3.975,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9892,-65.3512,-11.421,0.6977,0.7,0.24583333333333332,3.9703703703703703,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9893,-65.428,-11.3503,0.6977,0.7,0.23333333333333334,3.9925925925925925,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9894,-65.2197,-11.2871,0.6977,0.7,0.3347222222222222,4.010185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9895,-65.2868,-11.1745,0.6977,0.7,0.23472222222222222,3.986111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9896,-65.0812,-10.92,0.6977,0.7,0.3875,4.0287037037037035,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9897,-64.9251,-10.818,0.6977,0.7,0.5541666666666667,3.9555555555555557,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9898,-64.7524,-10.8334,0.6976,0.7,0.6194444444444445,3.9898148148148147,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9899,-64.3447,-10.7642,0.6976,0.7,0.4388888888888889,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9900,-64.7277,-10.7352,0.6976,0.7,0.5,3.9953703703703702,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9901,-64.2968,-10.6578,0.6975,0.7,0.45694444444444443,4.035185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9902,-65.3787,-10.8098,0.6972,0.7,0.3416666666666667,3.9944444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9903,-65.8967,-11.1918,0.6969,0.7,0.23055555555555557,4.0055555555555555,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9904,-65.7743,-11.7012,0.6966,0.7,0.1638888888888889,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9905,-64.5978,-12.2365,0.696,0.7,0.016666666666666666,3.990740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9906,-61.4393,-12.4196,0.6954,0.7,0.10972222222222222,4.0092592592592595,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9907,-53.6954,-11.3298,0.6953,0.7,2.036111111111111,3.986111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9908,-63.6702,-10.321,0.6961,0.7,1.5375,3.984259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9909,-65.7658,-11.5031,0.6956,0.7,0.1361111111111111,4.031481481481482,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9910,-63.9497,-12.1702,0.6949,0.7,0.06388888888888888,4.019444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9911,-59.6884,-12.1991,0.6944,0.7,0.6166666666666667,3.974074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9912,-55.806,-11.1186,0.6946,0.7,1.75,3.97962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9913,-60.683,-10.3851,0.695,0.7,1.9958333333333333,4.050925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9914,-65.1253,-11.0976,0.6948,0.7,0.3736111111111111,4.031481481481482,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9915,-65.1506,-11.9196,0.6943,0.7,0.07222222222222222,4.015740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9916,-63.3028,-12.3209,0.6937,0.7,0.075,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9917,-59.135,-12.1379,0.6932,0.7,0.5180555555555556,3.962037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9918,-56.5327,-11.6097,0.6931,0.7,1.2805555555555554,4.029629629629629,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9919,-55.4679,-10.9559,0.6933,0.7,2.1277777777777778,4.037037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9920,-57.7454,-10.4173,0.6935,0.7,2.6125,3.935185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9921,-58.5824,-10.3624,0.6934,0.7,2.4166666666666665,3.964814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9922,-59.1444,-10.2191,0.6933,0.7,2.9458333333333333,4.020370370370371,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9923,-60.6522,-10.1831,0.6934,0.7,2.751388888888889,3.998148148148148,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9924,-58.116,-10.2555,0.6933,0.7,2.7333333333333334,4.056481481481481,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9925,-58.0868,-10.1962,0.6932,0.7,3.286111111111111,3.9990740740740742,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9926,-58.2017,-10.2734,0.6932,0.7,2.938888888888889,4.034259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9927,-57.7374,-10.2827,0.6931,0.7,2.9972222222222222,4.025,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9928,-56.7382,-10.3855,0.693,0.7,3.1666666666666665,4.075925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9929,-55.5432,-10.6932,0.6928,0.7,2.6194444444444445,3.97962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9930,-55.5784,-10.8355,0.6928,0.7,2.254166666666667,4.015740740740741,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9931,-55.0308,-11.1806,0.6925,0.7,1.5333333333333334,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9932,-55.8969,-11.4405,0.6925,0.7,1.2569444444444444,3.9685185185185183,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9933,-56.3028,-11.5932,0.6924,0.7,1.1152777777777778,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9934,-57.6606,-11.9385,0.6923,0.7,0.6569444444444444,4.0287037037037035,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9935,-58.5715,-12.0763,0.6922,0.7,0.43472222222222223,3.9851851851851854,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9936,-59.6738,-12.1384,0.6922,0.7,0.2708333333333333,3.9962962962962965,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9937,-59.997,-12.1571,0.6923,0.7,0.3111111111111111,4.0435185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9938,-60.588,-12.2609,0.6923,0.7,0.26666666666666666,3.9916666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9939,-60.981,-12.1849,0.6925,0.7,0.15416666666666667,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9940,-61.4613,-12.1889,0.6925,0.7,0.175,3.9990740740740742,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9941,-62.2974,-12.2998,0.6926,0.7,0.04583333333333333,4.029629629629629,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9942,-62.5548,-12.2766,0.6927,0.7,0.10833333333333334,4.041666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9943,-62.7737,-12.2241,0.6928,0.7,0.12083333333333333,3.984259259259259,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9944,-63.0972,-12.2354,0.6929,0.7,0.0763888888888889,4.041666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9945,-63.186,-12.2193,0.693,0.7,0.06944444444444445,4.035185185185185,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9946,-63.6609,-12.2318,0.6929,0.7,0.030555555555555555,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9947,-64.1927,-12.1434,0.693,0.7,0.05694444444444444,4.008333333333334,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9948,-64.3565,-12.077,0.6931,0.7,0.14305555555555555,4.016666666666667,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9949,-64.6145,-11.9875,0.6932,0.7,0.0625,4.020370370370371,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9950,-64.5598,-11.9931,0.6932,0.7,0.1,4.0,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9951,-64.9302,-11.8781,0.6933,0.7,0.11388888888888889,3.9972222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9952,-64.774,-11.8336,0.6934,0.7,0.05138888888888889,4.00462962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9953,-65.0422,-11.7765,0.6934,0.7,0.12638888888888888,4.006481481481481,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9954,-65.1511,-11.7269,0.6934,0.7,0.18194444444444444,3.9925925925925925,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9955,-65.2357,-11.6124,0.6935,0.7,0.2361111111111111,4.046296296296297,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9956,-65.7589,-11.4932,0.6935,0.7,0.23055555555555557,3.97962962962963,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9957,-65.3382,-11.3791,0.6936,0.7,0.3541666666666667,4.000925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9958,-65.3162,-11.2382,0.6937,0.7,0.3736111111111111,3.9925925925925925,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9959,-65.1648,-11.085,0.6937,0.7,0.5097222222222222,3.9435185185185184,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9960,-64.6878,-10.8916,0.6937,0.7,0.4777777777777778,4.014814814814815,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9961,-63.8195,-10.7167,0.6937,0.7,0.5263888888888889,4.024074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9962,-63.8793,-10.5929,0.6938,0.7,0.3819444444444444,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9963,-62.8331,-10.35,0.6938,0.7,0.7472222222222222,4.025925925925926,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9964,-61.7535,-10.223,0.6938,0.7,1.7625,3.9953703703703702,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9965,-61.1356,-10.1303,0.6938,0.7,2.8444444444444446,3.9824074074074076,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9966,-60.4847,-10.1118,0.6937,0.7,3.172222222222222,4.029629629629629,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9967,-58.1498,-10.2176,0.6936,0.7,3.311111111111111,3.9944444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9968,-56.3047,-10.4152,0.6933,0.7,2.8666666666666667,3.974074074074074,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9969,-55.127,-10.4768,0.6932,0.7,3.040277777777778,4.007407407407407,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9970,-54.2823,-10.6381,0.6931,0.7,2.7680555555555557,3.9935185185185187,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9971,-54.8931,-10.9804,0.6928,0.7,1.8416666666666666,3.986111111111111,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9972,-54.6394,-11.3516,0.6926,0.7,1.3763888888888889,3.9972222222222222,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9973,-54.845,-11.5153,0.6926,0.7,1.275,4.002777777777778,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9974,-56.2783,-11.7784,0.6924,0.7,0.9194444444444444,4.019444444444445,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9975,-56.9737,-11.8623,0.6923,0.7,0.7194444444444444,4.0,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9976,-57.6108,-11.9393,0.6922,0.7,0.7027777777777777,3.9611111111111112,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9977,-57.9624,-12.0,0.6922,0.7,0.5152777777777777,4.003703703703704,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9978,-58.8993,-12.0996,0.6921,0.7,0.45,4.012037037037037,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9979,-58.6351,-12.1088,0.6921,0.7,0.3527777777777778,4.0777777777777775,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
9980,-59.1699,-12.0848,0.6921,0.7,0.3875,4.0287037037037035,15.305555555555555,14.07037037037037,14.944444444444445,14.286111111111111
