Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8512,-56.1803,-11.6747,0.6991,0.7,0.9305084745762712,3.98135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8513,-56.4158,-11.7397,0.699,0.7,0.9266949152542373,4.077966101694916,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8514,-58.1408,-11.9249,0.6989,0.7,0.5288135593220339,4.008474576271187,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8515,-58.3094,-11.988,0.6989,0.7,0.6457627118644068,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8516,-58.9815,-12.0441,0.699,0.7,0.39788135593220336,4.03728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8517,-59.8767,-12.1567,0.699,0.7,0.24279661016949153,4.03135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8518,-60.8921,-12.2387,0.699,0.7,0.15508474576271186,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8519,-61.6894,-12.2534,0.699,0.7,0.10932203389830508,4.033050847457627,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8520,-62.2374,-12.2304,0.699,0.7,0.12966101694915255,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8521,-62.7831,-12.2497,0.6991,0.7,0.10296610169491525,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8522,-63.3294,-12.26,0.6991,0.7,0.05974576271186441,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8523,-63.371,-12.2109,0.6991,0.7,0.07754237288135593,3.9677966101694917,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8524,-63.8326,-12.1279,0.6991,0.7,0.05084745762711865,3.989830508474576,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8525,-64.3327,-12.0937,0.6992,0.7,0.061016949152542375,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8526,-64.389,-12.0015,0.6992,0.7,0.0826271186440678,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8527,-64.6364,-11.9369,0.6993,0.7,0.12584745762711863,3.9703389830508473,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8528,-65.0833,-11.8731,0.6993,0.7,0.13983050847457626,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8529,-65.237,-11.7377,0.6992,0.7,0.16779661016949152,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8530,-65.4071,-11.6534,0.6992,0.7,0.1652542372881356,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8531,-65.382,-11.5973,0.6991,0.7,0.23771186440677966,4.002542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8532,-64.9853,-11.4855,0.699,0.7,0.19830508474576272,4.02542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8533,-65.2395,-11.4533,0.6991,0.7,0.27076271186440676,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8534,-64.9248,-11.2677,0.6991,0.7,0.31398305084745765,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8535,-65.0548,-11.205,0.6991,0.7,0.30254237288135594,4.019491525423729,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8536,-64.8544,-11.1785,0.6991,0.7,0.411864406779661,3.993220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8537,-64.725,-11.0728,0.699,0.7,0.44745762711864406,3.9559322033898305,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8538,-64.2912,-10.9313,0.699,0.7,0.5542372881355933,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8539,-63.9679,-10.7898,0.699,0.7,0.39661016949152544,3.977966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8540,-63.8847,-10.7013,0.699,0.7,0.5504237288135593,3.9754237288135594,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8541,-63.0429,-10.5144,0.699,0.7,0.7830508474576271,4.016101694915254,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8542,-62.1157,-10.3312,0.699,0.7,2.111440677966102,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8543,-60.7987,-10.2379,0.699,0.7,2.6898305084745764,3.9889830508474575,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8544,-58.6869,-10.2295,0.6989,0.7,2.881779661016949,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8545,-55.8728,-10.3957,0.6987,0.7,3.1372881355932205,3.9788135593220337,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8546,-54.8314,-10.6417,0.6985,0.7,2.70635593220339,3.976271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8547,-55.7282,-10.709,0.6985,0.7,2.389830508474576,3.976271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8548,-55.3039,-11.0578,0.6983,0.7,1.8495762711864407,3.971186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8549,-54.5942,-11.2283,0.6982,0.7,1.5991525423728814,3.9271186440677965,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8550,-55.1936,-11.4437,0.698,0.7,1.1758474576271187,4.0423728813559325,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8551,-56.3136,-11.6848,0.698,0.7,0.8288135593220339,3.9703389830508473,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8552,-58.1969,-11.9305,0.6978,0.7,0.565677966101695,3.954237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8553,-58.9152,-12.0135,0.6979,0.7,0.411864406779661,4.05,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8554,-59.9405,-12.127,0.6979,0.7,0.2809322033898305,3.955084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8555,-59.8912,-12.0888,0.6979,0.7,0.3419491525423729,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8556,-59.9455,-12.0797,0.6981,0.7,0.2809322033898305,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8557,-60.8897,-12.1896,0.6982,0.7,0.1805084745762712,3.976271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8558,-61.3309,-12.2264,0.6983,0.7,0.10042372881355932,4.049152542372881,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8559,-61.7448,-12.1684,0.6984,0.7,0.17288135593220338,3.966949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8560,-62.3374,-12.2058,0.6986,0.7,0.0826271186440678,4.022033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8561,-62.8079,-12.2234,0.6986,0.7,0.14110169491525423,4.008474576271187,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8562,-63.2148,-12.1947,0.6987,0.7,0.11440677966101695,3.966949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8563,-63.7302,-12.163,0.6988,0.7,0.05593220338983051,4.003389830508475,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8564,-63.8136,-12.0702,0.6989,0.7,0.1016949152542373,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8565,-64.0614,-12.0909,0.699,0.7,0.06483050847457628,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8566,-64.2667,-11.9989,0.6991,0.7,0.10296610169491525,4.010169491525423,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8567,-64.3203,-11.9501,0.6991,0.7,0.17542372881355933,4.019491525423729,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8568,-64.5453,-11.893,0.6993,0.7,0.14364406779661018,4.019491525423729,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8569,-64.82,-11.7889,0.6994,0.7,0.15508474576271186,3.9364406779661016,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8570,-65.0105,-11.7261,0.6993,0.7,0.18305084745762712,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8571,-65.1548,-11.6579,0.6993,0.7,0.20211864406779662,4.023728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8572,-65.0134,-11.5917,0.6993,0.7,0.24533898305084745,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8573,-65.1968,-11.5588,0.6994,0.7,0.21483050847457627,3.95,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8574,-65.1275,-11.5025,0.6995,0.7,0.2885593220338983,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8575,-64.8308,-11.56,0.6996,0.7,0.2033898305084746,4.03135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8576,-64.6309,-11.5649,0.6997,0.7,0.25169491525423726,3.98728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8577,-64.8739,-11.5086,0.7,0.7,0.28347457627118644,4.016949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8578,-64.9766,-11.4465,0.7,0.7,0.39788135593220336,3.9991525423728813,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8579,-64.9686,-11.4405,0.7,0.7,0.3190677966101695,4.019491525423729,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8580,-65.0252,-11.3692,0.7001,0.7,0.3711864406779661,4.032203389830508,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8581,-65.1454,-11.2422,0.7003,0.7,0.3305084745762712,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8582,-64.8699,-11.2582,0.7003,0.7,0.3610169491525424,3.9559322033898305,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8583,-64.7712,-11.1556,0.7004,0.7,0.336864406779661,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8584,-64.8161,-11.1026,0.7005,0.7,0.3228813559322034,3.9694915254237286,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8585,-64.447,-11.0697,0.7005,0.7,0.36483050847457626,4.0152542372881355,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8586,-64.4754,-10.9672,0.7007,0.7,0.3877118644067797,3.983050847457627,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8587,-64.2537,-10.8695,0.7008,0.7,0.5072033898305085,3.983898305084746,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8588,-63.3201,-10.7571,0.701,0.7,0.6203389830508474,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8589,-62.7997,-10.5954,0.7011,0.7,0.788135593220339,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8590,-62.4052,-10.4596,0.7012,0.7,1.194915254237288,3.9491525423728815,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8591,-61.6617,-10.3891,0.7012,0.7,1.7656779661016948,3.989830508474576,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8592,-61.1041,-10.245,0.7013,0.7,2.697457627118644,3.993220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8593,-59.5818,-10.2102,0.7013,0.7,3.0254237288135593,4.043220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8594,-57.1164,-10.3905,0.7011,0.7,3.071186440677966,4.02542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8595,-55.8685,-10.5293,0.7009,0.7,2.6084745762711865,4.043220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8596,-55.8405,-10.6242,0.7009,0.7,2.4661016949152543,4.027118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8597,-54.4789,-10.8279,0.7007,0.7,2.3504237288135594,3.9601694915254235,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8598,-55.8771,-11.0625,0.7006,0.7,1.911864406779661,3.964406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8599,-55.4419,-11.1864,0.7005,0.7,1.6754237288135594,4.030508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8600,-56.4058,-11.3951,0.7005,0.7,1.4046610169491525,3.935593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8601,-56.7077,-11.3685,0.7006,0.7,1.1110169491525423,4.024576271186441,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8602,-57.0373,-11.6092,0.7006,0.7,1.1860169491525423,3.989830508474576,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8603,-56.6277,-11.6383,0.7006,0.7,0.9622881355932204,4.024576271186441,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8604,-56.7523,-11.7062,0.7006,0.7,0.9254237288135593,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8605,-57.923,-11.6088,0.7007,0.7,0.936864406779661,3.973728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8606,-56.3811,-11.6625,0.7007,0.7,0.8834745762711864,4.019491525423729,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8607,-56.4725,-11.5967,0.7009,0.7,0.8911016949152543,3.977966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8608,-56.92,-11.6715,0.7009,0.7,1.0449152542372881,3.948305084745763,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8609,-57.4632,-11.5118,0.701,0.7,1.0728813559322035,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8610,-56.6003,-11.6013,0.7011,0.7,1.0677966101694916,3.9338983050847456,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8611,-56.736,-11.7036,0.7011,0.7,0.8046610169491526,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8612,-57.0274,-11.7887,0.7011,0.7,0.6915254237288135,4.021186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8613,-57.777,-11.774,0.7013,0.7,0.7538135593220339,3.976271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8614,-58.1444,-11.9066,0.7013,0.7,0.45508474576271185,3.9601694915254235,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8615,-58.9724,-12.0142,0.7013,0.7,0.4449152542372881,3.98135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8616,-59.2334,-12.0032,0.7014,0.7,0.48177966101694913,4.022033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8617,-60.3753,-12.1719,0.7015,0.7,0.2059322033898305,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8618,-60.8895,-12.1829,0.7015,0.7,0.18177966101694915,4.064406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8619,-61.5708,-12.1848,0.7016,0.7,0.2097457627118644,3.997457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8620,-61.7774,-12.1918,0.7017,0.7,0.14872881355932202,4.038983050847458,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8621,-62.2088,-12.2124,0.7017,0.7,0.12076271186440678,4.033050847457627,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8622,-62.3028,-12.2076,0.7017,0.7,0.15508474576271186,4.084745762711864,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8623,-62.4301,-12.2122,0.7018,0.7,0.13347457627118645,4.03135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8624,-62.4896,-12.1897,0.7018,0.7,0.11949152542372882,4.005932203389831,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8625,-62.8921,-12.1763,0.702,0.7,0.10423728813559321,4.044915254237288,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8626,-63.0489,-12.162,0.7021,0.7,0.15508474576271186,3.9703389830508473,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8627,-63.5157,-12.1672,0.7022,0.7,0.11949152542372882,4.054237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8628,-63.0504,-12.0984,0.7022,0.7,0.10805084745762712,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
8629,-63.1266,-12.067,0.7025,0.7,0.14745762711864407,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
