Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8806,-61.3254,-12.217,0.6992,0.7,0.2320754716981132,4.030188679245283,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8807,-60.8484,-12.1439,0.6994,0.7,0.2179245283018868,4.005660377358491,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8808,-61.9426,-12.2465,0.6995,0.7,0.12735849056603774,3.9943396226415095,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8809,-62.6737,-12.2737,0.6994,0.7,0.11320754716981132,3.983018867924528,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8810,-63.1576,-12.2097,0.6994,0.7,0.1160377358490566,3.9754716981132074,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8811,-63.6057,-12.231,0.6995,0.7,0.07075471698113207,4.005660377358491,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8812,-64.0364,-12.1676,0.6995,0.7,0.07358490566037736,3.981132075471698,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8813,-64.1791,-12.1246,0.6994,0.7,0.08773584905660377,4.043396226415094,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8814,-64.5074,-12.0307,0.6994,0.7,0.11037735849056604,3.979245283018868,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8815,-64.7547,-11.945,0.6994,0.7,0.05660377358490566,4.0150943396226415,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8816,-65.3754,-11.7147,0.6994,0.7,0.16981132075471697,4.033962264150944,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8817,-65.0896,-11.6776,0.6994,0.7,0.16981132075471697,3.9415094339622643,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8818,-65.1598,-11.5469,0.6994,0.7,0.15566037735849056,4.016981132075472,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8819,-64.9775,-11.4376,0.6993,0.7,0.3311320754716981,3.9150943396226414,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8820,-65.2062,-11.1745,0.6994,0.7,0.4641509433962264,3.990566037735849,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8821,-64.8378,-11.0033,0.6995,0.7,0.47547169811320755,4.007547169811321,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8822,-64.8904,-10.9845,0.6994,0.7,0.48962264150943396,3.9773584905660377,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8823,-64.1612,-10.8066,0.6993,0.7,0.4669811320754717,4.054716981132075,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8824,-63.1762,-10.5975,0.6994,0.7,0.49528301886792453,3.986792452830189,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8825,-62.7493,-10.4294,0.6994,0.7,0.7613207547169811,3.9471698113207547,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8826,-61.5071,-10.1762,0.6993,0.7,2.4650943396226417,3.983018867924528,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8827,-61.8719,-10.1848,0.6993,0.7,2.790566037735849,3.9962264150943394,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8828,-60.6078,-10.2233,0.6993,0.7,2.960377358490566,4.005660377358491,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8829,-56.008,-10.4545,0.699,0.7,2.861320754716981,4.086792452830188,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8830,-56.8892,-10.4942,0.699,0.7,3.0226415094339623,3.9773584905660377,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8831,-55.0252,-10.8213,0.6988,0.7,2.230188679245283,4.033962264150944,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8832,-55.7087,-10.9753,0.6988,0.7,1.4632075471698114,3.9886792452830186,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8833,-55.4408,-11.1665,0.6987,0.7,1.6443396226415095,4.00188679245283,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8834,-55.9619,-11.3078,0.6988,0.7,1.4122641509433962,3.9773584905660377,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8835,-54.8667,-11.5007,0.6987,0.7,0.8886792452830189,3.979245283018868,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8836,-56.1018,-11.6489,0.6986,0.7,0.8462264150943396,3.981132075471698,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8837,-57.7123,-11.8992,0.6985,0.7,0.7188679245283018,4.041509433962264,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8838,-58.0998,-12.0246,0.6984,0.7,0.4839622641509434,4.041509433962264,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8839,-58.747,-12.0278,0.6982,0.7,0.5490566037735849,4.026415094339622,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8840,-58.1919,-11.8817,0.6983,0.7,0.6962264150943396,4.0,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8841,-57.8918,-11.9422,0.6981,0.7,0.5801886792452831,4.0150943396226415,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8842,-57.6287,-11.8326,0.6979,0.7,0.7132075471698113,4.026415094339622,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8843,-56.1715,-11.7655,0.6977,0.7,0.9113207547169812,4.062264150943396,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8844,-55.0748,-11.7214,0.6975,0.7,1.1518867924528302,3.9679245283018867,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8845,-55.7685,-11.521,0.6974,0.7,1.1518867924528302,4.022641509433963,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8846,-55.3975,-11.3514,0.6974,0.7,1.7575471698113208,4.0,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8847,-55.3889,-11.2423,0.6972,0.7,1.8028301886792453,3.9679245283018867,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8848,-52.2704,-11.0965,0.6971,0.7,2.000943396226415,4.013207547169811,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8849,-54.1214,-11.0006,0.697,0.7,2.3264150943396227,3.9584905660377356,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8850,-54.8977,-10.8871,0.6967,0.7,2.383018867924528,3.9886792452830186,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8851,-55.7205,-10.6759,0.6966,0.7,2.431132075471698,4.066037735849057,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8852,-55.9876,-10.5969,0.6965,0.7,2.7537735849056606,4.0,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8853,-57.5482,-10.3892,0.6965,0.7,2.4113207547169813,3.892452830188679,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8854,-57.3261,-10.3719,0.6964,0.7,2.8443396226415096,4.052830188679246,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8855,-59.2314,-10.2156,0.6964,0.7,2.95188679245283,3.990566037735849,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8856,-57.3236,-10.3185,0.6962,0.7,2.739622641509434,3.949056603773585,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8857,-58.2677,-10.2386,0.6961,0.7,3.0339622641509436,3.9754716981132074,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8858,-56.4559,-10.4011,0.6958,0.7,3.04811320754717,4.067924528301887,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8859,-56.2372,-10.4482,0.6957,0.7,2.799056603773585,3.943396226415094,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8860,-55.099,-10.8441,0.6953,0.7,1.9754716981132074,4.064150943396227,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8861,-53.717,-11.187,0.695,0.7,1.788679245283019,4.073584905660377,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8862,-55.2933,-11.1688,0.6949,0.7,1.5933962264150943,4.0452830188679245,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8863,-54.886,-11.3384,0.6947,0.7,1.5650943396226416,4.026415094339622,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8864,-54.703,-11.4686,0.6945,0.7,1.3216981132075472,4.028301886792453,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8865,-54.9461,-11.3565,0.6945,0.7,1.4235849056603773,4.047169811320755,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8866,-55.5043,-11.5194,0.6943,0.7,1.290566037735849,4.043396226415094,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8867,-55.4681,-11.3624,0.6944,0.7,1.5254716981132075,4.009433962264151,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8868,-55.3737,-11.5267,0.6942,0.7,1.0641509433962264,3.9981132075471697,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8869,-55.9854,-11.4878,0.6941,0.7,1.2,4.047169811320755,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8870,-56.0195,-11.7306,0.694,0.7,0.8518867924528302,4.050943396226415,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8871,-57.5102,-12.0093,0.6938,0.7,0.5405660377358491,4.071698113207547,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8872,-58.6186,-12.1086,0.6937,0.7,0.37358490566037733,3.9660377358490564,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8873,-58.7818,-12.1101,0.6936,0.7,0.41320754716981134,3.9943396226415095,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8874,-60.3921,-12.126,0.6936,0.7,0.30849056603773584,3.986792452830189,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8875,-59.7362,-12.2043,0.6935,0.7,0.27735849056603773,4.028301886792453,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8876,-61.1921,-12.296,0.6934,0.7,0.07075471698113207,3.9849056603773585,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8877,-61.2439,-12.2701,0.6933,0.7,0.18396226415094338,4.011320754716981,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8878,-61.186,-12.1587,0.6934,0.7,0.18962264150943398,4.011320754716981,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8879,-61.4922,-12.2812,0.6933,0.7,0.10471698113207548,3.9622641509433962,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8880,-61.5346,-12.2095,0.6934,0.7,0.22924528301886793,3.949056603773585,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8881,-62.0518,-12.2353,0.6935,0.7,0.10471698113207548,4.024528301886792,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8882,-62.254,-12.2623,0.6935,0.7,0.05377358490566038,4.024528301886792,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8883,-62.7518,-12.2448,0.6936,0.7,0.05377358490566038,3.9584905660377356,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8884,-62.9853,-12.2198,0.6937,0.7,0.22358490566037736,3.9358490566037734,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8885,-63.8024,-12.1875,0.6939,0.7,0.08490566037735849,4.026415094339622,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8886,-64.0299,-12.1215,0.6941,0.7,0.08773584905660377,4.026415094339622,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8887,-64.5149,-12.016,0.6942,0.7,0.09056603773584905,4.011320754716981,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8888,-64.9672,-11.8816,0.6943,0.7,0.08490566037735849,3.960377358490566,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8889,-64.8787,-11.8133,0.6943,0.7,0.15566037735849056,3.9339622641509435,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8890,-64.8934,-11.7478,0.6944,0.7,0.06509433962264151,4.1,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8891,-65.4369,-11.6784,0.6944,0.7,0.14433962264150943,3.983018867924528,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8892,-65.2823,-11.6025,0.6945,0.7,0.17547169811320754,4.0150943396226415,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8893,-65.419,-11.4824,0.6944,0.7,0.24622641509433962,4.032075471698113,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8894,-65.2767,-11.3989,0.6943,0.7,0.3,4.009433962264151,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8895,-65.514,-11.2136,0.6943,0.7,0.33962264150943394,3.9981132075471697,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8896,-65.1044,-11.1019,0.6942,0.7,0.37641509433962267,4.018867924528302,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8897,-64.6131,-10.8055,0.6943,0.7,0.6537735849056604,3.9283018867924526,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8898,-64.9595,-10.8403,0.6943,0.7,0.3622641509433962,3.9150943396226414,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8899,-64.1668,-10.5984,0.6942,0.7,0.45,3.9754716981132074,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8900,-63.2737,-10.5774,0.6941,0.7,0.3594339622641509,4.0,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8901,-62.8841,-10.2999,0.6941,0.7,0.8179245283018868,3.9339622641509435,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8902,-61.5758,-10.3639,0.694,0.7,1.6528301886792454,4.013207547169811,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8903,-60.8495,-10.1116,0.6939,0.7,2.940566037735849,4.016981132075472,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8904,-61.1705,-10.0771,0.6938,0.7,3.3537735849056602,4.0150943396226415,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8905,-60.6279,-10.1725,0.6939,0.7,3.0028301886792454,3.9754716981132074,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8906,-59.5346,-10.2385,0.6939,0.7,2.9122641509433964,4.041509433962264,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8907,-55.3018,-10.4818,0.6936,0.7,2.869811320754717,4.0150943396226415,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8908,-54.4032,-10.7969,0.6933,0.7,2.3547169811320754,4.066037735849057,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8909,-54.7107,-11.1887,0.693,0.7,1.5,3.9547169811320755,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8910,-55.3394,-11.3492,0.6929,0.7,1.850943396226415,4.056603773584905,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8911,-53.9131,-11.3718,0.6928,0.7,1.4830188679245282,3.983018867924528,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8912,-55.0774,-11.382,0.6927,0.7,1.5028301886792452,3.9716981132075473,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8913,-55.5832,-11.3329,0.6928,0.7,1.3415094339622642,4.037735849056604,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8914,-55.6168,-11.4872,0.6927,0.7,1.3669811320754717,4.024528301886792,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8915,-57.7287,-11.6111,0.6928,0.7,1.1066037735849057,3.9924528301886792,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8916,-56.4153,-11.8176,0.6927,0.7,0.8377358490566038,3.9849056603773585,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8917,-57.5737,-11.9272,0.6926,0.7,0.3594339622641509,4.028301886792453,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8918,-58.2558,-12.0816,0.6925,0.7,0.37641509433962267,3.979245283018868,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8919,-58.9557,-12.1076,0.6925,0.7,0.30566037735849055,3.9754716981132074,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8920,-60.665,-12.261,0.6924,0.7,0.20943396226415095,3.922641509433962,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8921,-60.7393,-12.2685,0.6924,0.7,0.17830188679245282,3.9716981132075473,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8922,-61.1781,-12.2988,0.6924,0.7,0.18396226415094338,3.9924528301886792,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8923,-61.7588,-12.2859,0.6925,0.7,0.06509433962264151,4.016981132075472,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8924,-62.1871,-12.263,0.6925,0.7,0.07075471698113207,3.981132075471698,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8925,-62.9773,-12.3377,0.6925,0.7,0.08773584905660377,3.9962264150943394,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8926,-63.1899,-12.2453,0.6926,0.7,0.10471698113207548,4.062264150943396,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8927,-63.819,-12.1988,0.6926,0.7,0.04245283018867924,3.990566037735849,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8928,-63.7803,-12.1517,0.6926,0.7,0.06792452830188679,4.035849056603774,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8929,-64.1238,-12.0814,0.6927,0.7,0.06509433962264151,4.028301886792453,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8930,-64.1754,-12.0922,0.6928,0.7,0.09339622641509433,4.043396226415094,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8931,-64.6058,-12.1137,0.6928,0.7,0.059433962264150944,3.9754716981132074,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8932,-64.3892,-12.1243,0.6926,0.7,0.13584905660377358,4.018867924528302,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8933,-63.9548,-12.2639,0.6923,0.7,0.033962264150943396,4.047169811320755,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8934,-62.2568,-12.341,0.6918,0.7,0.11037735849056604,3.986792452830189,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8935,-56.1057,-11.8744,0.6915,0.7,0.9,4.032075471698113,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8936,-59.8531,-10.4312,0.6922,0.7,1.8566037735849057,3.9716981132075473,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8937,-65.0619,-11.3991,0.6919,0.7,0.38207547169811323,4.037735849056604,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8938,-64.0603,-12.1981,0.6914,0.7,0.09622641509433963,3.9283018867924526,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8939,-61.2205,-12.2584,0.6909,0.7,0.20660377358490567,4.077358490566038,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8940,-57.5958,-11.8488,0.6909,0.7,0.6849056603773584,4.022641509433963,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8941,-54.3142,-11.4054,0.691,0.7,1.5339622641509434,4.005660377358491,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8942,-55.5245,-11.3548,0.691,0.7,1.6386792452830188,4.024528301886792,15.3,13.939622641509434,14.915094339622641,14.19811320754717
8943,-54.2012,-11.4598,0.6909,0.7,1.3924528301886792,4.060377358490566,15.3,13.939622641509434,14.915094339622641,14.19811320754717
