Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9056,-55.6508,-10.6496,0.7069,0.7,2.462280701754386,3.9941520467836256,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9057,-54.7427,-11.0795,0.7066,0.7,1.7421052631578948,3.986549707602339,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9058,-55.0623,-11.2339,0.7065,0.7,1.4912280701754386,4.0017543859649125,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9059,-55.774,-11.3279,0.7064,0.7,1.35,3.9883040935672516,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9060,-55.6793,-11.5382,0.7063,0.7,1.2728070175438597,3.9584795321637425,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9061,-57.2083,-11.7675,0.7062,0.7,0.8517543859649123,3.9900584795321636,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9062,-57.5302,-11.8205,0.7062,0.7,0.6166666666666667,4.010526315789473,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9063,-58.6746,-11.953,0.7063,0.7,0.5728070175438597,4.025146198830409,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9064,-59.2399,-12.0777,0.7063,0.7,0.44473684210526315,3.9883040935672516,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9065,-59.8571,-12.1083,0.7063,0.7,0.3078947368421053,4.027485380116959,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9066,-60.1841,-12.1568,0.7063,0.7,0.29385964912280704,4.024561403508772,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9067,-60.6651,-12.1798,0.7064,0.7,0.22280701754385965,3.967251461988304,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9068,-60.7054,-12.1234,0.7065,0.7,0.2692982456140351,4.012280701754386,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9069,-60.9646,-12.2156,0.7065,0.7,0.19035087719298247,4.014619883040936,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9070,-61.6027,-12.2574,0.7064,0.7,0.11929824561403508,3.993567251461988,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9071,-61.4226,-12.2033,0.7065,0.7,0.19736842105263158,4.025146198830409,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9072,-61.1157,-12.1871,0.7065,0.7,0.19824561403508772,4.004093567251462,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9073,-61.4556,-12.194,0.7065,0.7,0.19912280701754387,4.006432748538011,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9074,-61.2744,-12.1809,0.7065,0.7,0.23157894736842105,4.02280701754386,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9075,-61.197,-12.1998,0.7066,0.7,0.19210526315789472,4.031578947368421,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9076,-61.7611,-12.2311,0.7066,0.7,0.21403508771929824,4.001169590643275,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9077,-62.2266,-12.2273,0.7067,0.7,0.10789473684210527,3.998245614035088,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9078,-62.1612,-12.2657,0.7067,0.7,0.09824561403508772,3.992982456140351,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9079,-62.5432,-12.2314,0.7067,0.7,0.09473684210526316,4.014619883040936,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9080,-62.5673,-12.2375,0.7067,0.7,0.10175438596491228,4.031578947368421,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9081,-62.5515,-12.2168,0.7067,0.7,0.11842105263157894,4.039181286549708,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9082,-63.1917,-12.2097,0.7068,0.7,0.11228070175438597,4.0017543859649125,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9083,-63.4713,-12.1872,0.7068,0.7,0.11052631578947368,4.0169590643274855,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9084,-63.7238,-12.1585,0.7068,0.7,0.11140350877192982,3.9842105263157896,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9085,-63.9454,-12.123,0.7069,0.7,0.08508771929824561,3.961988304093567,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9086,-64.2469,-12.0728,0.7069,0.7,0.07192982456140351,3.97953216374269,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9087,-64.3901,-11.9801,0.7069,0.7,0.17894736842105263,4.021052631578947,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9088,-64.8078,-11.889,0.707,0.7,0.12543859649122807,3.992982456140351,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9089,-64.9911,-11.8143,0.7071,0.7,0.19035087719298247,3.953216374269006,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9090,-65.1379,-11.7504,0.7071,0.7,0.1675438596491228,4.006432748538011,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9091,-65.0405,-11.6609,0.707,0.7,0.1675438596491228,4.015204678362573,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9092,-65.351,-11.5702,0.707,0.7,0.15964912280701754,4.024561403508772,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9093,-65.1551,-11.4889,0.707,0.7,0.2026315789473684,4.004093567251462,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9094,-64.9467,-11.3206,0.7069,0.7,0.27280701754385966,4.019883040935673,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9095,-64.9564,-11.2861,0.707,0.7,0.35350877192982455,3.9309941520467837,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9096,-65.2394,-11.1668,0.707,0.7,0.39473684210526316,3.9707602339181287,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9097,-64.8689,-11.0652,0.707,0.7,0.44912280701754387,4.011111111111111,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9098,-64.2951,-10.9513,0.707,0.7,0.5298245614035088,4.024561403508772,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9099,-63.7124,-10.7952,0.707,0.7,0.5236842105263158,3.982456140350877,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9100,-63.7121,-10.6401,0.7071,0.7,0.5543859649122806,3.997076023391813,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9101,-62.95,-10.5082,0.7071,0.7,0.525438596491228,3.9923976608187135,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9102,-61.6782,-10.2881,0.7071,0.7,1.7096491228070176,3.961988304093567,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9103,-60.8734,-10.1505,0.7071,0.7,2.885087719298246,3.983625730994152,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9104,-59.2646,-10.1644,0.7069,0.7,3.425438596491228,4.027485380116959,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9105,-57.101,-10.3076,0.7068,0.7,3.044736842105263,4.019298245614035,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9106,-55.9773,-10.4765,0.7066,0.7,2.7403508771929825,4.008187134502924,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9107,-55.3393,-10.6493,0.7066,0.7,2.48859649122807,4.016374269005848,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9108,-54.8382,-10.8376,0.7066,0.7,2.185964912280702,3.9964912280701754,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9109,-54.7351,-11.2078,0.7064,0.7,1.6543859649122807,4.032748538011696,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9110,-56.5805,-11.5517,0.7063,0.7,0.9719298245614035,4.029824561403509,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9111,-57.35,-11.7683,0.7062,0.7,0.7947368421052632,3.9842105263157896,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9112,-58.5108,-11.9762,0.7061,0.7,0.48947368421052634,3.966666666666667,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9113,-59.4978,-12.101,0.7061,0.7,0.37719298245614036,3.9900584795321636,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9114,-60.2468,-12.1703,0.7061,0.7,0.2394736842105263,4.045029239766082,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9115,-61.223,-12.2687,0.7061,0.7,0.1956140350877193,4.001169590643275,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9116,-61.7403,-12.2666,0.7061,0.7,0.15087719298245614,4.012865497076024,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9117,-62.4255,-12.2683,0.7062,0.7,0.08596491228070176,3.993567251461988,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9118,-62.5895,-12.2356,0.7063,0.7,0.10526315789473684,4.007602339181287,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9119,-63.1656,-12.2528,0.7063,0.7,0.08070175438596491,3.997076023391813,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9120,-63.3908,-12.1943,0.7063,0.7,0.11491228070175438,4.023391812865497,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9121,-63.4663,-12.1709,0.7064,0.7,0.1,3.9748538011695906,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9122,-63.885,-12.1039,0.7064,0.7,0.12719298245614036,3.9947368421052634,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9123,-64.2798,-12.0383,0.7065,0.7,0.10263157894736842,3.9637426900584796,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9124,-64.5069,-11.9813,0.7066,0.7,0.0868421052631579,3.9526315789473685,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9125,-64.2894,-11.954,0.7067,0.7,0.13333333333333333,4.005263157894737,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9126,-64.3057,-11.9409,0.7068,0.7,0.193859649122807,4.060818713450292,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9127,-64.6259,-11.8866,0.7069,0.7,0.15175438596491228,4.009941520467836,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9128,-64.724,-11.8055,0.707,0.7,0.1456140350877193,3.9730994152046786,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9129,-64.838,-11.7689,0.707,0.7,0.18070175438596492,3.9859649122807017,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9130,-64.8925,-11.7097,0.7071,0.7,0.22017543859649122,3.995906432748538,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9131,-65.0674,-11.5879,0.7073,0.7,0.19912280701754387,4.030994152046784,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9132,-65.0283,-11.5657,0.7073,0.7,0.31140350877192985,4.033333333333333,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9133,-64.9959,-11.5003,0.7073,0.7,0.2675438596491228,4.033918128654971,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9134,-65.1516,-11.3519,0.7074,0.7,0.43508771929824563,3.9953216374269007,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9135,-65.1388,-11.2503,0.7074,0.7,0.2692982456140351,4.021052631578947,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9136,-64.7233,-11.109,0.7074,0.7,0.493859649122807,3.9947368421052634,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9137,-64.7886,-10.9824,0.7074,0.7,0.4605263157894737,3.9567251461988304,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9138,-64.6011,-10.9327,0.7074,0.7,0.47017543859649125,4.001169590643275,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9139,-64.3922,-10.8217,0.7075,0.7,0.5333333333333333,3.97953216374269,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9140,-63.6686,-10.6618,0.7075,0.7,0.49473684210526314,4.0286549707602335,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9141,-63.1869,-10.5128,0.7075,0.7,0.6728070175438596,4.02046783625731,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9142,-61.9985,-10.4035,0.7075,0.7,1.143859649122807,4.0046783625731,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9143,-61.3809,-10.2049,0.7075,0.7,2.549122807017544,3.99766081871345,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9144,-59.8575,-10.0924,0.7075,0.7,3.6657894736842107,3.9859649122807017,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9145,-58.2889,-10.2174,0.7073,0.7,3.2710526315789474,3.982456140350877,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9146,-55.7823,-10.4977,0.7071,0.7,2.8175438596491227,4.003508771929824,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9147,-54.4128,-10.9411,0.7068,0.7,2.0035087719298246,3.9812865497076024,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9148,-54.8048,-11.262,0.7066,0.7,1.5140350877192983,3.990643274853801,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9149,-56.2783,-11.5354,0.7064,0.7,1.119298245614035,4.0046783625731,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9150,-56.9327,-11.6669,0.7064,0.7,0.9728070175438597,4.02280701754386,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9151,-57.6548,-11.7506,0.7064,0.7,0.7736842105263158,3.991812865497076,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9152,-58.6163,-11.9893,0.7062,0.7,0.45263157894736844,3.964327485380117,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9153,-59.3338,-12.0328,0.7063,0.7,0.4017543859649123,4.026315789473684,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9154,-59.4004,-12.0168,0.7064,0.7,0.45964912280701753,3.969590643274854,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9155,-60.3836,-12.1483,0.7065,0.7,0.24561403508771928,3.983625730994152,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9156,-61.1957,-12.2208,0.7065,0.7,0.13859649122807016,3.9309941520467837,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9157,-62.0002,-12.2585,0.7066,0.7,0.08947368421052632,3.9742690058479533,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9158,-62.2606,-12.2429,0.7067,0.7,0.09035087719298246,3.9742690058479533,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9159,-62.5786,-12.23,0.7067,0.7,0.12017543859649123,3.9719298245614034,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9160,-63.1647,-12.2212,0.7068,0.7,0.07719298245614035,4.004093567251462,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9161,-63.3406,-12.1863,0.7068,0.7,0.04824561403508772,4.024561403508772,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9162,-63.1814,-12.143,0.7069,0.7,0.13771929824561405,3.9859649122807017,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9163,-63.5309,-12.1219,0.707,0.7,0.06666666666666667,3.995906432748538,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9164,-63.6435,-12.1381,0.7071,0.7,0.035964912280701755,4.029239766081871,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9165,-63.9933,-12.123,0.7071,0.7,0.11052631578947368,4.009356725146199,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9166,-64.3063,-12.0784,0.7071,0.7,0.11578947368421053,4.007602339181287,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9167,-64.4039,-12.0572,0.707,0.7,0.08859649122807017,3.983625730994152,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9168,-64.4218,-11.9873,0.707,0.7,0.1649122807017544,3.995906432748538,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9169,-64.4024,-11.9497,0.707,0.7,0.10175438596491228,4.002339181286549,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9170,-64.39,-11.9486,0.707,0.7,0.09035087719298246,3.9730994152046786,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
9171,-64.8042,-11.9174,0.707,0.7,0.11140350877192982,3.9701754385964914,15.150292397660818,14.264912280701754,14.997076023391813,14.56374269005848
