Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8605,-53.7514,-10.9234,0.7005,0.7,2.142233009708738,3.9174757281553396,15.299029126213592,14.216504854368932,14.859223300970873,14.358252427184466
8606,-54.9775,-11.1682,0.7003,0.7,1.7300970873786408,3.9766990291262134,15.299029126213592,14.217475728155339,14.859223300970873,14.358252427184466
8607,-55.0625,-11.5555,0.7001,0.7,1.1300970873786407,3.9980582524271844,15.299029126213592,14.21359223300971,14.859223300970873,14.358252427184466
8608,-57.3095,-11.7937,0.6999,0.7,0.7572815533980582,3.999029126213592,15.299029126213592,14.21359223300971,14.859223300970873,14.357281553398058
8609,-58.0092,-11.8931,0.7,0.7,0.6276699029126214,3.9475728155339804,15.299029126213592,14.211650485436893,14.859223300970873,14.355339805825242
8610,-58.3039,-11.9395,0.7,0.7,0.6509708737864077,3.992233009708738,15.299029126213592,14.210679611650486,14.859223300970873,14.357281553398058
8611,-58.9296,-12.0657,0.7,0.7,0.43106796116504853,3.936893203883495,15.299029126213592,14.20873786407767,14.859223300970873,14.360194174757282
8612,-59.5445,-12.1353,0.7,0.7,0.26941747572815533,4.019417475728155,15.299029126213592,14.20485436893204,14.859223300970873,14.356310679611651
8613,-59.6906,-12.14,0.7001,0.7,0.21990291262135922,3.9650485436893206,15.299029126213592,14.20388349514563,14.859223300970873,14.355339805825242
8614,-59.9824,-12.1044,0.7001,0.7,0.33495145631067963,4.002912621359223,15.298058252427184,14.20388349514563,14.859223300970873,14.355339805825242
8615,-59.8891,-12.1776,0.7,0.7,0.2766990291262136,3.9310679611650485,15.298058252427184,14.20388349514563,14.859223300970873,14.356310679611651
8616,-59.9123,-12.1791,0.7,0.7,0.3509708737864078,3.9640776699029128,15.298058252427184,14.20388349514563,14.859223300970873,14.356310679611651
8617,-60.1178,-12.054,0.7,0.7,0.34514563106796114,3.9514563106796117,15.298058252427184,14.20485436893204,14.859223300970873,14.357281553398058
8618,-59.0797,-11.95,0.7,0.7,0.5606796116504854,3.9485436893203882,15.298058252427184,14.20388349514563,14.859223300970873,14.357281553398058
8619,-58.4775,-11.9453,0.7,0.7,0.5854368932038835,3.962135922330097,15.298058252427184,14.20485436893204,14.859223300970873,14.357281553398058
8620,-57.5986,-11.8574,0.7,0.7,0.7718446601941747,4.052427184466019,15.298058252427184,14.20388349514563,14.859223300970873,14.354368932038835
8621,-57.271,-11.8261,0.6999,0.7,0.6699029126213593,3.995145631067961,15.298058252427184,14.201941747572816,14.859223300970873,14.354368932038835
8622,-57.153,-11.7522,0.7,0.7,0.8854368932038835,3.921359223300971,15.298058252427184,14.199029126213592,14.859223300970873,14.35242718446602
8623,-57.137,-11.5295,0.7002,0.7,1.166504854368932,3.9815533980582525,15.298058252427184,14.200970873786408,14.859223300970873,14.353398058252427
8624,-56.116,-11.5271,0.7004,0.7,1.1271844660194175,3.970873786407767,15.298058252427184,14.202912621359223,14.859223300970873,14.356310679611651
8625,-56.4412,-11.5481,0.7004,0.7,1.007766990291262,4.027184466019418,15.298058252427184,14.20485436893204,14.859223300970873,14.357281553398058
8626,-57.2777,-11.535,0.7006,0.7,1.188349514563107,3.9155339805825244,15.298058252427184,14.20388349514563,14.859223300970873,14.356310679611651
8627,-56.3193,-11.5284,0.7006,0.7,1.3733009708737864,4.023300970873787,15.298058252427184,14.2,14.859223300970873,14.356310679611651
8628,-56.5899,-11.5187,0.7008,0.7,0.9990291262135922,3.9029126213592233,15.298058252427184,14.199029126213592,14.859223300970873,14.355339805825242
8629,-56.5333,-11.6304,0.7009,0.7,0.929126213592233,4.012621359223301,15.298058252427184,14.199029126213592,14.859223300970873,14.355339805825242
8630,-58.1981,-11.9848,0.7009,0.7,0.629126213592233,3.950485436893204,15.297087378640777,14.197087378640777,14.859223300970873,14.353398058252427
8631,-59.1278,-11.963,0.701,0.7,0.5752427184466019,3.984466019417476,15.297087378640777,14.196116504854368,14.859223300970873,14.351456310679612
8632,-59.3127,-12.0662,0.7011,0.7,0.30728155339805824,3.8864077669902914,15.297087378640777,14.196116504854368,14.858252427184466,14.351456310679612
8633,-60.0852,-12.1089,0.7012,0.7,0.2621359223300971,3.969902912621359,15.297087378640777,14.198058252427185,14.858252427184466,14.353398058252427
8634,-60.4371,-12.1688,0.7013,0.7,0.2650485436893204,3.9485436893203882,15.297087378640777,14.197087378640777,14.858252427184466,14.354368932038835
8635,-60.9183,-12.1445,0.7014,0.7,0.1878640776699029,3.9592233009708737,15.297087378640777,14.192233009708739,14.858252427184466,14.349514563106796
8636,-61.4416,-12.2514,0.7015,0.7,0.20533980582524272,3.9766990291262134,15.297087378640777,14.193203883495146,14.858252427184466,14.349514563106796
8637,-62.0727,-12.2554,0.7016,0.7,0.09757281553398059,3.92621359223301,15.29611650485437,14.184466019417476,14.858252427184466,14.342718446601943
8638,-62.1521,-12.226,0.7016,0.7,0.10631067961165049,3.9310679611650485,15.29611650485437,14.179611650485437,14.858252427184466,14.336893203883495
8639,-62.5782,-12.2825,0.7017,0.7,0.03203883495145631,3.9436893203883496,15.29611650485437,14.178640776699028,14.858252427184466,14.338834951456311
8640,-62.99,-12.2333,0.7017,0.7,0.13689320388349516,3.99126213592233,15.29611650485437,14.174757281553399,14.858252427184466,14.337864077669902
8641,-63.5309,-12.2052,0.7017,0.7,0.04951456310679612,3.9689320388349514,15.29611650485437,14.178640776699028,14.858252427184466,14.337864077669902
8642,-63.4476,-12.1895,0.7018,0.7,0.08883495145631068,3.9436893203883496,15.29514563106796,14.175728155339806,14.858252427184466,14.336893203883495
8643,-63.715,-12.1615,0.7018,0.7,0.12233009708737864,3.971844660194175,15.29514563106796,14.174757281553399,14.857281553398058,14.335922330097087
8644,-64.216,-12.0695,0.7019,0.7,0.11941747572815534,3.9485436893203882,15.29514563106796,14.174757281553399,14.857281553398058,14.33495145631068
8645,-64.1977,-12.0397,0.702,0.7,0.1354368932038835,3.9485436893203882,15.29514563106796,14.172815533980582,14.857281553398058,14.333009708737864
8646,-64.3187,-11.9936,0.7021,0.7,0.07427184466019418,3.9524271844660195,15.29514563106796,14.171844660194175,14.857281553398058,14.333009708737864
8647,-64.6205,-11.9169,0.7021,0.7,0.10339805825242719,3.971844660194175,15.29514563106796,14.168932038834951,14.857281553398058,14.329126213592232
8648,-64.745,-11.8563,0.7021,0.7,0.10776699029126213,3.9825242718446603,15.294174757281553,14.167961165048544,14.857281553398058,14.329126213592232
8649,-64.7658,-11.7867,0.7021,0.7,0.11796116504854369,3.987378640776699,15.294174757281553,14.168932038834951,14.857281553398058,14.330097087378642
8650,-64.9845,-11.6833,0.7022,0.7,0.1878640776699029,3.9728155339805826,15.294174757281553,14.168932038834951,14.857281553398058,14.330097087378642
8651,-65.4146,-11.6282,0.7022,0.7,0.19805825242718447,3.957281553398058,15.294174757281553,14.167961165048544,14.857281553398058,14.331067961165049
8652,-65.2712,-11.4719,0.7023,0.7,0.3407766990291262,3.9825242718446603,15.294174757281553,14.167961165048544,14.857281553398058,14.333009708737864
8653,-65.2842,-11.3732,0.7023,0.7,0.22718446601941747,3.928155339805825,15.293203883495146,14.166990291262136,14.857281553398058,14.333009708737864
8654,-65.5774,-11.2579,0.7023,0.7,0.20679611650485438,3.962135922330097,15.293203883495146,14.166990291262136,14.856310679611651,14.333980582524271
8655,-64.8731,-11.0368,0.7024,0.7,0.4703883495145631,3.978640776699029,15.293203883495146,14.162135922330098,14.856310679611651,14.331067961165049
8656,-64.3485,-10.8724,0.7024,0.7,0.5737864077669903,3.9650485436893206,15.293203883495146,14.160194174757281,14.856310679611651,14.329126213592232
8657,-64.3472,-10.8583,0.7024,0.7,0.5286407766990291,3.9815533980582525,15.293203883495146,14.161165048543689,14.856310679611651,14.328155339805825
8658,-63.8647,-10.7813,0.7024,0.7,0.5053398058252427,3.920388349514563,15.292233009708738,14.158252427184467,14.856310679611651,14.327184466019418
8659,-63.0318,-10.6203,0.7025,0.7,0.6771844660194175,3.9650485436893206,15.292233009708738,14.15631067961165,14.856310679611651,14.32621359223301
8660,-62.6757,-10.5244,0.7025,0.7,0.7951456310679612,3.9563106796116503,15.292233009708738,14.158252427184467,14.856310679611651,14.325242718446601
8661,-61.7023,-10.3955,0.7026,0.7,1.7694174757281553,3.9524271844660195,15.292233009708738,14.158252427184467,14.856310679611651,14.324271844660194
8662,-61.0315,-10.2043,0.7027,0.7,2.8660194174757283,3.949514563106796,15.292233009708738,14.155339805825243,14.856310679611651,14.321359223300972
8663,-59.5219,-10.2402,0.7027,0.7,3.15,3.9533980582524273,15.292233009708738,14.15631067961165,14.856310679611651,14.323300970873786
8664,-55.5371,-10.4929,0.7024,0.7,2.8368932038834953,3.9388349514563106,15.29126213592233,14.154368932038835,14.855339805825242,14.324271844660194
8665,-55.4699,-10.8424,0.7022,0.7,2.1553398058252426,3.966019417475728,15.29126213592233,14.153398058252428,14.855339805825242,14.321359223300972
8666,-54.4692,-11.3698,0.7019,0.7,1.4519417475728156,3.9980582524271844,15.29126213592233,14.151456310679611,14.855339805825242,14.318446601941748
8667,-55.2792,-11.6006,0.7018,0.7,0.9713592233009709,3.954368932038835,15.29126213592233,14.151456310679611,14.855339805825242,14.318446601941748
8668,-56.5423,-11.6753,0.7018,0.7,0.8111650485436893,3.966019417475728,15.290291262135922,14.152427184466019,14.855339805825242,14.320388349514563
8669,-57.2157,-11.8569,0.7017,0.7,0.6640776699029126,3.942718446601942,15.290291262135922,14.152427184466019,14.855339805825242,14.320388349514563
8670,-58.6031,-11.9744,0.7018,0.7,0.5781553398058252,3.892233009708738,15.290291262135922,14.153398058252428,14.855339805825242,14.316504854368931
8671,-59.3448,-12.1563,0.7017,0.7,0.33349514563106797,4.012621359223301,15.290291262135922,14.154368932038835,14.855339805825242,14.318446601941748
8672,-60.0142,-12.1077,0.7017,0.7,0.37718446601941746,3.9436893203883496,15.290291262135922,14.154368932038835,14.855339805825242,14.31747572815534
8673,-60.0445,-12.1582,0.7018,0.7,0.3,4.00873786407767,15.289320388349514,14.155339805825243,14.854368932038835,14.315533980582524
8674,-60.3271,-12.1875,0.7018,0.7,0.3524271844660194,3.9650485436893206,15.289320388349514,14.152427184466019,14.854368932038835,14.312621359223302
8675,-60.9243,-12.2581,0.7018,0.7,0.1878640776699029,4.006796116504854,15.289320388349514,14.154368932038835,14.854368932038835,14.311650485436893
8676,-61.2725,-12.29,0.7018,0.7,0.07427184466019418,4.004854368932039,15.289320388349514,14.153398058252428,14.854368932038835,14.310679611650485
8677,-61.374,-12.2575,0.7017,0.7,0.17475728155339806,3.9446601941747574,15.289320388349514,14.151456310679611,14.854368932038835,14.307766990291261
8678,-61.7964,-12.2356,0.7018,0.7,0.12961165048543688,3.9650485436893206,15.288349514563107,14.145631067961165,14.854368932038835,14.303883495145632
8679,-62.3503,-12.2636,0.7018,0.7,0.14271844660194175,3.913592233009709,15.288349514563107,14.143689320388349,14.854368932038835,14.301941747572815
8680,-62.8764,-12.3071,0.7017,0.7,0.06553398058252427,3.9805825242718447,15.288349514563107,14.145631067961165,14.854368932038835,14.303883495145632
8681,-62.9573,-12.2679,0.7016,0.7,0.07281553398058252,3.954368932038835,15.288349514563107,14.140776699029127,14.854368932038835,14.302912621359223
8682,-62.9142,-12.2652,0.7016,0.7,0.06990291262135923,3.971844660194175,15.288349514563107,14.141747572815534,14.854368932038835,14.301941747572815
8683,-63.2338,-12.2481,0.7016,0.7,0.10048543689320388,3.9902912621359223,15.2873786407767,14.144660194174758,14.853398058252427,14.30485436893204
8684,-63.5721,-12.245,0.7016,0.7,0.05533980582524272,3.9757281553398056,15.2873786407767,14.141747572815534,14.853398058252427,14.302912621359223
8685,-63.6195,-12.2134,0.7016,0.7,0.06553398058252427,4.033980582524272,15.2873786407767,14.140776699029127,14.853398058252427,14.301941747572815
8686,-63.7003,-12.2044,0.7015,0.7,0.05533980582524272,4.023300970873787,15.2873786407767,14.137864077669903,14.853398058252427,14.299029126213592
8687,-64.1872,-12.1578,0.7015,0.7,0.043689320388349516,4.019417475728155,15.2873786407767,14.135922330097088,14.853398058252427,14.29514563106796
8688,-64.4165,-12.1289,0.7015,0.7,0.09757281553398059,3.950485436893204,15.2873786407767,14.131067961165048,14.853398058252427,14.29514563106796
8689,-64.4796,-12.0482,0.7014,0.7,0.013106796116504855,3.9398058252427184,15.28640776699029,14.128155339805826,14.853398058252427,14.292233009708738
8690,-64.6776,-11.998,0.7014,0.7,0.050970873786407765,4.011650485436893,15.28640776699029,14.13009708737864,14.853398058252427,14.294174757281553
8691,-64.772,-11.874,0.7013,0.7,0.07135922330097087,4.0077669902912625,15.28640776699029,14.127184466019418,14.853398058252427,14.29126213592233
8692,-65.1656,-11.8043,0.7013,0.7,0.06844660194174758,3.942718446601942,15.28640776699029,14.131067961165048,14.853398058252427,14.29514563106796
8693,-65.0183,-11.7908,0.7013,0.7,0.13980582524271845,4.040776699029126,15.28640776699029,14.127184466019418,14.853398058252427,14.29514563106796
8694,-65.2197,-11.6821,0.7013,0.7,0.11213592233009709,3.9689320388349514,15.28640776699029,14.123300970873787,14.853398058252427,14.292233009708738
8695,-65.587,-11.4928,0.7012,0.7,0.19805825242718447,3.966019417475728,15.28640776699029,14.124271844660194,14.853398058252427,14.29611650485437
8696,-65.3968,-11.5448,0.7012,0.7,0.2111650485436893,3.8854368932038836,15.28640776699029,14.123300970873787,14.853398058252427,14.293203883495146
8697,-65.3261,-11.4737,0.7012,0.7,0.20388349514563106,3.9398058252427184,15.28640776699029,14.123300970873787,14.85242718446602,14.294174757281553
8698,-65.1156,-11.414,0.7012,0.7,0.3276699029126214,4.0106796116504855,15.285436893203883,14.12135922330097,14.85242718446602,14.290291262135922
8699,-64.9372,-11.3111,0.7012,0.7,0.3640776699029126,4.031067961165048,15.285436893203883,14.116504854368932,14.85242718446602,14.285436893203883
8700,-64.9336,-11.2677,0.7012,0.7,0.3233009708737864,3.992233009708738,15.285436893203883,14.118446601941747,14.85242718446602,14.288349514563107
8701,-64.7099,-11.1442,0.7014,0.7,0.4529126213592233,3.957281553398058,15.285436893203883,14.1126213592233,14.85242718446602,14.284466019417476
8702,-64.7955,-11.0265,0.7015,0.7,0.46893203883495144,3.9669902912621358,15.285436893203883,14.1126213592233,14.85242718446602,14.285436893203883
8703,-63.9953,-10.863,0.7016,0.7,0.5009708737864078,3.9766990291262134,15.285436893203883,14.113592233009708,14.85242718446602,14.2873786407767
8704,-63.4377,-10.55,0.7017,0.7,0.46893203883495144,3.9533980582524273,15.285436893203883,14.1126213592233,14.85242718446602,14.28640776699029
8705,-62.7857,-10.4218,0.7016,0.7,1.0805825242718448,3.9388349514563106,15.285436893203883,14.113592233009708,14.85242718446602,14.2873786407767
8706,-62.0216,-10.3802,0.7015,0.7,1.137378640776699,3.9980582524271844,15.285436893203883,14.115533980582525,14.85242718446602,14.289320388349514
8707,-61.7667,-10.2904,0.7016,0.7,2.069417475728155,3.9941747572815536,15.285436893203883,14.113592233009708,14.85242718446602,14.289320388349514
8708,-60.9162,-10.2407,0.7016,0.7,2.663592233009709,3.949514563106796,15.285436893203883,14.111650485436893,14.85242718446602,14.290291262135922
8709,-59.1583,-10.1777,0.7015,0.7,3.324757281553398,3.9533980582524273,15.284466019417476,14.107766990291262,14.85242718446602,14.290291262135922
8710,-58.1159,-10.252,0.7015,0.7,3.0728155339805827,3.9485436893203882,15.284466019417476,14.107766990291262,14.85242718446602,14.290291262135922
8711,-56.7235,-10.5148,0.7013,0.7,2.7189320388349514,3.8941747572815535,15.284466019417476,14.106796116504855,14.85242718446602,14.288349514563107
8712,-56.3034,-10.6688,0.7012,0.7,2.4771844660194176,3.962135922330097,15.284466019417476,14.105825242718447,14.85242718446602,14.28640776699029
8713,-54.2158,-11.1136,0.7008,0.7,1.6849514563106796,4.043689320388349,15.284466019417476,14.104854368932038,14.85242718446602,14.284466019417476
8714,-55.4107,-11.1512,0.7009,0.7,1.7359223300970874,3.971844660194175,15.284466019417476,14.107766990291262,14.85242718446602,14.28640776699029
8715,-56.1704,-10.9371,0.7012,0.7,2.1786407766990292,3.970873786407767,15.284466019417476,14.105825242718447,14.85242718446602,14.283495145631068
8716,-56.306,-10.9872,0.7013,0.7,1.7985436893203883,3.9970873786407766,15.284466019417476,14.104854368932038,14.85242718446602,14.283495145631068
8717,-55.6517,-11.4305,0.7011,0.7,1.2174757281553399,3.9766990291262134,15.284466019417476,14.103883495145631,14.851456310679612,14.281553398058252
8718,-56.3572,-11.6322,0.7009,0.7,1.1213592233009708,4.01747572815534,15.283495145631068,14.102912621359224,14.851456310679612,14.279611650485437
8719,-57.9691,-11.7564,0.7009,0.7,0.7296116504854369,3.9524271844660195,15.283495145631068,14.103883495145631,14.851456310679612,14.276699029126213
8720,-58.229,-11.9354,0.7008,0.7,0.6451456310679612,3.9320388349514563,15.283495145631068,14.101941747572816,14.851456310679612,14.275728155339806
8721,-58.9125,-12.0175,0.7008,0.7,0.45,3.957281553398058,15.283495145631068,14.102912621359224,14.851456310679612,14.273786407766991
