Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8486,-60.3566,-12.1003,0.6957,0.7,0.2610497237569061,3.9193370165745858,15.427624309392264,14.396685082872928,14.89171270718232,14.369060773480664
8487,-60.1513,-12.0914,0.6959,0.7,0.4011049723756906,3.9524861878453037,15.42817679558011,14.396132596685083,14.89171270718232,14.369060773480664
8488,-60.4984,-12.1765,0.696,0.7,0.24861878453038674,3.971270718232044,15.428729281767955,14.396132596685083,14.892265193370166,14.369060773480664
8489,-61.066,-12.2257,0.6962,0.7,0.18232044198895028,3.996132596685083,15.428729281767955,14.396685082872928,14.892265193370166,14.370165745856353
8490,-61.7575,-12.2179,0.6963,0.7,0.08121546961325966,3.996132596685083,15.429281767955802,14.400552486187845,14.892265193370166,14.37292817679558
8491,-62.05,-12.2273,0.6965,0.7,0.1441988950276243,3.9889502762430937,15.429281767955802,14.4,14.89281767955801,14.37292817679558
8492,-62.5983,-12.2619,0.6966,0.7,0.062154696132596686,3.9790055248618783,15.429834254143646,14.403867403314917,14.89281767955801,14.37513812154696
8493,-62.9458,-12.247,0.6967,0.7,0.08287292817679558,4.0220994475138125,15.429834254143646,14.405524861878453,14.89281767955801,14.375690607734807
8494,-63.2934,-12.228,0.6967,0.7,0.08287292817679558,3.954696132596685,15.430386740331492,14.404419889502762,14.89281767955801,14.37513812154696
8495,-63.5116,-12.1713,0.6968,0.7,0.08453038674033149,4.0132596685082875,15.430386740331492,14.405524861878453,14.893370165745857,14.376243093922652
8496,-63.7554,-12.1274,0.6969,0.7,0.12348066298342542,3.9933701657458562,15.430939226519337,14.404419889502762,14.893370165745857,14.37513812154696
8497,-64.2095,-12.0745,0.697,0.7,0.05966850828729282,4.0,15.431491712707182,14.404972375690608,14.893370165745857,14.375690607734807
8498,-64.4611,-11.9886,0.6971,0.7,0.11767955801104972,4.003314917127072,15.431491712707182,14.403867403314917,14.893370165745857,14.375690607734807
8499,-64.7087,-11.9007,0.6972,0.7,0.10773480662983426,3.9861878453038675,15.432044198895028,14.405524861878453,14.893922651933702,14.37513812154696
8500,-65.0667,-11.7955,0.6973,0.7,0.08121546961325966,3.9790055248618783,15.432044198895028,14.404972375690608,14.893922651933702,14.37513812154696
8501,-65.1058,-11.7136,0.6974,0.7,0.1798342541436464,3.9900552486187846,15.432596685082872,14.4060773480663,14.893922651933702,14.375690607734807
8502,-65.2338,-11.5924,0.6974,0.7,0.23535911602209944,3.9972375690607733,15.432596685082872,14.4060773480663,14.893922651933702,14.375690607734807
8503,-65.6402,-11.5012,0.6975,0.7,0.243646408839779,3.965193370165746,15.432596685082872,14.407182320441988,14.894475138121546,14.37513812154696
8504,-65.0203,-11.2544,0.6975,0.7,0.4069060773480663,3.976243093922652,15.433149171270719,14.406629834254144,14.894475138121546,14.37513812154696
8505,-64.9406,-11.1068,0.6976,0.7,0.3803867403314917,4.00939226519337,15.433149171270719,14.407734806629835,14.894475138121546,14.37513812154696
8506,-64.9289,-10.9893,0.6976,0.7,0.5295580110497238,3.940331491712707,15.433701657458563,14.40939226519337,14.894475138121546,14.376795580110498
8507,-64.4697,-10.9403,0.6976,0.7,0.4823204419889503,3.9806629834254146,15.433701657458563,14.41049723756906,14.895027624309392,14.377348066298342
8508,-64.4441,-10.7851,0.6977,0.7,0.5179558011049724,3.9878453038674033,15.43425414364641,14.411602209944752,14.895027624309392,14.377900552486189
8509,-64.0555,-10.7666,0.6977,0.7,0.4558011049723757,4.00939226519337,15.43425414364641,14.40939226519337,14.895027624309392,14.377900552486189
8510,-63.8251,-10.7974,0.6977,0.7,0.41104972375690607,3.9679558011049725,15.434806629834254,14.411049723756905,14.895027624309392,14.379005524861878
8511,-63.7631,-10.7192,0.6978,0.7,0.5444751381215469,3.9917127071823204,15.434806629834254,14.41049723756906,14.895580110497237,14.378453038674033
8512,-63.1642,-10.6621,0.6978,0.7,0.49806629834254146,3.9806629834254146,15.435359116022099,14.411602209944752,14.895580110497237,14.379005524861878
8513,-63.7104,-10.6515,0.6978,0.7,0.6058011049723757,3.9861878453038675,15.435359116022099,14.413259668508287,14.895580110497237,14.379005524861878
8514,-63.5828,-10.6125,0.6978,0.7,0.657182320441989,4.000552486187845,15.435911602209945,14.412707182320442,14.895580110497237,14.376243093922652
8515,-62.8867,-10.5524,0.6979,0.7,0.6961325966850829,3.97292817679558,15.435911602209945,14.413812154696133,14.895580110497237,14.377348066298342
8516,-62.3143,-10.379,0.6979,0.7,1.0267955801104973,3.9784530386740333,15.43646408839779,14.412154696132596,14.896132596685083,14.376243093922652
8517,-61.8626,-10.2248,0.698,0.7,2.1604972375690608,3.9756906077348066,15.43646408839779,14.413812154696133,14.896132596685083,14.378453038674033
8518,-61.2817,-10.1518,0.6979,0.7,2.8624309392265195,3.9928176795580113,15.437016574585636,14.413259668508287,14.896132596685083,14.377900552486189
8519,-60.7773,-10.1307,0.6978,0.7,3.11353591160221,3.9718232044198896,15.437016574585636,14.413812154696133,14.896132596685083,14.377900552486189
8520,-59.5933,-10.1504,0.6977,0.7,3.2693370165745854,3.958011049723757,15.43756906077348,14.41657458563536,14.896685082872928,14.379005524861878
8521,-57.7846,-10.2058,0.6976,0.7,3.359668508287293,3.9845303867403317,15.43756906077348,14.418232044198895,14.896685082872928,14.381767955801106
8522,-57.4138,-10.2813,0.6975,0.7,3.10939226519337,3.9662983425414367,15.438121546961327,14.419337016574586,14.896685082872928,14.383425414364641
8523,-56.1431,-10.4664,0.6974,0.7,3.130939226519337,3.9629834254143645,15.438121546961327,14.419337016574586,14.896685082872928,14.385082872928177
8524,-54.5032,-10.6458,0.6973,0.7,2.6345303867403316,3.9900552486187846,15.438674033149171,14.422099447513812,14.897237569060774,14.385635359116023
8525,-55.0828,-10.7833,0.6972,0.7,2.389226519337017,3.9276243093922654,15.438674033149171,14.422651933701658,14.897237569060774,14.385635359116023
8526,-54.6259,-10.9922,0.6971,0.7,2.1895027624309393,4.033701657458564,15.439226519337016,14.420441988950277,14.897237569060774,14.386187845303867
8527,-54.6415,-11.2492,0.6969,0.7,1.539779005524862,3.9955801104972375,15.439226519337016,14.420441988950277,14.897237569060774,14.386740331491712
8528,-55.7242,-11.4132,0.6969,0.7,1.0516574585635359,3.9784530386740333,15.439226519337016,14.420994475138121,14.897790055248619,14.388950276243094
8529,-56.5736,-11.7024,0.6968,0.7,0.8958563535911602,4.012154696132597,15.439779005524862,14.41988950276243,14.897790055248619,14.388397790055249
8530,-57.243,-11.8378,0.6968,0.7,0.7284530386740331,4.024861878453039,15.439779005524862,14.421546961325967,14.897790055248619,14.390055248618784
8531,-58.808,-12.0335,0.6968,0.7,0.46408839779005523,3.9381215469613258,15.440331491712707,14.422651933701658,14.897790055248619,14.392265193370166
8532,-59.354,-12.0579,0.697,0.7,0.4632596685082873,3.9745856353591162,15.440331491712707,14.423756906077347,14.897790055248619,14.392265193370166
8533,-59.4127,-12.0788,0.697,0.7,0.3812154696132597,3.955801104972376,15.440883977900553,14.424861878453038,14.898342541436465,14.39281767955801
8534,-60.0771,-12.1466,0.6971,0.7,0.3256906077348066,4.02707182320442,15.440883977900553,14.425966850828729,14.898342541436465,14.391160220994475
8535,-60.3818,-12.1405,0.6973,0.7,0.2610497237569061,4.001104972375691,15.441436464088397,14.426519337016575,14.898342541436465,14.390607734806629
8536,-61.0036,-12.1864,0.6973,0.7,0.1632596685082873,3.981767955801105,15.441436464088397,14.425414364640885,14.898342541436465,14.388950276243094
8537,-60.8246,-12.1903,0.6974,0.7,0.130939226519337,4.002209944751381,15.441436464088397,14.425414364640885,14.898342541436465,14.390055248618784
8538,-61.8831,-12.2529,0.6976,0.7,0.11022099447513813,3.946961325966851,15.441988950276244,14.425414364640885,14.89889502762431,14.390607734806629
8539,-62.3676,-12.2711,0.6976,0.7,0.12016574585635359,3.9519337016574587,15.441988950276244,14.427624309392264,14.89889502762431,14.391160220994475
8540,-62.9516,-12.2392,0.6977,0.7,0.11022099447513813,3.950828729281768,15.441988950276244,14.425966850828729,14.89889502762431,14.390607734806629
8541,-62.8046,-12.2141,0.6978,0.7,0.04640883977900553,4.0044198895027625,15.442541436464088,14.426519337016575,14.89889502762431,14.39281767955801
8542,-63.0779,-12.1745,0.6979,0.7,0.10524861878453039,3.965193370165746,15.442541436464088,14.425966850828729,14.89889502762431,14.39281767955801
8543,-63.5395,-12.1302,0.6981,0.7,0.09613259668508287,4.012707182320442,15.442541436464088,14.427624309392264,14.89889502762431,14.393922651933702
8544,-63.488,-12.1115,0.6982,0.7,0.07375690607734807,3.983425414364641,15.443093922651933,14.425414364640885,14.899447513812154,14.39281767955801
8545,-63.8258,-12.0924,0.6984,0.7,0.0861878453038674,3.9939226519337017,15.443093922651933,14.424309392265194,14.899447513812154,14.39171270718232
8546,-63.8771,-12.0751,0.6985,0.7,0.10856353591160221,3.991160220994475,15.443093922651933,14.422651933701658,14.899447513812154,14.391160220994475
8547,-63.9063,-12.0193,0.6988,0.7,0.15497237569060773,4.029834254143647,15.44364640883978,14.422651933701658,14.899447513812154,14.392265193370166
8548,-64.1187,-12.0171,0.699,0.7,0.0919889502762431,3.925414364640884,15.44364640883978,14.423204419889503,14.899447513812154,14.391160220994475
8549,-64.1517,-11.9813,0.6992,0.7,0.13425414364640884,3.922099447513812,15.44364640883978,14.424309392265194,14.899447513812154,14.390055248618784
8550,-64.5851,-11.854,0.6993,0.7,0.13176795580110498,3.9745856353591162,15.44364640883978,14.427624309392264,14.899447513812154,14.392265193370166
8551,-64.7721,-11.758,0.6994,0.7,0.23784530386740332,4.011602209944751,15.44364640883978,14.426519337016575,14.899447513812154,14.39171270718232
8552,-65.0817,-11.6793,0.6995,0.7,0.2494475138121547,3.955801104972376,15.44364640883978,14.427624309392264,14.899447513812154,14.392265193370166
8553,-65.1366,-11.5379,0.6996,0.7,0.19889502762430938,3.9591160220994475,15.444198895027624,14.430939226519337,14.899447513812154,14.393922651933702
8554,-64.9885,-11.3706,0.6997,0.7,0.31574585635359115,3.9861878453038675,15.444198895027624,14.430386740331492,14.9,14.393370165745857
8555,-65.1963,-11.2741,0.6998,0.7,0.38370165745856355,3.987292817679558,15.444198895027624,14.430939226519337,14.9,14.39281767955801
8556,-65.0545,-11.2489,0.6999,0.7,0.3861878453038674,3.9812154696132596,15.444198895027624,14.429834254143646,14.9,14.393370165745857
8557,-64.895,-11.0883,0.7,0.7,0.42596685082872926,3.9657458563535912,15.444198895027624,14.429281767955802,14.9,14.39281767955801
8558,-64.818,-10.9715,0.7001,0.7,0.4988950276243094,3.9574585635359116,15.444198895027624,14.430386740331492,14.9,14.392265193370166
8559,-64.0856,-10.8146,0.7002,0.7,0.4790055248618785,3.9464088397790054,15.444198895027624,14.429834254143646,14.9,14.39171270718232
8560,-63.8089,-10.7154,0.7003,0.7,0.5892265193370165,3.959668508287293,15.444198895027624,14.42817679558011,14.9,14.39171270718232
8561,-62.8646,-10.5758,0.7004,0.7,0.5925414364640884,4.006629834254143,15.444198895027624,14.427624309392264,14.9,14.391160220994475
8562,-61.9802,-10.4372,0.7005,0.7,0.9480662983425414,3.994475138121547,15.444198895027624,14.425414364640885,14.9,14.388950276243094
8563,-62.039,-10.3784,0.7006,0.7,1.7046961325966852,4.003314917127072,15.444198895027624,14.423204419889503,14.9,14.387292817679558
8564,-60.977,-10.2673,0.7006,0.7,2.4472375690607735,3.972375690607735,15.444198895027624,14.424861878453038,14.9,14.387845303867403
8565,-61.2344,-10.2141,0.7006,0.7,2.5359116022099446,3.985635359116022,15.444198895027624,14.423756906077347,14.9,14.387845303867403
8566,-60.1364,-10.2862,0.7006,0.7,2.7140883977900554,3.9795580110497237,15.444198895027624,14.424309392265194,14.9,14.388397790055249
8567,-58.686,-10.3402,0.7006,0.7,2.881491712707182,3.9928176795580113,15.444198895027624,14.424309392265194,14.9,14.387845303867403
8568,-57.1682,-10.5182,0.7005,0.7,2.625414364640884,3.9707182320441987,15.444198895027624,14.423204419889503,14.9,14.390055248618784
8569,-55.2311,-10.6994,0.7004,0.7,2.43646408839779,4.003867403314917,15.444198895027624,14.422099447513812,14.9,14.388950276243094
8570,-55.3786,-10.7475,0.7005,0.7,2.2806629834254144,3.9828729281767954,15.444198895027624,14.419337016574586,14.9,14.390607734806629
8571,-55.4563,-11.2603,0.7002,0.7,1.6251381215469614,3.956353591160221,15.444198895027624,14.420441988950277,14.9,14.391160220994475
8572,-56.4133,-11.6659,0.7,0.7,0.9662983425414364,3.974033149171271,15.444198895027624,14.419337016574586,14.9,14.38950276243094
8573,-57.6082,-11.8034,0.7,0.7,0.7234806629834254,4.019889502762431,15.444198895027624,14.41988950276243,14.9,14.38950276243094
8574,-58.7274,-11.9264,0.7001,0.7,0.6016574585635359,4.004972375690608,15.444198895027624,14.41988950276243,14.9,14.390607734806629
8575,-58.9115,-12.0199,0.7001,0.7,0.4781767955801105,3.976795580110497,15.444198895027624,14.420441988950277,14.9,14.390055248618784
8576,-59.0012,-12.0186,0.7002,0.7,0.41104972375690607,3.9828729281767954,15.444198895027624,14.41767955801105,14.9,14.390055248618784
8577,-59.597,-12.123,0.7003,0.7,0.30248618784530384,3.991160220994475,15.444198895027624,14.418232044198895,14.899447513812154,14.38950276243094
8578,-60.8604,-12.2174,0.7004,0.7,0.17320441988950278,3.959668508287293,15.444198895027624,14.417127071823204,14.899447513812154,14.388950276243094
8579,-61.5459,-12.2681,0.7004,0.7,0.11933701657458563,3.985635359116022,15.44364640883978,14.416022099447513,14.899447513812154,14.387292817679558
8580,-62.5682,-12.2582,0.7005,0.7,0.0654696132596685,3.96353591160221,15.44364640883978,14.414917127071822,14.899447513812154,14.385082872928177
8581,-62.9409,-12.2625,0.7005,0.7,0.08867403314917127,3.99060773480663,15.44364640883978,14.413259668508287,14.899447513812154,14.384530386740332
8582,-63.0956,-12.2534,0.7005,0.7,0.062154696132596686,4.030939226519337,15.44364640883978,14.412707182320442,14.899447513812154,14.383425414364641
8583,-63.5892,-12.2385,0.7006,0.7,0.06795580110497237,3.9662983425414367,15.44364640883978,14.412154696132596,14.899447513812154,14.382872928176795
8584,-63.7447,-12.1785,0.7006,0.7,0.030662983425414365,4.012707182320442,15.44364640883978,14.41049723756906,14.899447513812154,14.38232044198895
8585,-64.0633,-12.1172,0.7007,0.7,0.10856353591160221,3.996132596685083,15.44364640883978,14.407734806629835,14.899447513812154,14.380110497237569
8586,-64.1673,-12.0713,0.7007,0.7,0.09033149171270718,4.0220994475138125,15.44364640883978,14.407182320441988,14.899447513812154,14.378453038674033
8587,-64.3406,-12.0255,0.7008,0.7,0.1011049723756906,3.983425414364641,15.44364640883978,14.407182320441988,14.899447513812154,14.376795580110498
8588,-64.5465,-11.9687,0.7008,0.7,0.1143646408839779,3.972375690607735,15.443093922651933,14.4060773480663,14.899447513812154,14.37513812154696
8589,-65.0027,-11.8254,0.7009,0.7,0.17486187845303866,4.009944751381216,15.443093922651933,14.405524861878453,14.899447513812154,14.373480662983425
8590,-64.8714,-11.7933,0.7009,0.7,0.1516574585635359,3.972375690607735,15.443093922651933,14.405524861878453,14.899447513812154,14.372375690607734
8591,-65.2494,-11.6089,0.701,0.7,0.20303867403314918,3.9745856353591162,15.443093922651933,14.403314917127071,14.899447513812154,14.370165745856353
8592,-65.277,-11.5117,0.701,0.7,0.2138121546961326,3.949171270718232,15.443093922651933,14.404419889502762,14.899447513812154,14.369613259668508
8593,-65.2021,-11.3653,0.7011,0.7,0.32403314917127074,3.9447513812154695,15.443093922651933,14.4060773480663,14.89889502762431,14.369060773480664
8594,-65.2598,-11.3087,0.7011,0.7,0.3696132596685083,3.959668508287293,15.443093922651933,14.404972375690608,14.89889502762431,14.367955801104973
8595,-64.9445,-11.1798,0.7011,0.7,0.4135359116022099,3.95414364640884,15.443093922651933,14.403867403314917,14.89889502762431,14.366850828729282
8596,-64.9064,-11.097,0.7012,0.7,0.4135359116022099,3.9806629834254146,15.443093922651933,14.401104972375691,14.89889502762431,14.3646408839779
8597,-64.8649,-10.9678,0.7012,0.7,0.4972375690607735,3.958011049723757,15.442541436464088,14.39889502762431,14.89889502762431,14.361878453038674
8598,-64.4805,-10.8354,0.7013,0.7,0.3762430939226519,3.9823204419889504,15.442541436464088,14.399447513812154,14.89889502762431,14.36353591160221
8599,-63.7737,-10.6868,0.7013,0.7,0.5220994475138122,3.9828729281767954,15.442541436464088,14.397237569060774,14.89889502762431,14.362983425414365
8600,-63.0108,-10.5501,0.7013,0.7,0.5958563535911602,3.9607734806629833,15.442541436464088,14.396132596685083,14.89889502762431,14.362430939226519
8601,-62.4771,-10.3809,0.7014,0.7,1.1162983425414366,3.946961325966851,15.442541436464088,14.395580110497237,14.89889502762431,14.362983425414365
8602,-61.7188,-10.275,0.7015,0.7,2.076795580110497,3.9734806629834254,15.442541436464088,14.395580110497237,14.89889502762431,14.362430939226519
8603,-60.0496,-10.142,0.7014,0.7,3.488121546961326,3.9972375690607733,15.442541436464088,14.396132596685083,14.89889502762431,14.362430939226519
