Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8048,-64.5255,-12.0192,0.7097,0.7,0.09795918367346938,4.027891156462585,15.316326530612244,14.149659863945578,14.927891156462586,14.269387755102041
8049,-63.9391,-12.1954,0.7093,0.7,0.07448979591836735,3.946938775510204,15.315646258503401,14.145578231292516,14.927210884353741,14.26530612244898
8050,-63.3819,-12.2509,0.7089,0.7,0.07346938775510205,4.007482993197279,15.314965986394558,14.140136054421768,14.926530612244898,14.261904761904763
8051,-61.7979,-12.1435,0.7086,0.7,0.20816326530612245,3.9904761904761905,15.31360544217687,14.138775510204082,14.926530612244898,14.259183673469387
8052,-60.8638,-11.8703,0.7088,0.7,0.4387755102040816,3.9693877551020407,15.312925170068027,14.136054421768707,14.925850340136055,14.25578231292517
8053,-59.4973,-11.4998,0.7096,0.7,0.8642857142857143,4.002721088435374,15.312244897959184,14.13265306122449,14.92517006802721,14.25374149659864
8054,-59.1898,-11.0437,0.7108,0.7,1.2581632653061225,3.9537414965986395,15.31156462585034,14.127891156462585,14.92517006802721,14.247619047619047
8055,-61.1349,-10.8254,0.7121,0.7,1.4295918367346938,4.025850340136055,15.310204081632653,14.125170068027211,14.924489795918367,14.244897959183673
8056,-63.0599,-11.2979,0.7131,0.7,0.5663265306122449,4.010884353741496,15.30952380952381,14.120408163265306,14.923809523809524,14.238095238095237
8057,-61.8705,-11.3477,0.7142,0.7,0.7448979591836735,3.9727891156462585,15.308163265306122,14.116326530612245,14.923129251700681,14.234013605442177
8058,-61.5527,-11.7177,0.7153,0.7,0.4520408163265306,3.9850340136054423,15.306802721088435,14.112244897959183,14.923129251700681,14.228571428571428
8059,-56.9903,-11.5665,0.7157,0.7,0.9653061224489796,3.963265306122449,15.306122448979592,14.108843537414966,14.922448979591836,14.225850340136054
8060,-55.3565,-10.9958,0.7159,0.7,2.0714285714285716,3.934013605442177,15.30408163265306,14.102721088435374,14.92108843537415,14.219727891156463
8061,-59.1999,-10.6038,0.7161,0.7,1.870408163265306,3.9489795918367347,15.302721088435375,14.093877551020409,14.920408163265305,14.212244897959184
8062,-63.2658,-10.744,0.7164,0.7,1.4153061224489796,3.989795918367347,15.301360544217687,14.087755102040816,14.919727891156462,14.206802721088435
8063,-63.5779,-11.229,0.7166,0.7,0.5591836734693878,4.002040816326531,15.3,14.085034013605442,14.91904761904762,14.20204081632653
8064,-62.8492,-11.5604,0.717,0.7,0.44387755102040816,3.9904761904761905,15.298639455782313,14.076870748299319,14.918367346938776,14.19591836734694
8065,-61.0476,-11.5927,0.7178,0.7,0.6602040816326531,3.945578231292517,15.297278911564625,14.072789115646259,14.917687074829932,14.187755102040816
8066,-59.7725,-11.187,0.719,0.7,1.073469387755102,4.035374149659864,15.295918367346939,14.06938775510204,14.917006802721088,14.182993197278911
8067,-61.6315,-10.9987,0.7205,0.7,1.1051020408163266,3.991156462585034,15.293877551020408,14.065986394557823,14.916326530612245,14.177551020408163
8068,-63.0676,-11.5045,0.7216,0.7,0.536734693877551,3.9918367346938775,15.29251700680272,14.058503401360545,14.914965986394558,14.170068027210885
8069,-62.338,-11.8649,0.7222,0.7,0.3112244897959184,3.966666666666667,15.290476190476191,14.056462585034014,14.914285714285715,14.16530612244898
8070,-59.9106,-12.0021,0.7222,0.7,0.36122448979591837,4.0,15.28843537414966,14.04829931972789,14.913605442176872,14.15578231292517
8071,-58.0628,-11.8531,0.7222,0.7,0.5653061224489796,4.061904761904762,15.28639455782313,14.043537414965986,14.912244897959184,14.148299319727892
8072,-57.6898,-11.8271,0.722,0.7,0.7030612244897959,4.012244897959183,15.284353741496599,14.035374149659864,14.910884353741496,14.140816326530611
8073,-57.5869,-11.8364,0.7218,0.7,0.5255102040816326,3.9979591836734696,15.282312925170068,14.029931972789116,14.910204081632653,14.133333333333333
8074,-58.5983,-11.8656,0.7216,0.7,0.6408163265306123,3.980952380952381,15.280272108843537,14.023809523809524,14.90952380952381,14.127891156462585
8075,-57.9831,-11.317,0.7217,0.7,1.4520408163265306,4.024489795918368,15.278231292517006,14.019047619047619,14.908163265306122,14.121768707482993
8076,-60.7456,-10.6059,0.7224,0.7,2.020408163265306,4.004761904761905,15.27687074829932,14.008843537414966,14.907482993197279,14.117687074829933
8077,-63.952,-11.2852,0.7228,0.7,0.44693877551020406,3.991156462585034,15.27482993197279,14.002721088435374,14.906122448979591,14.110884353741497
8078,-63.466,-11.8391,0.7229,0.7,0.24081632653061225,3.9863945578231292,15.272789115646258,13.996598639455783,14.905442176870748,14.104761904761904
8079,-61.3275,-12.0472,0.7228,0.7,0.3806122448979592,4.0,15.270748299319727,13.991836734693878,14.904081632653062,14.101360544217687
8080,-57.2789,-11.7163,0.7227,0.7,0.8387755102040816,3.964625850340136,15.268707482993197,13.985714285714286,14.903401360544217,14.097959183673469
8081,-56.4046,-10.8642,0.723,0.7,1.9295918367346938,3.9884353741496597,15.266666666666667,13.980272108843538,14.902040816326531,14.095238095238095
8082,-56.7093,-10.4346,0.723,0.7,2.7785714285714285,3.9612244897959186,15.264625850340137,13.978231292517007,14.900680272108843,14.093877551020409
8083,-58.6248,-10.216,0.7228,0.7,2.9122448979591837,3.987755102040816,15.262585034013606,13.976190476190476,14.9,14.09047619047619
8084,-59.1586,-10.1362,0.7225,0.7,3.1948979591836735,4.01156462585034,15.260544217687075,13.971428571428572,14.898639455782313,14.087074829931973
8085,-59.529,-10.1564,0.7222,0.7,3.1918367346938776,4.010204081632653,15.258503401360544,13.968027210884355,14.89795918367347,14.085034013605442
8086,-58.9227,-10.1993,0.7218,0.7,3.4724489795918365,3.9639455782312925,15.256462585034013,13.964625850340136,14.897278911564626,14.082993197278912
8087,-58.8925,-10.2313,0.7214,0.7,3.2479591836734696,3.9748299319727893,15.255102040816327,13.959863945578231,14.895918367346939,14.078231292517007
8088,-56.2226,-10.4499,0.7209,0.7,2.987755102040816,4.039455782312925,15.253061224489796,13.955102040816326,14.895238095238096,14.076190476190476
8089,-56.2794,-10.6329,0.7205,0.7,2.476530612244898,4.006802721088436,15.251020408163265,13.951020408163265,14.893877551020408,14.072789115646259
8090,-54.4322,-10.9937,0.7199,0.7,1.756122448979592,4.01360544217687,15.248979591836735,13.949659863945579,14.893197278911565,14.070068027210885
8091,-54.5118,-11.3198,0.7193,0.7,1.7163265306122448,4.0081632653061225,15.247619047619047,13.945578231292517,14.892517006802722,14.068027210884354
8092,-55.6269,-11.6042,0.7189,0.7,0.960204081632653,3.9891156462585036,15.245578231292518,13.94013605442177,14.891156462585034,14.06530612244898
8093,-56.9364,-11.811,0.7185,0.7,0.7051020408163265,4.010884353741496,15.24421768707483,13.94013605442177,14.89047619047619,14.063945578231293
8094,-57.4476,-11.8349,0.7182,0.7,0.8020408163265306,3.9802721088435375,15.242176870748299,13.939455782312924,14.889795918367346,14.06326530612245
8095,-58.3373,-11.9679,0.7178,0.7,0.48367346938775513,3.9918367346938775,15.240816326530613,13.938095238095238,14.88843537414966,14.060544217687076
8096,-58.549,-12.0402,0.7176,0.7,0.49183673469387756,3.9639455782312925,15.238775510204082,13.93265306122449,14.887755102040817,14.05578231292517
8097,-59.0763,-12.0776,0.7172,0.7,0.2755102040816326,3.9993197278911565,15.237414965986394,13.93061224489796,14.887074829931972,14.054421768707483
8098,-60.1135,-12.1792,0.717,0.7,0.2163265306122449,4.023129251700681,15.236054421768708,13.928571428571429,14.88639455782313,14.05374149659864
8099,-60.6595,-12.2124,0.7168,0.7,0.19795918367346937,3.979591836734694,15.234013605442177,13.927891156462586,14.885714285714286,14.052380952380952
8100,-61.5014,-12.267,0.7165,0.7,0.10918367346938776,3.992517006802721,15.23265306122449,13.925850340136055,14.884353741496598,14.051020408163266
8101,-61.825,-12.2746,0.7163,0.7,0.0673469387755102,4.010884353741496,15.231292517006803,13.924489795918367,14.883673469387755,14.050340136054421
8102,-62.1207,-12.2712,0.716,0.7,0.10102040816326531,4.006122448979592,15.229251700680273,13.924489795918367,14.882993197278912,14.049659863945578
8103,-62.6238,-12.2623,0.7158,0.7,0.07142857142857142,3.9850340136054423,15.227891156462585,13.920408163265305,14.882312925170067,14.047619047619047
8104,-63.2863,-12.2551,0.7156,0.7,0.09081632653061225,4.035374149659864,15.226530612244899,13.917687074829932,14.881632653061224,14.046258503401361
8105,-63.4698,-12.1947,0.7154,0.7,0.11224489795918367,4.025170068027211,15.22517006802721,13.917687074829932,14.880952380952381,14.044897959183674
8106,-63.8604,-12.1504,0.7152,0.7,0.12959183673469388,3.987755102040816,15.223809523809523,13.914965986394558,14.880272108843537,14.043537414965986
8107,-64.0628,-12.134,0.7151,0.7,0.07857142857142857,4.003401360544218,15.222448979591837,13.914285714285715,14.879591836734694,14.0421768707483
8108,-64.4394,-12.0386,0.7149,0.7,0.06224489795918367,3.9891156462585036,15.22108843537415,13.914965986394558,14.87891156462585,14.0421768707483
8109,-64.5164,-11.9308,0.7148,0.7,0.15612244897959185,3.9891156462585036,15.219727891156463,13.914965986394558,14.878231292517007,14.041496598639457
8110,-65.0602,-11.8516,0.7146,0.7,0.15,3.9952380952380953,15.218367346938775,13.913605442176872,14.877551020408163,14.039455782312926
8111,-65.1811,-11.7671,0.7143,0.7,0.11836734693877551,3.9680272108843537,15.21700680272109,13.912244897959184,14.87687074829932,14.037414965986395
8112,-65.5236,-11.5928,0.7141,0.7,0.21020408163265306,3.961904761904762,15.215646258503401,13.910204081632653,14.876190476190477,14.035374149659864
8113,-65.2559,-11.4161,0.714,0.7,0.22653061224489796,3.996598639455782,15.214285714285714,13.908163265306122,14.875510204081632,14.034013605442176
8114,-65.4438,-11.2794,0.7138,0.7,0.30714285714285716,3.97891156462585,15.21360544217687,13.905442176870748,14.874829931972789,14.033333333333333
8115,-64.864,-11.0621,0.7137,0.7,0.5061224489795918,4.002040816326531,15.212244897959184,13.903401360544217,14.874149659863946,14.031292517006802
8116,-64.8669,-10.9126,0.7135,0.7,0.46938775510204084,4.02108843537415,15.210884353741497,13.902721088435374,14.873469387755103,14.031292517006802
8117,-64.1345,-10.7845,0.7133,0.7,0.42857142857142855,3.9979591836734696,15.209523809523809,13.902040816326531,14.872789115646258,14.031972789115645
8118,-62.9943,-10.5421,0.7131,0.7,0.5428571428571428,4.0285714285714285,15.208843537414966,13.902040816326531,14.872108843537415,14.03061224489796
8119,-62.6299,-10.4268,0.7129,0.7,0.9428571428571428,3.946938775510204,15.20748299319728,13.902040816326531,14.872108843537415,14.029931972789116
8120,-61.7641,-10.3793,0.7127,0.7,1.5224489795918368,4.0421768707483,15.206122448979592,13.9,14.871428571428572,14.029251700680271
8121,-61.5192,-10.1786,0.7125,0.7,2.776530612244898,3.949659863945578,15.205442176870749,13.898639455782313,14.870748299319727,14.02721088435374
8122,-59.8747,-10.1775,0.7122,0.7,3.26734693877551,3.9891156462585036,15.204081632653061,13.9,14.870068027210884,14.025850340136055
8123,-57.9592,-10.3043,0.7118,0.7,3.083673469387755,4.0476190476190474,15.203401360544218,13.9,14.869387755102041,14.023809523809524
8124,-55.6453,-10.6023,0.7114,0.7,2.673469387755102,4.049659863945578,15.20204081632653,13.9,14.869387755102041,14.023809523809524
8125,-56.1336,-10.7156,0.7112,0.7,2.3255102040816324,3.9802721088435375,15.201360544217687,13.899319727891157,14.868707482993198,14.022448979591836
8126,-54.7871,-10.874,0.711,0.7,2.054081632653061,3.972108843537415,15.2,13.89795918367347,14.868027210884353,14.021768707482993
8127,-55.095,-11.1843,0.7106,0.7,1.7918367346938775,3.953061224489796,15.199319727891156,13.89795918367347,14.86734693877551,14.021768707482993
8128,-55.9127,-11.2667,0.7105,0.7,1.433673469387755,3.9585034013605442,15.19795918367347,13.89795918367347,14.86734693877551,14.021768707482993
8129,-56.1452,-11.4996,0.7103,0.7,1.1744897959183673,4.000680272108844,15.197278911564625,13.897278911564626,14.866666666666667,14.02108843537415
8130,-57.1818,-11.7669,0.71,0.7,0.789795918367347,4.003401360544218,15.19591836734694,13.897278911564626,14.865986394557822,14.02108843537415
8131,-58.257,-11.8807,0.7098,0.7,0.639795918367347,3.972108843537415,15.195238095238095,13.896598639455782,14.86530612244898,14.020408163265307
8132,-58.0406,-11.8622,0.7097,0.7,0.7061224489795919,3.9761904761904763,15.194557823129252,13.895918367346939,14.86530612244898,14.020408163265307
8133,-58.996,-11.9793,0.7096,0.7,0.4030612244897959,3.992517006802721,15.193197278911565,13.895238095238096,14.864625850340136,14.019727891156462
8134,-59.5144,-12.1637,0.7095,0.7,0.3163265306122449,3.992517006802721,15.19251700680272,13.896598639455782,14.863945578231293,14.019047619047619
8135,-60.572,-12.1766,0.7094,0.7,0.21122448979591837,4.010204081632653,15.191836734693878,13.89795918367347,14.863945578231293,14.019727891156462
8136,-61.1735,-12.2764,0.7092,0.7,0.13163265306122449,3.983673469387755,15.19047619047619,13.899319727891157,14.863265306122448,14.019727891156462
8137,-61.9919,-12.2611,0.7091,0.7,0.07040816326530612,3.996598639455782,15.189795918367347,13.900680272108843,14.862585034013605,14.02108843537415
8138,-62.2972,-12.2567,0.709,0.7,0.10306122448979592,4.049659863945578,15.189115646258504,13.902040816326531,14.862585034013605,14.020408163265307
8139,-62.9094,-12.279,0.709,0.7,0.058163265306122446,3.9959183673469387,15.187755102040816,13.902040816326531,14.861904761904762,14.019727891156462
8140,-63.2793,-12.2528,0.7089,0.7,0.05714285714285714,3.973469387755102,15.187074829931973,13.902040816326531,14.861224489795918,14.019047619047619
8141,-63.6568,-12.1931,0.7087,0.7,0.05612244897959184,4.03469387755102,15.18639455782313,13.902040816326531,14.861224489795918,14.017687074829931
8142,-63.8821,-12.1714,0.7086,0.7,0.06938775510204082,4.002040816326531,15.185714285714285,13.901360544217686,14.860544217687075,14.017006802721088
8143,-64.3548,-12.0931,0.7085,0.7,0.08469387755102041,3.979591836734694,15.185034013605442,13.9,14.860544217687075,14.017687074829931
8144,-64.3853,-12.0255,0.7084,0.7,0.08061224489795918,4.014965986394558,15.183673469387756,13.900680272108843,14.859863945578232,14.019047619047619
8145,-64.7284,-11.9794,0.7083,0.7,0.09183673469387756,4.017687074829932,15.182993197278911,13.901360544217686,14.859863945578232,14.019047619047619
8146,-65.0405,-11.8462,0.7082,0.7,0.14489795918367346,3.9863945578231292,15.182312925170068,13.9,14.859183673469389,14.019047619047619
8147,-65.1571,-11.7889,0.7081,0.7,0.1357142857142857,4.0,15.181632653061225,13.9,14.858503401360544,14.018367346938776
8148,-65.3812,-11.6893,0.708,0.7,0.11020408163265306,4.021768707482993,15.18095238095238,13.9,14.858503401360544,14.018367346938776
8149,-65.2952,-11.4546,0.7078,0.7,0.24285714285714285,3.9802721088435375,15.180272108843537,13.899319727891157,14.8578231292517,14.017687074829931
8150,-65.3517,-11.3205,0.7077,0.7,0.2755102040816326,3.993197278911565,15.179591836734694,13.899319727891157,14.8578231292517,14.017006802721088
8151,-65.1946,-11.2169,0.7076,0.7,0.376530612244898,4.006802721088436,15.178911564625851,13.900680272108843,14.857142857142858,14.017687074829931
8152,-64.8331,-11.0437,0.7074,0.7,0.3795918367346939,4.065986394557823,15.178231292517006,13.9,14.857142857142858,14.015646258503402
8153,-64.569,-10.8729,0.7073,0.7,0.45408163265306123,3.9782312925170067,15.177551020408163,13.900680272108843,14.856462585034013,14.013605442176871
8154,-64.1642,-10.6582,0.7071,0.7,0.4142857142857143,3.946938775510204,15.17687074829932,13.900680272108843,14.856462585034013,14.012925170068026
8155,-63.4939,-10.5975,0.707,0.7,0.48673469387755103,3.964625850340136,15.176190476190476,13.901360544217686,14.85578231292517,14.013605442176871
8156,-62.6216,-10.4227,0.7068,0.7,1.3153061224489795,4.017687074829932,15.175510204081633,13.9,14.85578231292517,14.013605442176871
8157,-61.7486,-10.3066,0.7066,0.7,2.1214285714285714,3.9884353741496597,15.175510204081633,13.900680272108843,14.85578231292517,14.013605442176871
8158,-60.6638,-10.1779,0.7064,0.7,3.1530612244897958,3.970068027210884,15.17482993197279,13.9,14.855102040816327,14.014285714285714
8159,-58.9881,-10.2606,0.7061,0.7,2.7612244897959184,3.975510204081633,15.174149659863945,13.899319727891157,14.855102040816327,14.014285714285714
8160,-56.4253,-10.4307,0.7058,0.7,2.807142857142857,4.006122448979592,15.173469387755102,13.899319727891157,14.854421768707484,14.014285714285714
8161,-55.444,-10.6664,0.7055,0.7,2.5285714285714285,4.040816326530612,15.173469387755102,13.899319727891157,14.854421768707484,14.014965986394557
8162,-54.6953,-10.8825,0.7051,0.7,2.2918367346938777,3.9517006802721086,15.172789115646259,13.898639455782313,14.854421768707484,14.014285714285714
8163,-55.218,-11.2592,0.7048,0.7,1.4591836734693877,3.951020408163265,15.172108843537416,13.898639455782313,14.853741496598639,14.014285714285714
8164,-55.6915,-11.4061,0.7045,0.7,1.2081632653061225,4.023809523809524,15.17142857142857,13.899319727891157,14.853741496598639,14.014965986394557
