Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9675,-65.1629,-11.5277,0.6981,0.7,0.18846153846153846,4.056410256410256,15.405128205128205,14.430769230769231,14.971794871794872,14.402564102564103
9676,-65.35,-11.4906,0.6981,0.7,0.25769230769230766,4.058974358974359,15.405128205128205,14.433333333333334,14.971794871794872,14.405128205128205
9677,-65.3043,-11.369,0.6981,0.7,0.3730769230769231,3.966666666666667,15.405128205128205,14.435897435897436,14.971794871794872,14.407692307692308
9678,-65.4632,-11.2839,0.6981,0.7,0.3230769230769231,3.966666666666667,15.405128205128205,14.438461538461539,14.974358974358974,14.407692307692308
9679,-64.5415,-11.1579,0.6982,0.7,0.3384615384615385,4.015384615384615,15.405128205128205,14.438461538461539,14.974358974358974,14.405128205128205
9680,-64.7532,-11.0301,0.6983,0.7,0.3923076923076923,4.082051282051282,15.405128205128205,14.446153846153846,14.974358974358974,14.407692307692308
9681,-64.2449,-10.9126,0.6984,0.7,0.49230769230769234,3.994871794871795,15.405128205128205,14.446153846153846,14.974358974358974,14.41025641025641
9682,-64.2457,-10.8309,0.6984,0.7,0.5230769230769231,3.91025641025641,15.405128205128205,14.446153846153846,14.974358974358974,14.412820512820513
9683,-64.2181,-10.8729,0.6984,0.7,0.5,4.028205128205128,15.405128205128205,14.451282051282051,14.974358974358974,14.42051282051282
9684,-63.9492,-10.7805,0.6985,0.7,0.5384615384615384,4.017948717948718,15.405128205128205,14.446153846153846,14.974358974358974,14.423076923076923
9685,-64.3974,-10.7291,0.6987,0.7,0.5153846153846153,3.9641025641025642,15.407692307692308,14.446153846153846,14.974358974358974,14.423076923076923
9686,-63.5418,-10.6893,0.6988,0.7,0.6692307692307692,3.9076923076923076,15.407692307692308,14.456410256410257,14.974358974358974,14.433333333333334
9687,-62.7596,-10.5482,0.6989,0.7,0.7384615384615385,4.005128205128205,15.407692307692308,14.461538461538462,14.974358974358974,14.435897435897436
9688,-62.2298,-10.4624,0.6989,0.7,1.1115384615384616,4.02051282051282,15.407692307692308,14.461538461538462,14.974358974358974,14.438461538461539
9689,-61.8115,-10.2521,0.699,0.7,1.4615384615384615,3.971794871794872,15.407692307692308,14.461538461538462,14.974358974358974,14.441025641025641
9690,-61.5468,-10.1604,0.6991,0.7,2.4269230769230767,3.8794871794871795,15.407692307692308,14.464102564102564,14.974358974358974,14.441025641025641
9691,-60.3656,-10.1056,0.6991,0.7,3.3884615384615384,3.943589743589744,15.407692307692308,14.45897435897436,14.974358974358974,14.441025641025641
9692,-57.3829,-10.3016,0.6988,0.7,3.3884615384615384,3.8897435897435897,15.407692307692308,14.45897435897436,14.974358974358974,14.443589743589744
9693,-56.215,-10.4543,0.6987,0.7,2.9153846153846152,3.9358974358974357,15.407692307692308,14.456410256410257,14.974358974358974,14.441025641025641
9694,-54.6609,-10.8301,0.6984,0.7,2.3115384615384613,3.9641025641025642,15.407692307692308,14.45897435897436,14.974358974358974,14.441025641025641
9695,-56.006,-11.4676,0.6981,0.7,1.3615384615384616,3.976923076923077,15.407692307692308,14.45897435897436,14.974358974358974,14.441025641025641
9696,-56.4117,-11.5411,0.6981,0.7,1.1923076923076923,4.005128205128205,15.407692307692308,14.45897435897436,14.974358974358974,14.441025641025641
9697,-56.194,-11.578,0.6982,0.7,0.9192307692307692,3.9923076923076923,15.407692307692308,14.461538461538462,14.974358974358974,14.441025641025641
9698,-57.7239,-11.7392,0.6983,0.7,0.8769230769230769,4.028205128205128,15.407692307692308,14.461538461538462,14.974358974358974,14.443589743589744
9699,-57.9676,-11.8708,0.6983,0.7,0.6423076923076924,3.9,15.407692307692308,14.45897435897436,14.974358974358974,14.446153846153846
9700,-59.0643,-12.0368,0.6984,0.7,0.3730769230769231,4.017948717948718,15.407692307692308,14.453846153846154,14.974358974358974,14.446153846153846
9701,-60.2012,-12.0941,0.6984,0.7,0.35,3.9923076923076923,15.407692307692308,14.453846153846154,14.974358974358974,14.446153846153846
9702,-59.9118,-12.1099,0.6985,0.7,0.23461538461538461,4.043589743589743,15.407692307692308,14.456410256410257,14.974358974358974,14.453846153846154
9703,-60.1242,-12.1021,0.6986,0.7,0.31153846153846154,3.928205128205128,15.41025641025641,14.45897435897436,14.974358974358974,14.453846153846154
9704,-60.6504,-12.143,0.6988,0.7,0.15,4.082051282051282,15.41025641025641,14.448717948717949,14.974358974358974,14.448717948717949
9705,-60.7552,-12.1117,0.699,0.7,0.25384615384615383,4.058974358974359,15.41025641025641,14.448717948717949,14.974358974358974,14.453846153846154
9706,-62.3433,-12.267,0.6991,0.7,0.16923076923076924,3.9871794871794872,15.41025641025641,14.441025641025641,14.974358974358974,14.451282051282051
9707,-62.5197,-12.2303,0.699,0.7,0.13076923076923078,4.017948717948718,15.41025641025641,14.441025641025641,14.974358974358974,14.451282051282051
9708,-62.4975,-12.2068,0.6992,0.7,0.1076923076923077,3.943589743589744,15.41025641025641,14.441025641025641,14.974358974358974,14.453846153846154
9709,-63.3379,-12.1927,0.6993,0.7,0.07307692307692308,4.02051282051282,15.41025641025641,14.441025641025641,14.974358974358974,14.451282051282051
9710,-63.6915,-12.1405,0.6994,0.7,0.057692307692307696,4.012820512820513,15.41025641025641,14.441025641025641,14.974358974358974,14.456410256410257
9711,-63.7605,-12.195,0.6995,0.7,0.06538461538461539,4.051282051282051,15.41025641025641,14.443589743589744,14.974358974358974,14.453846153846154
9712,-63.9721,-12.1391,0.6996,0.7,0.057692307692307696,3.923076923076923,15.41025641025641,14.446153846153846,14.974358974358974,14.448717948717949
9713,-64.004,-12.1323,0.6997,0.7,0.08076923076923077,3.9358974358974357,15.41025641025641,14.446153846153846,14.974358974358974,14.448717948717949
9714,-64.1642,-12.0335,0.6999,0.7,0.08076923076923077,3.958974358974359,15.41025641025641,14.448717948717949,14.974358974358974,14.448717948717949
9715,-64.2659,-11.8779,0.7001,0.7,0.16153846153846155,4.01025641025641,15.41025641025641,14.451282051282051,14.974358974358974,14.451282051282051
9716,-64.8034,-11.8781,0.7001,0.7,0.057692307692307696,4.007692307692308,15.41025641025641,14.448717948717949,14.974358974358974,14.451282051282051
9717,-65.0321,-11.7026,0.7002,0.7,0.19615384615384615,3.9,15.41025641025641,14.448717948717949,14.974358974358974,14.451282051282051
9718,-64.9185,-11.617,0.7001,0.7,0.20384615384615384,3.9974358974358974,15.41025641025641,14.453846153846154,14.974358974358974,14.456410256410257
9719,-65.1076,-11.4923,0.7002,0.7,0.26153846153846155,3.9641025641025642,15.41025641025641,14.456410256410257,14.974358974358974,14.453846153846154
9720,-64.887,-11.3459,0.7002,0.7,0.25384615384615383,4.041025641025641,15.41025641025641,14.45897435897436,14.974358974358974,14.45897435897436
9721,-65.4643,-11.3243,0.7003,0.7,0.3,4.030769230769231,15.41025641025641,14.456410256410257,14.974358974358974,14.45897435897436
9722,-65.4346,-11.1289,0.7003,0.7,0.4115384615384615,4.028205128205128,15.41025641025641,14.45897435897436,14.974358974358974,14.45897435897436
9723,-64.7501,-10.9909,0.7004,0.7,0.3384615384615385,4.030769230769231,15.41025641025641,14.453846153846154,14.974358974358974,14.45897435897436
9724,-63.9782,-10.8976,0.7005,0.7,0.5384615384615384,3.9974358974358974,15.41025641025641,14.453846153846154,14.974358974358974,14.453846153846154
9725,-63.4559,-10.7388,0.7006,0.7,0.48846153846153845,3.9923076923076923,15.41025641025641,14.446153846153846,14.974358974358974,14.453846153846154
9726,-63.607,-10.6186,0.7007,0.7,0.7230769230769231,3.982051282051282,15.41025641025641,14.438461538461539,14.974358974358974,14.448717948717949
9727,-62.4386,-10.4775,0.7007,0.7,0.9846153846153847,4.115384615384615,15.41025641025641,14.435897435897436,14.974358974358974,14.446153846153846
9728,-61.3613,-10.3036,0.7008,0.7,2.1653846153846152,3.943589743589744,15.41025641025641,14.435897435897436,14.974358974358974,14.446153846153846
9729,-60.0922,-10.2065,0.7009,0.7,2.6923076923076925,3.917948717948718,15.41025641025641,14.428205128205128,14.974358974358974,14.446153846153846
9730,-57.1533,-10.1787,0.7007,0.7,3.273076923076923,3.9794871794871796,15.41025641025641,14.433333333333334,14.974358974358974,14.446153846153846
9731,-56.936,-10.3851,0.7006,0.7,3.1423076923076922,4.033333333333333,15.41025641025641,14.435897435897436,14.974358974358974,14.448717948717949
9732,-54.6928,-10.752,0.7003,0.7,2.4423076923076925,3.953846153846154,15.41025641025641,14.433333333333334,14.974358974358974,14.448717948717949
9733,-54.9611,-10.943,0.7001,0.7,2.0,3.982051282051282,15.41025641025641,14.433333333333334,14.974358974358974,14.446153846153846
9734,-54.1221,-11.2547,0.6998,0.7,1.7615384615384615,4.005128205128205,15.41025641025641,14.430769230769231,14.974358974358974,14.441025641025641
9735,-54.0447,-11.2718,0.6997,0.7,1.5307692307692307,3.9615384615384617,15.41025641025641,14.428205128205128,14.974358974358974,14.435897435897436
9736,-54.3265,-11.2509,0.6997,0.7,1.8692307692307693,3.953846153846154,15.41025641025641,14.423076923076923,14.974358974358974,14.430769230769231
9737,-54.9792,-11.1516,0.6999,0.7,1.7846153846153847,3.9615384615384617,15.41025641025641,14.415384615384616,14.974358974358974,14.428205128205128
9738,-56.2061,-10.9931,0.7001,0.7,1.7038461538461538,4.041025641025641,15.41025641025641,14.415384615384616,14.974358974358974,14.428205128205128
9739,-54.2471,-11.4402,0.6998,0.7,1.573076923076923,4.02051282051282,15.41025641025641,14.41025641025641,14.974358974358974,14.428205128205128
9740,-56.0047,-11.4408,0.6999,0.7,1.2576923076923077,3.9692307692307693,15.41025641025641,14.41025641025641,14.974358974358974,14.425641025641026
9741,-57.3815,-11.6277,0.6999,0.7,0.7115384615384616,3.971794871794872,15.41025641025641,14.41025641025641,14.974358974358974,14.423076923076923
9742,-57.149,-11.5673,0.6999,0.7,0.9153846153846154,4.089743589743589,15.41025641025641,14.407692307692308,14.974358974358974,14.428205128205128
9743,-58.0284,-11.9431,0.6997,0.7,0.48846153846153845,4.015384615384615,15.41025641025641,14.407692307692308,14.974358974358974,14.428205128205128
9744,-58.9369,-12.116,0.6997,0.7,0.3038461538461538,3.994871794871795,15.41025641025641,14.41025641025641,14.974358974358974,14.425641025641026
9745,-60.4852,-12.1977,0.6997,0.7,0.24615384615384617,4.012820512820513,15.41025641025641,14.407692307692308,14.974358974358974,14.428205128205128
9746,-59.7474,-12.1285,0.6997,0.7,0.36153846153846153,3.994871794871795,15.41025641025641,14.41025641025641,14.974358974358974,14.425641025641026
9747,-61.3044,-12.2602,0.6998,0.7,0.16153846153846155,4.0,15.41025641025641,14.405128205128205,14.974358974358974,14.423076923076923
9748,-61.5455,-12.2803,0.6998,0.7,0.08076923076923077,3.9923076923076923,15.41025641025641,14.405128205128205,14.974358974358974,14.423076923076923
9749,-61.7401,-12.1629,0.6998,0.7,0.13846153846153847,3.9743589743589745,15.41025641025641,14.405128205128205,14.974358974358974,14.425641025641026
9750,-62.4626,-12.2296,0.6999,0.7,0.14615384615384616,4.028205128205128,15.41025641025641,14.405128205128205,14.974358974358974,14.423076923076923
9751,-62.6942,-12.1863,0.7001,0.7,0.11538461538461539,4.0,15.41025641025641,14.407692307692308,14.974358974358974,14.42051282051282
9752,-62.7022,-12.2048,0.7003,0.7,0.1576923076923077,3.9153846153846152,15.41025641025641,14.407692307692308,14.974358974358974,14.42051282051282
9753,-63.2724,-12.225,0.7003,0.7,0.04230769230769231,3.9358974358974357,15.41025641025641,14.415384615384616,14.974358974358974,14.425641025641026
9754,-63.5283,-12.212,0.7003,0.7,0.06538461538461539,3.953846153846154,15.41025641025641,14.412820512820513,14.974358974358974,14.423076923076923
9755,-63.5265,-12.068,0.7004,0.7,0.15,3.976923076923077,15.41025641025641,14.42051282051282,14.974358974358974,14.423076923076923
9756,-63.5816,-12.1398,0.7005,0.7,0.06153846153846154,4.123076923076923,15.41025641025641,14.423076923076923,14.974358974358974,14.428205128205128
9757,-64.2222,-11.9285,0.7006,0.7,0.14615384615384616,3.9564102564102566,15.41025641025641,14.425641025641026,14.974358974358974,14.425641025641026
9758,-64.5011,-11.8718,0.7007,0.7,0.18846153846153846,3.933333333333333,15.41025641025641,14.415384615384616,14.974358974358974,14.425641025641026
9759,-64.8137,-11.7037,0.701,0.7,0.18461538461538463,4.1,15.41025641025641,14.415384615384616,14.974358974358974,14.423076923076923
9760,-65.0865,-11.578,0.7013,0.7,0.24615384615384617,4.092307692307692,15.41025641025641,14.412820512820513,14.974358974358974,14.42051282051282
9761,-65.2818,-11.5702,0.7013,0.7,0.23461538461538461,4.053846153846154,15.407692307692308,14.415384615384616,14.974358974358974,14.42051282051282
9762,-65.1185,-11.3603,0.7013,0.7,0.2692307692307692,3.9743589743589745,15.407692307692308,14.42051282051282,14.974358974358974,14.423076923076923
9763,-65.3445,-11.1422,0.7013,0.7,0.4423076923076923,3.98974358974359,15.407692307692308,14.423076923076923,14.974358974358974,14.423076923076923
9764,-65.2414,-11.0808,0.7012,0.7,0.3730769230769231,3.971794871794872,15.407692307692308,14.423076923076923,14.974358974358974,14.417948717948718
9765,-64.5075,-10.9752,0.7012,0.7,0.6038461538461538,3.9358974358974357,15.407692307692308,14.423076923076923,14.974358974358974,14.417948717948718
9766,-64.7957,-10.7973,0.7012,0.7,0.4,4.069230769230769,15.407692307692308,14.425641025641026,14.974358974358974,14.42051282051282
9767,-63.6061,-10.6109,0.7013,0.7,0.39615384615384613,4.041025641025641,15.407692307692308,14.425641025641026,14.974358974358974,14.428205128205128
9768,-63.0823,-10.5884,0.7013,0.7,0.4153846153846154,4.061538461538461,15.407692307692308,14.42051282051282,14.974358974358974,14.430769230769231
9769,-62.4005,-10.5098,0.7013,0.7,0.8346153846153846,3.98974358974359,15.407692307692308,14.423076923076923,14.974358974358974,14.430769230769231
9770,-61.6318,-10.3948,0.7014,0.7,1.3192307692307692,4.038461538461538,15.407692307692308,14.428205128205128,14.974358974358974,14.435897435897436
9771,-62.5237,-10.2258,0.7015,0.7,2.2884615384615383,3.9,15.407692307692308,14.428205128205128,14.974358974358974,14.438461538461539
9772,-61.1941,-10.162,0.7014,0.7,3.273076923076923,3.9512820512820515,15.407692307692308,14.425641025641026,14.974358974358974,14.433333333333334
9773,-58.5644,-10.234,0.7012,0.7,3.169230769230769,4.089743589743589,15.407692307692308,14.423076923076923,14.974358974358974,14.433333333333334
9774,-57.3784,-10.1732,0.7012,0.7,3.3230769230769233,4.084615384615384,15.407692307692308,14.423076923076923,14.974358974358974,14.430769230769231
9775,-58.0253,-10.2638,0.7011,0.7,2.9692307692307693,4.046153846153846,15.407692307692308,14.423076923076923,14.974358974358974,14.433333333333334
9776,-59.1226,-10.3016,0.7013,0.7,2.8115384615384613,4.112820512820512,15.407692307692308,14.425641025641026,14.974358974358974,14.428205128205128
9777,-55.89,-10.4406,0.7012,0.7,2.8,4.0,15.407692307692308,14.428205128205128,14.974358974358974,14.428205128205128
9778,-55.7653,-10.6056,0.701,0.7,2.2884615384615383,4.11025641025641,15.407692307692308,14.428205128205128,14.974358974358974,14.428205128205128
9779,-53.3737,-11.1705,0.7006,0.7,1.6730769230769231,4.017948717948718,15.407692307692308,14.423076923076923,14.974358974358974,14.430769230769231
9780,-54.6961,-11.2032,0.7006,0.7,1.5846153846153845,4.015384615384615,15.407692307692308,14.430769230769231,14.974358974358974,14.430769230769231
9781,-55.6556,-11.5508,0.7003,0.7,1.4038461538461537,3.9512820512820515,15.407692307692308,14.425641025641026,14.974358974358974,14.428205128205128
9782,-55.7692,-11.6819,0.7002,0.7,1.0923076923076922,4.051282051282051,15.407692307692308,14.425641025641026,14.974358974358974,14.425641025641026
9783,-55.2159,-11.5283,0.7002,0.7,1.4192307692307693,4.064102564102564,15.407692307692308,14.428205128205128,14.974358974358974,14.425641025641026
9784,-55.1132,-11.5068,0.7001,0.7,1.2923076923076924,3.9256410256410255,15.407692307692308,14.425641025641026,14.974358974358974,14.425641025641026
9785,-55.734,-11.4646,0.7001,0.7,1.1923076923076923,4.02051282051282,15.407692307692308,14.428205128205128,14.974358974358974,14.425641025641026
9786,-57.3488,-11.8721,0.7,0.7,0.7884615384615384,3.9794871794871796,15.407692307692308,14.42051282051282,14.974358974358974,14.423076923076923
9787,-58.0488,-11.8658,0.7,0.7,0.6038461538461538,4.015384615384615,15.407692307692308,14.417948717948718,14.974358974358974,14.423076923076923
9788,-58.3803,-12.0188,0.6999,0.7,0.4576923076923077,3.9461538461538463,15.407692307692308,14.415384615384616,14.974358974358974,14.42051282051282
9789,-59.2214,-11.9743,0.6999,0.7,0.5269230769230769,4.007692307692308,15.407692307692308,14.417948717948718,14.974358974358974,14.425641025641026
9790,-59.6777,-12.1176,0.7001,0.7,0.35,4.061538461538461,15.407692307692308,14.412820512820513,14.974358974358974,14.425641025641026
9791,-60.6085,-12.1543,0.7001,0.7,0.27692307692307694,3.9743589743589745,15.407692307692308,14.41025641025641,14.974358974358974,14.425641025641026
9792,-60.7375,-12.1266,0.7001,0.7,0.3076923076923077,3.871794871794872,15.407692307692308,14.415384615384616,14.974358974358974,14.425641025641026
9793,-60.8959,-12.1809,0.7002,0.7,0.2230769230769231,4.01025641025641,15.407692307692308,14.415384615384616,14.974358974358974,14.430769230769231
