Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9867,-63.0099,-10.5105,0.7003,0.7,0.5314285714285715,3.9957142857142856,15.675714285714285,14.691428571428572,14.99,14.548571428571428
9868,-62.7739,-10.4123,0.7003,0.7,0.915,3.9571428571428573,15.675714285714285,14.697142857142858,14.99,14.557142857142857
9869,-61.6279,-10.2994,0.7003,0.7,1.4485714285714286,4.037142857142857,15.675714285714285,14.698571428571428,14.99,14.558571428571428
9870,-61.7971,-10.2299,0.7005,0.7,2.117142857142857,3.9171428571428573,15.675714285714285,14.697142857142858,14.99,14.56
9871,-60.8804,-10.108,0.7004,0.7,2.985,4.0285714285714285,15.675714285714285,14.695714285714285,14.99,14.554285714285715
9872,-56.7824,-10.2179,0.7002,0.7,3.285,3.9614285714285713,15.675714285714285,14.695714285714285,14.99,14.552857142857142
9873,-55.5098,-10.4858,0.6999,0.7,2.895,3.9857142857142858,15.675714285714285,14.691428571428572,14.99,14.552857142857142
9874,-53.298,-10.747,0.6997,0.7,2.2114285714285713,4.025714285714286,15.675714285714285,14.694285714285714,14.99,14.554285714285715
9875,-55.3942,-10.8223,0.6997,0.7,2.007857142857143,4.014285714285714,15.675714285714285,14.695714285714285,14.99,14.552857142857142
9876,-54.6213,-11.1782,0.6996,0.7,1.622142857142857,4.0528571428571425,15.675714285714285,14.695714285714285,14.99,14.552857142857142
9877,-55.6522,-11.5254,0.6994,0.7,1.1571428571428573,4.037142857142857,15.675714285714285,14.695714285714285,14.99,14.547142857142857
9878,-56.7159,-11.7062,0.6992,0.7,0.9707142857142858,3.9714285714285715,15.675714285714285,14.695714285714285,14.99,14.548571428571428
9879,-58.1285,-11.9599,0.6991,0.7,0.6514285714285715,4.008571428571429,15.675714285714285,14.695714285714285,14.99,14.548571428571428
9880,-58.9852,-12.0643,0.6992,0.7,0.5121428571428571,3.954285714285714,15.675714285714285,14.692857142857143,14.99,14.548571428571428
9881,-59.767,-12.1657,0.6991,0.7,0.20142857142857143,3.9642857142857144,15.675714285714285,14.691428571428572,14.99,14.545714285714286
9882,-60.942,-12.2222,0.6991,0.7,0.22714285714285715,3.952857142857143,15.675714285714285,14.695714285714285,14.99,14.551428571428572
9883,-61.4951,-12.3014,0.699,0.7,0.10285714285714286,3.947142857142857,15.675714285714285,14.69,14.99,14.552857142857142
9884,-61.9155,-12.2678,0.699,0.7,0.09,3.967142857142857,15.675714285714285,14.691428571428572,14.99,14.557142857142857
9885,-62.2378,-12.284,0.6991,0.7,0.13714285714285715,4.051428571428572,15.675714285714285,14.692857142857143,14.99,14.56
9886,-62.2559,-12.2322,0.6992,0.7,0.09,4.112857142857143,15.675714285714285,14.697142857142858,14.99,14.564285714285715
9887,-62.3557,-12.2219,0.6993,0.7,0.12428571428571429,3.972857142857143,15.675714285714285,14.698571428571428,14.99,14.567142857142857
9888,-62.5591,-12.2554,0.6993,0.7,0.045,4.0442857142857145,15.675714285714285,14.697142857142858,14.99,14.565714285714286
9889,-63.2295,-12.2719,0.6994,0.7,0.08785714285714286,4.0042857142857144,15.675714285714285,14.695714285714285,14.99,14.56857142857143
9890,-63.605,-12.1899,0.6995,0.7,0.019285714285714285,3.962857142857143,15.675714285714285,14.698571428571428,14.99,14.567142857142857
9891,-63.9389,-12.1653,0.6996,0.7,0.055714285714285716,3.97,15.675714285714285,14.697142857142858,14.99,14.562857142857142
9892,-63.9615,-12.1214,0.6997,0.7,0.055714285714285716,3.9485714285714284,15.675714285714285,14.695714285714285,14.99,14.558571428571428
9893,-64.6241,-12.0627,0.6998,0.7,0.09,3.972857142857143,15.675714285714285,14.698571428571428,14.99,14.557142857142857
9894,-64.4054,-11.9218,0.6998,0.7,0.14142857142857143,3.9814285714285713,15.675714285714285,14.698571428571428,14.99,14.557142857142857
9895,-64.5042,-11.9011,0.7,0.7,0.14785714285714285,4.014285714285714,15.675714285714285,14.695714285714285,14.99,14.557142857142857
9896,-65.128,-11.7921,0.7,0.7,0.12428571428571429,3.974285714285714,15.675714285714285,14.695714285714285,14.99,14.555714285714286
9897,-65.308,-11.65,0.7001,0.7,0.18857142857142858,4.002857142857143,15.675714285714285,14.694285714285714,14.99,14.555714285714286
9898,-65.1871,-11.6033,0.7001,0.7,0.2057142857142857,4.0685714285714285,15.675714285714285,14.698571428571428,14.99,14.558571428571428
9899,-65.4125,-11.5525,0.7002,0.7,0.14785714285714285,4.002857142857143,15.677142857142858,14.695714285714285,14.99,14.558571428571428
9900,-65.4537,-11.3976,0.7003,0.7,0.3171428571428571,3.9985714285714287,15.677142857142858,14.7,14.99,14.558571428571428
9901,-64.8492,-11.2985,0.7003,0.7,0.3342857142857143,3.9957142857142856,15.677142857142858,14.7,14.99,14.558571428571428
9902,-65.0716,-11.1718,0.7005,0.7,0.5335714285714286,4.005714285714285,15.677142857142858,14.7,14.99,14.561428571428571
9903,-64.5213,-10.9314,0.7006,0.7,0.57,3.9771428571428573,15.677142857142858,14.7,14.99,14.562857142857142
9904,-64.2038,-10.8491,0.7005,0.7,0.5271428571428571,4.062857142857143,15.677142857142858,14.698571428571428,14.99,14.567142857142857
9905,-64.1801,-10.6469,0.7006,0.7,0.4907142857142857,3.972857142857143,15.677142857142858,14.698571428571428,14.99,14.567142857142857
9906,-63.8161,-10.5873,0.7004,0.7,0.5035714285714286,4.0042857142857144,15.677142857142858,14.697142857142858,14.99,14.565714285714286
9907,-63.4832,-10.4988,0.7004,0.7,0.4585714285714286,3.9771428571428573,15.677142857142858,14.697142857142858,14.99,14.564285714285715
9908,-63.0848,-10.4217,0.7003,0.7,0.6257142857142857,4.017142857142857,15.677142857142858,14.7,14.99,14.565714285714286
9909,-62.3262,-10.2882,0.7002,0.7,1.2085714285714286,3.9971428571428573,15.677142857142858,14.701428571428572,14.99,14.567142857142857
9910,-62.156,-10.2287,0.7001,0.7,1.487142857142857,4.041428571428572,15.677142857142858,14.698571428571428,14.99,14.56857142857143
9911,-61.3262,-10.1504,0.7,0.7,2.3721428571428573,3.987142857142857,15.677142857142858,14.698571428571428,14.99,14.56857142857143
9912,-60.9894,-10.1033,0.7,0.7,3.2078571428571427,4.047142857142857,15.677142857142858,14.694285714285714,14.99,14.567142857142857
9913,-60.3613,-10.1403,0.6999,0.7,3.282857142857143,3.9971428571428573,15.677142857142858,14.694285714285714,14.99,14.56857142857143
9914,-57.151,-10.2251,0.6997,0.7,3.6214285714285714,3.967142857142857,15.677142857142858,14.698571428571428,14.99,14.574285714285715
9915,-54.6084,-10.3928,0.6995,0.7,3.2528571428571427,4.021428571428571,15.677142857142858,14.701428571428572,14.99,14.574285714285715
9916,-54.8407,-10.5305,0.6994,0.7,2.6764285714285716,4.025714285714286,15.677142857142858,14.705714285714286,14.99,14.574285714285715
9917,-52.2913,-10.8723,0.6991,0.7,2.3764285714285713,3.9614285714285713,15.677142857142858,14.704285714285714,14.99,14.575714285714286
9918,-53.6133,-10.9672,0.6991,0.7,2.005714285714286,4.067142857142857,15.677142857142858,14.704285714285714,14.99,14.574285714285715
9919,-54.3427,-11.186,0.6989,0.7,1.7614285714285713,3.9842857142857144,15.677142857142858,14.705714285714286,14.99,14.572857142857142
9920,-54.5243,-11.4574,0.6987,0.7,1.2621428571428572,4.025714285714286,15.677142857142858,14.707142857142857,14.99,14.574285714285715
9921,-55.1926,-11.4453,0.6987,0.7,1.2792857142857144,4.03,15.677142857142858,14.704285714285714,14.99,14.572857142857142
9922,-56.6899,-11.7487,0.6985,0.7,0.9107142857142857,3.962857142857143,15.677142857142858,14.707142857142857,14.99,14.572857142857142
9923,-57.2948,-11.7517,0.6985,0.7,0.8271428571428572,3.98,15.677142857142858,14.704285714285714,14.99,14.57
9924,-57.7457,-11.8698,0.6985,0.7,0.7135714285714285,4.024285714285714,15.677142857142858,14.705714285714286,14.99,14.567142857142857
9925,-58.9055,-12.0768,0.6985,0.7,0.48857142857142855,4.038571428571428,15.677142857142858,14.704285714285714,14.99,14.567142857142857
9926,-58.7685,-12.1407,0.6985,0.7,0.44357142857142856,4.031428571428571,15.677142857142858,14.704285714285714,14.99,14.56857142857143
9927,-59.4493,-12.141,0.6985,0.7,0.31285714285714283,3.9885714285714284,15.678571428571429,14.701428571428572,14.991428571428571,14.57
9928,-59.7699,-12.1113,0.6987,0.7,0.30857142857142855,4.02,15.678571428571429,14.698571428571428,14.991428571428571,14.56857142857143
9929,-60.4181,-12.1498,0.6988,0.7,0.2785714285714286,3.9828571428571427,15.678571428571429,14.697142857142858,14.991428571428571,14.565714285714286
9930,-60.799,-12.1968,0.6988,0.7,0.19285714285714287,3.9957142857142856,15.678571428571429,14.697142857142858,14.991428571428571,14.565714285714286
9931,-61.4909,-12.255,0.699,0.7,0.18,4.0128571428571425,15.678571428571429,14.692857142857143,14.991428571428571,14.567142857142857
9932,-61.7896,-12.2456,0.6991,0.7,0.15,3.9814285714285713,15.678571428571429,14.692857142857143,14.991428571428571,14.56857142857143
9933,-62.5409,-12.291,0.6991,0.7,0.07071428571428572,3.9757142857142855,15.678571428571429,14.695714285714285,14.991428571428571,14.571428571428571
9934,-62.9085,-12.2508,0.6992,0.7,0.09214285714285714,4.077142857142857,15.678571428571429,14.692857142857143,14.991428571428571,14.57
9935,-62.8062,-12.2874,0.6991,0.7,0.09428571428571429,3.9842857142857144,15.678571428571429,14.695714285714285,14.991428571428571,14.571428571428571
9936,-63.077,-12.2554,0.6991,0.7,0.09857142857142857,3.94,15.678571428571429,14.697142857142858,14.991428571428571,14.572857142857142
9937,-63.2205,-12.236,0.699,0.7,0.08571428571428572,3.98,15.678571428571429,14.691428571428572,14.991428571428571,14.56857142857143
9938,-63.5659,-12.2279,0.6991,0.7,0.03642857142857143,3.952857142857143,15.678571428571429,14.691428571428572,14.991428571428571,14.567142857142857
9939,-63.4901,-12.2064,0.699,0.7,0.075,4.0128571428571425,15.678571428571429,14.688571428571429,14.991428571428571,14.565714285714286
9940,-63.359,-12.1881,0.6991,0.7,0.06428571428571428,4.064285714285714,15.678571428571429,14.688571428571429,14.991428571428571,14.56857142857143
9941,-63.4622,-12.2242,0.6991,0.7,0.13714285714285715,4.0042857142857144,15.678571428571429,14.687142857142858,14.991428571428571,14.57
9942,-63.4819,-12.19,0.6991,0.7,0.09,3.9914285714285715,15.678571428571429,14.69,14.991428571428571,14.57
9943,-63.2497,-12.1892,0.6992,0.7,0.08357142857142857,4.074285714285714,15.678571428571429,14.69,14.991428571428571,14.57
9944,-63.8922,-12.1688,0.6993,0.7,0.12857142857142856,3.9371428571428573,15.678571428571429,14.692857142857143,14.991428571428571,14.577142857142857
9945,-63.7323,-12.1366,0.6994,0.7,0.11142857142857143,3.987142857142857,15.678571428571429,14.694285714285714,14.991428571428571,14.574285714285715
9946,-64.2767,-12.1031,0.6995,0.7,0.09,3.96,15.678571428571429,14.695714285714285,14.991428571428571,14.572857142857142
9947,-64.2607,-11.9861,0.6995,0.7,0.10071428571428571,4.03,15.678571428571429,14.695714285714285,14.991428571428571,14.572857142857142
9948,-64.7033,-11.9737,0.6995,0.7,0.08785714285714286,4.037142857142857,15.68,14.695714285714285,14.991428571428571,14.571428571428571
9949,-64.8334,-11.8746,0.6996,0.7,0.15428571428571428,3.93,15.68,14.697142857142858,14.991428571428571,14.571428571428571
9950,-64.9417,-11.7884,0.6996,0.7,0.08571428571428572,4.0442857142857145,15.68,14.695714285714285,14.991428571428571,14.571428571428571
9951,-64.9396,-11.704,0.6997,0.7,0.17785714285714285,3.9971428571428573,15.68,14.697142857142858,14.991428571428571,14.564285714285715
9952,-65.0021,-11.6046,0.6997,0.7,0.2057142857142857,4.031428571428571,15.68,14.697142857142858,14.991428571428571,14.56857142857143
9953,-65.306,-11.529,0.6997,0.7,0.21,4.0128571428571425,15.68,14.698571428571428,14.991428571428571,14.571428571428571
9954,-65.2899,-11.3756,0.6998,0.7,0.30214285714285716,4.002857142857143,15.68,14.702857142857143,14.991428571428571,14.572857142857142
9955,-65.2038,-11.3045,0.6998,0.7,0.21428571428571427,4.05,15.68,14.707142857142857,14.991428571428571,14.574285714285715
9956,-65.0084,-11.2134,0.6998,0.7,0.3492857142857143,4.06,15.68,14.71,14.991428571428571,14.58
9957,-65.4196,-11.1312,0.6997,0.7,0.32785714285714285,3.967142857142857,15.68,14.71,14.991428571428571,14.577142857142857
9958,-65.3541,-11.1772,0.6996,0.7,0.38357142857142856,3.9985714285714287,15.68,14.71,14.991428571428571,14.572857142857142
9959,-65.5237,-11.2371,0.6996,0.7,0.34714285714285714,3.972857142857143,15.68,14.711428571428572,14.991428571428571,14.57
9960,-64.9405,-11.2508,0.6995,0.7,0.345,4.057142857142857,15.68,14.711428571428572,14.991428571428571,14.571428571428571
9961,-64.8753,-11.2381,0.6994,0.7,0.2592857142857143,4.017142857142857,15.68,14.714285714285714,14.991428571428571,14.57
9962,-64.7135,-11.108,0.6995,0.7,0.3342857142857143,4.058571428571429,15.68,14.718571428571428,14.991428571428571,14.574285714285715
9963,-64.8025,-11.0561,0.6995,0.7,0.48428571428571426,4.001428571428572,15.68,14.722857142857142,14.991428571428571,14.574285714285715
9964,-64.3352,-10.8318,0.6995,0.7,0.4992857142857143,4.0042857142857144,15.68,14.721428571428572,14.991428571428571,14.574285714285715
9965,-63.9571,-10.6823,0.6996,0.7,0.46285714285714286,3.9885714285714284,15.68,14.72,14.991428571428571,14.572857142857142
9966,-63.6275,-10.5698,0.6996,0.7,0.36428571428571427,4.055714285714286,15.68,14.724285714285715,14.991428571428571,14.575714285714286
9967,-62.9124,-10.4659,0.6996,0.7,0.6064285714285714,4.048571428571429,15.68,14.724285714285715,14.991428571428571,14.574285714285715
9968,-61.9733,-10.3577,0.6997,0.7,0.9021428571428571,4.001428571428572,15.68142857142857,14.725714285714286,14.991428571428571,14.574285714285715
9969,-62.2923,-10.189,0.6998,0.7,1.92,4.054285714285714,15.68142857142857,14.727142857142857,14.992857142857142,14.56857142857143
9970,-60.3964,-10.161,0.6998,0.7,2.9978571428571428,3.9685714285714284,15.68142857142857,14.728571428571428,14.992857142857142,14.562857142857142
9971,-59.5412,-10.0918,0.6997,0.7,3.638571428571429,4.055714285714286,15.68142857142857,14.73,14.992857142857142,14.562857142857142
9972,-57.0112,-10.3559,0.6994,0.7,3.1007142857142855,4.027142857142858,15.68142857142857,14.732857142857142,14.992857142857142,14.564285714285715
9973,-54.2553,-10.6342,0.6992,0.7,2.809285714285714,4.008571428571429,15.68142857142857,14.732857142857142,14.992857142857142,14.567142857142857
9974,-56.1309,-10.7256,0.6992,0.7,2.31,4.014285714285714,15.68142857142857,14.734285714285715,14.992857142857142,14.56857142857143
9975,-54.2382,-11.0843,0.699,0.7,2.104285714285714,3.9714285714285715,15.68142857142857,14.732857142857142,14.992857142857142,14.571428571428571
9976,-55.5705,-11.4657,0.6989,0.7,1.1528571428571428,4.002857142857143,15.68142857142857,14.731428571428571,14.992857142857142,14.57
9977,-56.0127,-11.7848,0.6987,0.7,0.9085714285714286,3.952857142857143,15.68142857142857,14.728571428571428,14.992857142857142,14.567142857142857
9978,-57.4422,-11.8692,0.6987,0.7,0.7071428571428572,3.9785714285714286,15.68142857142857,14.728571428571428,14.992857142857142,14.56857142857143
9979,-57.8029,-11.9504,0.6987,0.7,0.6771428571428572,3.9971428571428573,15.68142857142857,14.725714285714286,14.992857142857142,14.565714285714286
9980,-58.3415,-12.0353,0.6987,0.7,0.46285714285714286,3.9971428571428573,15.68142857142857,14.731428571428571,14.992857142857142,14.56857142857143
9981,-59.7502,-12.0662,0.6988,0.7,0.38357142857142856,4.011428571428572,15.68142857142857,14.73,14.992857142857142,14.56857142857143
9982,-60.2649,-12.1999,0.6988,0.7,0.22285714285714286,4.031428571428571,15.68142857142857,14.731428571428571,14.992857142857142,14.57
9983,-60.8442,-12.2046,0.6989,0.7,0.16714285714285715,3.99,15.68142857142857,14.734285714285715,14.992857142857142,14.57
9984,-61.2842,-12.2125,0.699,0.7,0.15214285714285714,3.9571428571428573,15.68142857142857,14.73857142857143,14.992857142857142,14.57
9985,-61.602,-12.2677,0.6991,0.7,0.15857142857142856,3.987142857142857,15.68142857142857,14.73857142857143,14.992857142857142,14.567142857142857
9986,-61.9251,-12.2304,0.6992,0.7,0.13714285714285715,3.912857142857143,15.68142857142857,14.737142857142857,14.992857142857142,14.567142857142857
9987,-62.5344,-12.2952,0.6992,0.7,0.14357142857142857,3.9414285714285713,15.682857142857143,14.734285714285715,14.992857142857142,14.565714285714286
9988,-62.4655,-12.2731,0.6992,0.7,0.07285714285714286,4.062857142857143,15.682857142857143,14.735714285714286,14.992857142857142,14.565714285714286
9989,-62.848,-12.2302,0.6993,0.7,0.11571428571428571,4.042857142857143,15.682857142857143,14.735714285714286,14.992857142857142,14.565714285714286
9990,-63.1485,-12.2554,0.6993,0.7,0.055714285714285716,4.008571428571429,15.682857142857143,14.73857142857143,14.992857142857142,14.567142857142857
9991,-63.7005,-12.1768,0.6995,0.7,0.055714285714285716,4.001428571428572,15.682857142857143,14.734285714285715,14.992857142857142,14.565714285714286
9992,-64.1844,-12.1064,0.6996,0.7,0.047142857142857146,4.002857142857143,15.682857142857143,14.735714285714286,14.992857142857142,14.562857142857142
9993,-64.2589,-12.0817,0.6996,0.7,0.09428571428571429,4.001428571428572,15.682857142857143,14.734285714285715,14.992857142857142,14.562857142857142
9994,-64.2939,-11.9874,0.6997,0.7,0.15642857142857142,3.9914285714285715,15.682857142857143,14.737142857142857,14.992857142857142,14.56857142857143
9995,-64.8129,-11.8869,0.6998,0.7,0.12857142857142856,3.9657142857142857,15.682857142857143,14.732857142857142,14.992857142857142,14.561428571428571
9996,-65.0768,-11.7591,0.6999,0.7,0.12214285714285714,4.035714285714286,15.682857142857143,14.731428571428571,14.992857142857142,14.564285714285715
9997,-65.3212,-11.6062,0.6999,0.7,0.24428571428571427,4.041428571428572,15.682857142857143,14.731428571428571,14.992857142857142,14.564285714285715
9998,-65.3999,-11.4839,0.7,0.7,0.18214285714285713,3.9685714285714284,15.682857142857143,14.724285714285715,14.992857142857142,14.56
