Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8548,-65.3855,-11.2697,0.6983,0.7,0.2920353982300885,0.028761061946902654,0.1168141592920354,0.1088495575221239,0.11238938053097346,0.10929203539823008
8549,-65.3921,-11.268,0.6983,0.7,0.29137168141592923,0.030973451327433628,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8550,-65.3844,-11.2714,0.6983,0.7,0.29137168141592923,0.027876106194690265,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8551,-65.3711,-11.2695,0.6983,0.7,0.2920353982300885,0.030973451327433628,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8552,-65.3883,-11.2679,0.6983,0.7,0.2900442477876106,0.028761061946902654,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8553,-65.3573,-11.2677,0.6983,0.7,0.2926991150442478,0.02920353982300885,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8554,-65.3885,-11.2667,0.6983,0.7,0.29137168141592923,0.031415929203539826,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8555,-65.3931,-11.2672,0.6983,0.7,0.2920353982300885,0.032300884955752215,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8556,-65.388,-11.2657,0.6983,0.7,0.2926991150442478,0.029646017699115044,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8557,-65.3729,-11.2638,0.6983,0.7,0.29336283185840706,0.02920353982300885,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.10929203539823008
8558,-65.379,-11.2638,0.6983,0.7,0.29469026548672567,0.02831858407079646,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8559,-65.3963,-11.2616,0.6983,0.7,0.2940265486725664,0.02654867256637168,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8560,-65.3507,-11.2638,0.6983,0.7,0.2973451327433628,0.028761061946902654,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8561,-65.3439,-11.2627,0.6983,0.7,0.3033185840707965,0.02743362831858407,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8562,-65.3669,-11.2599,0.6983,0.7,0.30995575221238936,0.030530973451327433,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8563,-65.3379,-11.2605,0.6983,0.7,0.31526548672566373,0.029646017699115044,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8564,-65.3644,-11.2587,0.6983,0.7,0.31128318584070797,0.02831858407079646,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8565,-65.308,-11.261,0.6983,0.7,0.3073008849557522,0.030530973451327433,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8566,-65.3432,-11.257,0.6983,0.7,0.30796460176991153,0.030530973451327433,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8567,-65.3636,-11.2591,0.6983,0.7,0.30995575221238936,0.028761061946902654,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8568,-65.3348,-11.2672,0.6982,0.7,0.3019911504424779,0.03008849557522124,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1084070796460177
8569,-65.3113,-11.2647,0.6982,0.7,0.30066371681415927,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8570,-65.3108,-11.2684,0.6982,0.7,0.29867256637168144,0.031415929203539826,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8571,-65.3344,-11.2717,0.6982,0.7,0.29867256637168144,0.029646017699115044,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8572,-65.3348,-11.2711,0.6982,0.7,0.2973451327433628,0.03008849557522124,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8573,-65.319,-11.2702,0.6982,0.7,0.2960176991150443,0.02743362831858407,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8574,-65.3295,-11.2712,0.6982,0.7,0.2973451327433628,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8575,-65.3203,-11.268,0.6983,0.7,0.2960176991150443,0.032300884955752215,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8576,-65.3496,-11.2728,0.6983,0.7,0.2920353982300885,0.03008849557522124,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8577,-65.36,-11.2733,0.6983,0.7,0.29535398230088494,0.030973451327433628,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8578,-65.3608,-11.2718,0.6983,0.7,0.29137168141592923,0.02920353982300885,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8579,-65.3506,-11.2742,0.6983,0.7,0.2940265486725664,0.03274336283185841,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8580,-65.3597,-11.2755,0.6983,0.7,0.2907079646017699,0.03008849557522124,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8581,-65.3695,-11.2745,0.6983,0.7,0.29137168141592923,0.02831858407079646,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8582,-65.3653,-11.2756,0.6983,0.7,0.29137168141592923,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8583,-65.3707,-11.2749,0.6983,0.7,0.2907079646017699,0.02654867256637168,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1084070796460177
8584,-65.3749,-11.2756,0.6983,0.7,0.29137168141592923,0.02831858407079646,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8585,-65.3556,-11.2749,0.6983,0.7,0.2900442477876106,0.03185840707964602,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1084070796460177
8586,-65.3437,-11.2733,0.6983,0.7,0.2926991150442478,0.027876106194690265,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8587,-65.3651,-11.2731,0.6983,0.7,0.2926991150442478,0.029646017699115044,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8588,-65.375,-11.2718,0.6983,0.7,0.2926991150442478,0.030973451327433628,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8589,-65.3808,-11.2732,0.6983,0.7,0.29137168141592923,0.028761061946902654,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8590,-65.383,-11.2744,0.6983,0.7,0.29137168141592923,0.030973451327433628,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8591,-65.385,-11.2728,0.6983,0.7,0.2907079646017699,0.03274336283185841,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8592,-65.3504,-11.2707,0.6983,0.7,0.29137168141592923,0.027876106194690265,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8593,-65.3861,-11.2703,0.6983,0.7,0.29137168141592923,0.030973451327433628,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8594,-65.3868,-11.2679,0.6983,0.7,0.29137168141592923,0.03274336283185841,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8595,-65.3907,-11.2694,0.6983,0.7,0.29137168141592923,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8596,-65.3785,-11.2682,0.6983,0.7,0.29137168141592923,0.03008849557522124,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8597,-65.3888,-11.2641,0.6983,0.7,0.2926991150442478,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8598,-65.3759,-11.2652,0.6983,0.7,0.2926991150442478,0.028761061946902654,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8599,-65.368,-11.2619,0.6983,0.7,0.2926991150442478,0.02920353982300885,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8600,-65.3854,-11.2627,0.6983,0.7,0.29336283185840706,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8601,-65.3598,-11.2614,0.6983,0.7,0.2920353982300885,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8602,-65.3728,-11.2626,0.6983,0.7,0.3,0.02743362831858407,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8603,-65.3666,-11.2592,0.6983,0.7,0.3066371681415929,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8604,-65.3663,-11.258,0.6983,0.7,0.30265486725663715,0.03185840707964602,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8605,-65.3405,-11.2587,0.6983,0.7,0.3146017699115044,0.030530973451327433,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8606,-65.3267,-11.262,0.6983,0.7,0.3073008849557522,0.02920353982300885,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8607,-65.3387,-11.2645,0.6983,0.7,0.3073008849557522,0.031415929203539826,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8608,-65.3274,-11.2639,0.6983,0.7,0.3106194690265487,0.02920353982300885,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8609,-65.3464,-11.2658,0.6983,0.7,0.3066371681415929,0.031415929203539826,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8610,-65.3572,-11.2623,0.6983,0.7,0.30597345132743364,0.029646017699115044,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8611,-65.2847,-11.2692,0.6983,0.7,0.30066371681415927,0.027876106194690265,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8612,-65.2649,-11.2692,0.6983,0.7,0.3033185840707965,0.032300884955752215,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8613,-65.2807,-11.2717,0.6983,0.7,0.3,0.029646017699115044,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8614,-65.3474,-11.2675,0.6983,0.7,0.3033185840707965,0.032300884955752215,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8615,-65.3502,-11.2701,0.6983,0.7,0.29668141592920355,0.029646017699115044,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8616,-65.3122,-11.2709,0.6983,0.7,0.29867256637168144,0.030973451327433628,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8617,-65.3041,-11.2688,0.6983,0.7,0.30066371681415927,0.027876106194690265,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8618,-65.3267,-11.2717,0.6983,0.7,0.3,0.03185840707964602,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8619,-65.3302,-11.2673,0.6983,0.7,0.29535398230088494,0.031415929203539826,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8620,-65.3076,-11.2661,0.6983,0.7,0.2973451327433628,0.03274336283185841,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8621,-65.319,-11.2674,0.6983,0.7,0.2960176991150443,0.032300884955752215,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8622,-65.3462,-11.2728,0.6983,0.7,0.29535398230088494,0.030530973451327433,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8623,-65.3468,-11.2706,0.6983,0.7,0.29137168141592923,0.02654867256637168,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8624,-65.3125,-11.2699,0.6983,0.7,0.2940265486725664,0.028761061946902654,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8625,-65.3475,-11.2731,0.6983,0.7,0.2926991150442478,0.02920353982300885,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8626,-65.3336,-11.2759,0.6983,0.7,0.29668141592920355,0.03274336283185841,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8627,-65.3457,-11.2742,0.6983,0.7,0.2920353982300885,0.03185840707964602,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8628,-65.3296,-11.275,0.6983,0.7,0.29137168141592923,0.030973451327433628,0.1168141592920354,0.10707964601769912,0.11238938053097346,0.1088495575221239
8629,-65.2825,-11.2732,0.6983,0.7,0.2926991150442478,0.03008849557522124,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8630,-65.3564,-11.2759,0.6983,0.7,0.2926991150442478,0.02920353982300885,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8631,-65.3561,-11.2734,0.6983,0.7,0.2907079646017699,0.02920353982300885,0.1168141592920354,0.1075221238938053,0.11238938053097346,0.1088495575221239
8632,-65.3647,-11.2739,0.6983,0.7,0.29137168141592923,0.02831858407079646,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8633,-65.3724,-11.2726,0.6983,0.7,0.2900442477876106,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8634,-65.3588,-11.274,0.6983,0.7,0.2926991150442478,0.030530973451327433,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8635,-65.3536,-11.274,0.6983,0.7,0.2926991150442478,0.032300884955752215,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8636,-65.3685,-11.2755,0.6983,0.7,0.2920353982300885,0.030530973451327433,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8637,-65.3682,-11.2756,0.6983,0.7,0.2907079646017699,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8638,-65.3738,-11.2757,0.6983,0.7,0.2907079646017699,0.02920353982300885,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8639,-65.368,-11.2719,0.6983,0.7,0.2907079646017699,0.031415929203539826,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8640,-65.3693,-11.2753,0.6983,0.7,0.2907079646017699,0.027876106194690265,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8641,-65.3775,-11.2744,0.6983,0.7,0.29137168141592923,0.03008849557522124,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8642,-65.3666,-11.2742,0.6983,0.7,0.2907079646017699,0.02831858407079646,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8643,-65.3847,-11.2737,0.6983,0.7,0.2900442477876106,0.02743362831858407,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8644,-65.3776,-11.274,0.6983,0.7,0.29137168141592923,0.031415929203539826,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8645,-65.3396,-11.2727,0.6983,0.7,0.2907079646017699,0.03185840707964602,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8646,-65.3886,-11.2728,0.6983,0.7,0.2907079646017699,0.027876106194690265,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8647,-65.3864,-11.2721,0.6983,0.7,0.2907079646017699,0.02920353982300885,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8648,-65.3849,-11.2728,0.6983,0.7,0.2900442477876106,0.024778761061946902,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8649,-65.3839,-11.2717,0.6983,0.7,0.2907079646017699,0.029646017699115044,0.1168141592920354,0.1084070796460177,0.11238938053097346,0.1088495575221239
8650,-65.3812,-11.2707,0.6983,0.7,0.2920353982300885,0.027876106194690265,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8651,-65.3939,-11.2691,0.6983,0.7,0.2926991150442478,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8652,-65.3965,-11.2677,0.6983,0.7,0.29137168141592923,0.03008849557522124,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8653,-65.3911,-11.268,0.6983,0.7,0.29336283185840706,0.02831858407079646,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8654,-65.3935,-11.265,0.6983,0.7,0.2940265486725664,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8655,-65.4012,-11.2648,0.6983,0.7,0.2920353982300885,0.027876106194690265,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8656,-65.3895,-11.2617,0.6983,0.7,0.29469026548672567,0.03185840707964602,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8657,-65.3844,-11.2616,0.6983,0.7,0.29336283185840706,0.027876106194690265,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8658,-65.3524,-11.2637,0.6982,0.7,0.2926991150442478,0.03008849557522124,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8659,-65.3488,-11.2613,0.6983,0.7,0.2940265486725664,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8660,-65.3765,-11.2596,0.6983,0.7,0.3053097345132743,0.025221238938053097,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8661,-65.362,-11.2627,0.6982,0.7,0.3066371681415929,0.03274336283185841,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8662,-65.3733,-11.2578,0.6983,0.7,0.3106194690265487,0.02654867256637168,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8663,-65.306,-11.2616,0.6982,0.7,0.30796460176991153,0.028761061946902654,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8664,-65.2971,-11.2599,0.6983,0.7,0.3106194690265487,0.030973451327433628,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
8665,-65.2532,-11.2603,0.6982,0.7,0.3066371681415929,0.032300884955752215,0.1168141592920354,0.1079646017699115,0.11238938053097346,0.1088495575221239
