Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8020,-61.4976,-11.243,0.7073,0.7,0.9072115384615385,3.9653846153846155,15.638461538461538,14.608653846153846,14.982692307692307,14.422115384615385
8021,-63.5978,-11.4677,0.7087,0.7,0.5134615384615384,4.058653846153846,15.6375,14.609615384615385,14.981730769230769,14.420192307692307
8022,-61.7464,-11.8609,0.7095,0.7,0.4125,4.040384615384616,15.636538461538462,14.603846153846154,14.981730769230769,14.417307692307693
8023,-60.1424,-11.9858,0.7099,0.7,0.38798076923076924,4.060576923076923,15.635576923076924,14.601923076923077,14.98076923076923,14.414423076923077
8024,-57.5237,-11.9884,0.7098,0.7,0.7730769230769231,3.9932692307692306,15.635576923076924,14.597115384615385,14.98076923076923,14.409615384615385
8025,-63.4922,-10.6308,0.7109,0.7,1.560576923076923,3.9951923076923075,15.634615384615385,14.590384615384615,14.979807692307693,14.400961538461539
8026,-62.3188,-11.2466,0.7114,0.7,0.73125,3.9951923076923075,15.633653846153846,14.5875,14.979807692307693,14.396153846153846
8027,-62.7463,-11.324,0.7127,0.7,0.5884615384615385,3.998076923076923,15.632692307692308,14.575,14.978846153846154,14.390384615384615
8028,-63.9277,-11.9102,0.7134,0.7,0.21057692307692308,3.9596153846153848,15.63076923076923,14.567307692307692,14.978846153846154,14.381730769230769
8029,-63.8535,-12.0874,0.7134,0.7,0.08509615384615385,4.008653846153846,15.629807692307692,14.555769230769231,14.977884615384616,14.36923076923077
8030,-63.8047,-12.0891,0.7135,0.7,0.1326923076923077,4.000961538461539,15.628846153846155,14.549038461538462,14.977884615384616,14.361538461538462
8031,-64.0689,-12.0739,0.7135,0.7,0.11682692307692308,3.9653846153846155,15.627884615384616,14.541346153846154,14.976923076923077,14.35576923076923
8032,-64.3175,-12.0389,0.7134,0.7,0.07788461538461539,4.014423076923077,15.625961538461539,14.536538461538461,14.975961538461538,14.35
8033,-64.3202,-12.058,0.7133,0.7,0.10384615384615385,3.960576923076923,15.625,14.53076923076923,14.975961538461538,14.341346153846153
8034,-63.8999,-12.1754,0.713,0.7,0.06490384615384616,3.9711538461538463,15.624038461538461,14.525961538461539,14.975,14.332692307692307
8035,-62.4434,-12.2791,0.7125,0.7,0.10096153846153846,4.061538461538461,15.623076923076923,14.518269230769231,14.974038461538461,14.325
8036,-57.9271,-11.8613,0.7122,0.7,0.7572115384615384,3.9894230769230767,15.621153846153845,14.513461538461538,14.974038461538461,14.320192307692308
8037,-59.4606,-10.4037,0.713,0.7,1.9326923076923077,4.017307692307693,15.620192307692308,14.507692307692308,14.973076923076922,14.311538461538461
8038,-64.2079,-11.2615,0.7131,0.7,0.5480769230769231,4.039423076923077,15.61923076923077,14.504807692307692,14.973076923076922,14.305769230769231
8039,-62.5747,-11.9251,0.713,0.7,0.34326923076923077,4.035576923076923,15.618269230769231,14.495192307692308,14.972115384615385,14.3
8040,-57.9309,-11.5231,0.7134,0.7,1.0903846153846153,3.9721153846153845,15.617307692307692,14.491346153846154,14.971153846153847,14.296153846153846
8041,-62.1032,-10.4463,0.7143,0.7,1.8100961538461537,3.9826923076923078,15.615384615384615,14.486538461538462,14.971153846153847,14.29326923076923
8042,-64.7707,-11.1176,0.7143,0.7,0.48173076923076924,3.9778846153846152,15.614423076923076,14.484615384615385,14.970192307692308,14.291346153846154
8043,-65.3678,-11.3681,0.714,0.7,0.2826923076923077,4.024038461538462,15.613461538461538,14.479807692307693,14.96923076923077,14.283653846153847
8044,-65.6667,-11.6266,0.7136,0.7,0.15721153846153846,4.038461538461538,15.6125,14.474038461538461,14.96923076923077,14.277884615384615
8045,-64.5578,-11.9699,0.7131,0.7,0.1326923076923077,3.9875,15.610576923076923,14.46923076923077,14.96826923076923,14.273076923076923
8046,-62.2962,-11.9942,0.7129,0.7,0.28701923076923075,3.9682692307692307,15.609615384615385,14.459615384615384,14.96826923076923,14.2625
8047,-60.2399,-11.7404,0.7134,0.7,0.5567307692307693,3.983653846153846,15.608653846153846,14.45673076923077,14.967307692307692,14.261538461538462
8048,-57.9587,-11.8232,0.7136,0.7,0.7240384615384615,4.0,15.607692307692307,14.45,14.966346153846153,14.256730769230769
8049,-55.3879,-11.7454,0.7133,0.7,1.041346153846154,4.075,15.60576923076923,14.449038461538462,14.966346153846153,14.254807692307692
8050,-56.8595,-10.5204,0.7139,0.7,2.4,4.0182692307692305,15.604807692307693,14.445192307692308,14.965384615384615,14.249038461538461
8051,-64.1757,-10.7736,0.714,0.7,0.9850961538461539,4.002884615384615,15.603846153846154,14.438461538461539,14.964423076923078,14.242307692307692
8052,-65.075,-11.4474,0.7137,0.7,0.2841346153846154,3.951923076923077,15.601923076923077,14.439423076923077,14.964423076923078,14.240384615384615
8053,-64.5953,-11.9051,0.7135,0.7,0.12115384615384615,3.9721153846153845,15.600961538461538,14.436538461538461,14.963461538461539,14.236538461538462
8054,-63.4166,-12.1533,0.7132,0.7,0.09951923076923076,3.9615384615384617,15.6,14.434615384615384,14.9625,14.233653846153846
8055,-62.6944,-12.185,0.713,0.7,0.15865384615384615,4.0413461538461535,15.599038461538461,14.43173076923077,14.9625,14.229807692307693
8056,-62.3944,-12.2297,0.7129,0.7,0.09951923076923076,4.019230769230769,15.597115384615385,14.428846153846154,14.961538461538462,14.225961538461538
8057,-62.0135,-12.254,0.7127,0.7,0.13413461538461538,3.985576923076923,15.596153846153847,14.426923076923076,14.960576923076923,14.224038461538461
8058,-62.0439,-12.307,0.7124,0.7,0.14423076923076922,4.035576923076923,15.595192307692308,14.421153846153846,14.960576923076923,14.221153846153847
8059,-58.5561,-12.1058,0.7119,0.7,0.5495192307692308,3.976923076923077,15.59423076923077,14.419230769230769,14.959615384615384,14.216346153846153
8060,-56.2138,-10.5582,0.7125,0.7,2.30625,4.036538461538462,15.59326923076923,14.413461538461538,14.959615384615384,14.210576923076923
8061,-63.7082,-10.5328,0.7125,0.7,1.2432692307692308,3.9740384615384614,15.591346153846153,14.407692307692308,14.958653846153846,14.207692307692307
8062,-64.9259,-11.0576,0.712,0.7,0.3764423076923077,3.9942307692307693,15.590384615384615,14.400961538461539,14.957692307692307,14.205769230769231
8063,-65.1562,-11.764,0.7115,0.7,0.12548076923076923,3.980769230769231,15.589423076923078,14.396153846153846,14.957692307692307,14.200961538461538
8064,-62.6865,-12.1196,0.711,0.7,0.23942307692307693,4.0115384615384615,15.588461538461539,14.390384615384615,14.95673076923077,14.196153846153846
8065,-57.689,-11.0382,0.7115,0.7,1.3788461538461538,4.051923076923077,15.5875,14.390384615384615,14.95673076923077,14.19326923076923
8066,-63.9213,-10.7863,0.7124,0.7,1.0283653846153846,3.9701923076923076,15.586538461538462,14.386538461538462,14.955769230769231,14.192307692307692
8067,-64.5849,-11.5061,0.7126,0.7,0.4182692307692308,3.9865384615384616,15.585576923076923,14.384615384615385,14.955769230769231,14.189423076923077
8068,-63.4775,-11.9406,0.7127,0.7,0.23221153846153847,3.9346153846153844,15.584615384615384,14.385576923076924,14.954807692307693,14.1875
8069,-59.5462,-11.8366,0.7126,0.7,0.6259615384615385,4.038461538461538,15.583653846153846,14.38076923076923,14.954807692307693,14.185576923076923
8070,-61.1743,-10.6009,0.7138,0.7,1.6139423076923076,4.036538461538462,15.58173076923077,14.378846153846155,14.953846153846154,14.183653846153845
8071,-63.8946,-11.4743,0.7142,0.7,0.5336538461538461,4.010576923076923,15.580769230769231,14.375961538461539,14.952884615384615,14.177884615384615
8072,-61.3451,-11.7112,0.7146,0.7,0.6014423076923077,3.9740384615384614,15.579807692307693,14.374038461538461,14.952884615384615,14.176923076923076
8073,-61.3316,-11.2004,0.7158,0.7,0.9663461538461539,3.973076923076923,15.577884615384615,14.368269230769231,14.951923076923077,14.172115384615385
8074,-61.6451,-10.8499,0.7173,0.7,1.3889423076923078,3.964423076923077,15.576923076923077,14.367307692307692,14.950961538461538,14.171153846153846
8075,-64.6467,-11.3006,0.718,0.7,0.4442307692307692,3.9759615384615383,15.575961538461538,14.364423076923076,14.95,14.165384615384616
8076,-65.1463,-11.8501,0.7178,0.7,0.14567307692307693,4.075961538461539,15.574038461538462,14.361538461538462,14.95,14.159615384615385
8077,-64.4885,-12.1195,0.7174,0.7,0.05913461538461538,3.9461538461538463,15.572115384615385,14.35576923076923,14.949038461538462,14.154807692307692
8078,-63.3333,-12.2659,0.7169,0.7,0.10384615384615385,3.981730769230769,15.571153846153846,14.352884615384616,14.948076923076924,14.152884615384615
8079,-60.3109,-12.0424,0.7165,0.7,0.3951923076923077,3.9615384615384617,15.569230769230769,14.349038461538461,14.947115384615385,14.152884615384615
8080,-57.6617,-11.0626,0.7168,0.7,1.5807692307692307,3.9894230769230767,15.567307692307692,14.34423076923077,14.946153846153846,14.147115384615384
8081,-61.3187,-10.5438,0.7173,0.7,1.5375,4.0346153846153845,15.566346153846155,14.336538461538462,14.946153846153846,14.140384615384615
8082,-63.5544,-10.7391,0.7174,0.7,0.6793269230769231,3.9548076923076922,15.564423076923077,14.33173076923077,14.945192307692308,14.138461538461538
8083,-63.9274,-10.7171,0.7172,0.7,0.4543269230769231,3.9875,15.563461538461539,14.327884615384615,14.944230769230769,14.13076923076923
8084,-63.275,-10.6436,0.7171,0.7,0.7932692307692307,3.9932692307692306,15.561538461538461,14.320192307692308,14.94326923076923,14.124038461538461
8085,-63.0366,-10.4658,0.7169,0.7,0.6951923076923077,4.0211538461538465,15.560576923076923,14.31826923076923,14.942307692307692,14.122115384615384
8086,-62.8447,-10.4163,0.7167,0.7,1.2447115384615384,3.9326923076923075,15.558653846153845,14.320192307692308,14.942307692307692,14.120192307692308
8087,-61.7272,-10.2925,0.7165,0.7,1.8735576923076922,3.9865384615384616,15.557692307692308,14.317307692307692,14.941346153846155,14.117307692307692
8088,-61.1611,-10.2385,0.7163,0.7,2.6841346153846155,3.964423076923077,15.555769230769231,14.313461538461539,14.940384615384616,14.113461538461538
8089,-58.9963,-10.156,0.7159,0.7,3.610096153846154,3.978846153846154,15.554807692307692,14.309615384615384,14.939423076923077,14.107692307692307
8090,-56.4924,-10.4348,0.7154,0.7,2.9091346153846156,4.020192307692308,15.552884615384615,14.308653846153845,14.939423076923077,14.107692307692307
8091,-55.0589,-10.7717,0.7149,0.7,2.203846153846154,3.998076923076923,15.551923076923076,14.307692307692308,14.938461538461539,14.10576923076923
8092,-54.7381,-10.9335,0.7145,0.7,1.8923076923076922,4.008653846153846,15.55,14.308653846153845,14.9375,14.104807692307693
8093,-55.4015,-11.4099,0.714,0.7,1.3153846153846154,3.9740384615384614,15.549038461538462,14.30673076923077,14.936538461538461,14.103846153846154
8094,-56.6068,-11.7071,0.7137,0.7,0.8177884615384615,3.9625,15.548076923076923,14.301923076923076,14.936538461538461,14.101923076923077
8095,-57.6025,-11.8024,0.7135,0.7,0.708173076923077,3.9884615384615385,15.546153846153846,14.299038461538462,14.935576923076923,14.096153846153847
8096,-58.8516,-12.0595,0.7132,0.7,0.4110576923076923,3.9682692307692307,15.545192307692307,14.296153846153846,14.934615384615384,14.09326923076923
8097,-59.6004,-12.1689,0.713,0.7,0.28846153846153844,4.0125,15.544230769230769,14.290384615384616,14.934615384615384,14.09326923076923
8098,-60.659,-12.2873,0.7128,0.7,0.15,3.985576923076923,15.542307692307693,14.291346153846154,14.933653846153845,14.091346153846153
8099,-60.8169,-12.2365,0.7125,0.7,0.17596153846153847,3.973076923076923,15.541346153846154,14.289423076923077,14.932692307692308,14.086538461538462
8100,-61.4415,-12.2604,0.7124,0.7,0.18028846153846154,3.9826923076923078,15.540384615384616,14.288461538461538,14.932692307692308,14.084615384615384
8101,-62.1394,-12.2479,0.7122,0.7,0.1673076923076923,3.9875,15.539423076923077,14.283653846153847,14.93173076923077,14.084615384615384
8102,-62.8372,-12.2837,0.712,0.7,0.08365384615384615,4.001923076923077,15.5375,14.28076923076923,14.93173076923077,14.082692307692307
8103,-62.9928,-12.2786,0.7118,0.7,0.10384615384615385,4.026923076923077,15.536538461538461,14.28076923076923,14.930769230769231,14.08173076923077
8104,-63.3728,-12.2536,0.7116,0.7,0.075,4.008653846153846,15.535576923076922,14.279807692307692,14.929807692307692,14.078846153846154
8105,-63.8607,-12.215,0.7114,0.7,0.06490384615384616,3.9596153846153848,15.534615384615385,14.276923076923078,14.929807692307692,14.077884615384615
8106,-64.0499,-12.1573,0.7112,0.7,0.08942307692307692,3.980769230769231,15.533653846153847,14.275961538461539,14.928846153846154,14.075
8107,-64.1601,-12.1121,0.711,0.7,0.09807692307692308,3.9903846153846154,15.532692307692308,14.274038461538462,14.928846153846154,14.073076923076924
8108,-64.2751,-12.0258,0.7109,0.7,0.12403846153846154,4.035576923076923,15.53173076923077,14.273076923076923,14.927884615384615,14.073076923076924
8109,-64.7984,-11.9467,0.7107,0.7,0.08798076923076924,4.017307692307693,15.53076923076923,14.272115384615384,14.927884615384615,14.071153846153846
8110,-64.9857,-11.8615,0.7106,0.7,0.16875,3.975,15.529807692307692,14.270192307692307,14.926923076923076,14.070192307692308
8111,-65.3106,-11.7172,0.7105,0.7,0.20048076923076924,4.0115384615384615,15.528846153846153,14.270192307692307,14.926923076923076,14.069230769230769
8112,-65.3038,-11.5826,0.7103,0.7,0.22788461538461538,3.9942307692307693,15.527884615384615,14.26923076923077,14.925961538461538,14.06826923076923
8113,-65.6622,-11.376,0.7101,0.7,0.23653846153846153,4.000961538461539,15.526923076923078,14.265384615384615,14.925961538461538,14.067307692307692
8114,-65.6184,-11.1434,0.71,0.7,0.2971153846153846,4.006730769230769,15.525961538461539,14.264423076923077,14.925,14.065384615384616
8115,-64.8163,-10.9705,0.7097,0.7,0.43125,4.0,15.525,14.264423076923077,14.925,14.064423076923077
8116,-64.3787,-10.8283,0.7095,0.7,0.5048076923076923,3.983653846153846,15.524038461538462,14.263461538461538,14.924038461538462,14.063461538461539
8117,-63.9501,-10.6338,0.7093,0.7,0.43990384615384615,3.9903846153846154,15.523076923076923,14.263461538461538,14.924038461538462,14.0625
8118,-63.1841,-10.4878,0.709,0.7,0.7052884615384616,4.023076923076923,15.522115384615384,14.263461538461538,14.923076923076923,14.061538461538461
8119,-61.9222,-10.2751,0.7088,0.7,1.5375,3.9932692307692306,15.522115384615384,14.263461538461538,14.923076923076923,14.061538461538461
8120,-61.158,-10.0819,0.7085,0.7,3.200480769230769,3.9528846153846153,15.521153846153846,14.261538461538462,14.923076923076923,14.059615384615384
8121,-57.9308,-10.1787,0.7081,0.7,3.519230769230769,4.0,15.520192307692307,14.261538461538462,14.922115384615385,14.060576923076923
8122,-56.1049,-10.3605,0.7078,0.7,3.0995192307692307,4.072115384615385,15.51923076923077,14.260576923076924,14.922115384615385,14.058653846153845
8123,-55.583,-10.6152,0.7074,0.7,2.485096153846154,3.978846153846154,15.51923076923077,14.259615384615385,14.922115384615385,14.058653846153845
8124,-54.1805,-10.99,0.707,0.7,2.0639423076923076,4.020192307692308,15.518269230769231,14.260576923076924,14.921153846153846,14.059615384615384
8125,-55.3673,-11.3284,0.7067,0.7,1.541826923076923,4.053846153846154,15.517307692307693,14.258653846153846,14.921153846153846,14.059615384615384
8126,-56.1524,-11.5963,0.7063,0.7,0.9778846153846154,3.9932692307692306,15.517307692307693,14.259615384615385,14.921153846153846,14.058653846153845
8127,-56.468,-11.7925,0.706,0.7,0.7932692307692307,4.017307692307693,15.516346153846154,14.256730769230769,14.920192307692307,14.058653846153845
8128,-57.278,-11.9103,0.7058,0.7,0.7052884615384616,3.983653846153846,15.515384615384615,14.256730769230769,14.920192307692307,14.05673076923077
8129,-58.1912,-12.0184,0.7056,0.7,0.5538461538461539,3.9913461538461537,15.515384615384615,14.256730769230769,14.920192307692307,14.05673076923077
8130,-59.5444,-12.1427,0.7054,0.7,0.34615384615384615,3.9942307692307693,15.514423076923077,14.254807692307692,14.919230769230769,14.05673076923077
8131,-60.4169,-12.2297,0.7052,0.7,0.21634615384615385,4.006730769230769,15.514423076923077,14.253846153846155,14.919230769230769,14.05673076923077
8132,-60.5743,-12.2357,0.7051,0.7,0.16009615384615383,3.9317307692307693,15.513461538461538,14.252884615384616,14.919230769230769,14.053846153846154
8133,-61.3324,-12.265,0.705,0.7,0.11826923076923077,3.9875,15.513461538461538,14.251923076923077,14.91826923076923,14.054807692307692
8134,-62.4044,-12.3073,0.7049,0.7,0.10673076923076923,3.978846153846154,15.5125,14.25,14.91826923076923,14.053846153846154
8135,-62.5225,-12.3179,0.7047,0.7,0.06634615384615385,4.0278846153846155,15.5125,14.249038461538461,14.91826923076923,14.052884615384615
8136,-62.958,-12.2788,0.7046,0.7,0.05480769230769231,4.0125,15.511538461538462,14.249038461538461,14.91826923076923,14.052884615384615
8137,-63.3113,-12.2584,0.7045,0.7,0.04471153846153846,4.016346153846154,15.511538461538462,14.249038461538461,14.917307692307693,14.051923076923076
8138,-63.7686,-12.2468,0.7044,0.7,0.047596153846153844,3.9875,15.510576923076924,14.249038461538461,14.917307692307693,14.051923076923076
8139,-63.6768,-12.2037,0.7042,0.7,0.1110576923076923,3.9625,15.510576923076924,14.248076923076923,14.917307692307693,14.051923076923076
8140,-64.3496,-12.1333,0.7041,0.7,0.03461538461538462,3.9701923076923076,15.509615384615385,14.248076923076923,14.917307692307693,14.051923076923076
8141,-64.3793,-12.061,0.704,0.7,0.09807692307692308,4.020192307692308,15.509615384615385,14.248076923076923,14.917307692307693,14.051923076923076
8142,-64.6425,-12.0205,0.7039,0.7,0.12548076923076923,4.023076923076923,15.508653846153846,14.248076923076923,14.916346153846154,14.050961538461538
8143,-64.8894,-11.934,0.7039,0.7,0.13846153846153847,3.9692307692307693,15.508653846153846,14.249038461538461,14.916346153846154,14.051923076923076
