Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7707,-63.9071,-12.1278,0.6994,0.7,0.08734177215189873,4.007594936708861,15.851898734177215,14.729113924050633,14.953164556962026,14.379746835443038
7708,-64.0867,-12.0828,0.6994,0.7,0.10443037974683544,3.982278481012658,15.851898734177215,14.731645569620254,14.953164556962026,14.379746835443038
7709,-64.5116,-11.9811,0.6994,0.7,0.12151898734177215,4.0518987341772155,15.853164556962025,14.731645569620254,14.953164556962026,14.377215189873418
7710,-64.5292,-11.9702,0.6995,0.7,0.08924050632911393,3.962025316455696,15.853164556962025,14.732911392405063,14.953164556962026,14.375949367088607
7711,-64.6019,-11.8939,0.6995,0.7,0.13860759493670885,3.962025316455696,15.853164556962025,14.732911392405063,14.953164556962026,14.377215189873418
7712,-64.8644,-11.797,0.6997,0.7,0.12151898734177215,4.055696202531646,15.853164556962025,14.735443037974683,14.953164556962026,14.378481012658227
7713,-64.9524,-11.71,0.6999,0.7,0.10822784810126582,4.030379746835443,15.853164556962025,14.739240506329114,14.953164556962026,14.378481012658227
7714,-65.0275,-11.6476,0.6998,0.7,0.17088607594936708,3.949367088607595,15.853164556962025,14.743037974683544,14.953164556962026,14.378481012658227
7715,-65.3511,-11.6047,0.6998,0.7,0.1860759493670886,4.016455696202532,15.853164556962025,14.746835443037975,14.953164556962026,14.379746835443038
7716,-64.9968,-11.6029,0.6998,0.7,0.15949367088607594,3.99873417721519,15.853164556962025,14.746835443037975,14.953164556962026,14.382278481012658
7717,-65.2189,-11.5287,0.6999,0.7,0.31708860759493673,4.025316455696203,15.853164556962025,14.750632911392405,14.953164556962026,14.384810126582279
7718,-65.1628,-11.461,0.7,0.7,0.31139240506329113,4.006329113924051,15.853164556962025,14.749367088607595,14.953164556962026,14.384810126582279
7719,-65.1842,-11.3017,0.6999,0.7,0.2639240506329114,3.9848101265822784,15.853164556962025,14.751898734177216,14.953164556962026,14.387341772151899
7720,-65.1047,-11.2283,0.7,0.7,0.3531645569620253,4.025316455696203,15.853164556962025,14.750632911392405,14.953164556962026,14.386075949367088
7721,-65.2778,-11.0975,0.7001,0.7,0.34177215189873417,3.958227848101266,15.853164556962025,14.748101265822784,14.953164556962026,14.384810126582279
7722,-65.0096,-10.9834,0.7001,0.7,0.45379746835443036,3.979746835443038,15.853164556962025,14.750632911392405,14.953164556962026,14.383544303797468
7723,-64.5938,-10.924,0.7001,0.7,0.4481012658227848,4.00379746835443,15.853164556962025,14.753164556962025,14.953164556962026,14.383544303797468
7724,-63.9302,-10.7635,0.7001,0.7,0.43670886075949367,4.037974683544304,15.853164556962025,14.755696202531645,14.953164556962026,14.386075949367088
7725,-63.4637,-10.6465,0.7002,0.7,0.46329113924050636,4.00126582278481,15.853164556962025,14.760759493670886,14.953164556962026,14.39240506329114
7726,-62.5849,-10.4342,0.7002,0.7,0.9683544303797469,4.0,15.853164556962025,14.764556962025317,14.953164556962026,14.396202531645569
7727,-61.9335,-10.3066,0.7002,0.7,1.9556962025316456,4.020253164556962,15.853164556962025,14.764556962025317,14.953164556962026,14.39746835443038
7728,-61.7589,-10.2706,0.7002,0.7,2.1626582278481012,4.0329113924050635,15.853164556962025,14.760759493670886,14.953164556962026,14.39746835443038
7729,-61.3834,-10.2203,0.7002,0.7,2.8462025316455697,3.9683544303797467,15.853164556962025,14.755696202531645,14.953164556962026,14.39493670886076
7730,-60.4667,-10.1797,0.7003,0.7,3.0683544303797468,3.991139240506329,15.853164556962025,14.755696202531645,14.953164556962026,14.396202531645569
7731,-57.6698,-10.2585,0.7001,0.7,3.0341772151898736,3.948101265822785,15.853164556962025,14.754430379746836,14.953164556962026,14.39746835443038
7732,-55.9605,-10.4638,0.7,0.7,2.9031645569620252,3.9848101265822784,15.853164556962025,14.754430379746836,14.953164556962026,14.39873417721519
7733,-53.3613,-10.8361,0.6998,0.7,2.2537974683544304,4.056962025316456,15.853164556962025,14.754430379746836,14.953164556962026,14.39873417721519
7734,-55.0675,-10.8922,0.6998,0.7,1.879746835443038,4.0139240506329115,15.853164556962025,14.751898734177216,14.953164556962026,14.39746835443038
7735,-54.6925,-11.2898,0.6996,0.7,1.5607594936708862,3.9772151898734176,15.853164556962025,14.751898734177216,14.953164556962026,14.39873417721519
7736,-56.0107,-11.5093,0.6995,0.7,1.110759493670886,3.9658227848101264,15.853164556962025,14.750632911392405,14.953164556962026,14.4
7737,-57.8639,-11.7487,0.6994,0.7,0.799367088607595,4.036708860759494,15.853164556962025,14.749367088607595,14.953164556962026,14.4
7738,-58.2404,-11.9663,0.6993,0.7,0.5088607594936709,4.041772151898734,15.853164556962025,14.749367088607595,14.953164556962026,14.4
7739,-58.778,-12.0388,0.6993,0.7,0.4120253164556962,3.981012658227848,15.853164556962025,14.746835443037975,14.953164556962026,14.4
7740,-59.2937,-12.1257,0.6994,0.7,0.4310126582278481,3.946835443037975,15.853164556962025,14.743037974683544,14.953164556962026,14.39493670886076
7741,-60.354,-12.1316,0.6995,0.7,0.2449367088607595,4.007594936708861,15.853164556962025,14.746835443037975,14.953164556962026,14.39493670886076
7742,-61.1026,-12.2314,0.6996,0.7,0.18227848101265823,4.0240506329113925,15.853164556962025,14.746835443037975,14.953164556962026,14.39493670886076
7743,-61.4558,-12.2351,0.6997,0.7,0.15379746835443037,3.970886075949367,15.853164556962025,14.746835443037975,14.953164556962026,14.393670886075949
7744,-61.7319,-12.2453,0.6997,0.7,0.1670886075949367,3.918987341772152,15.853164556962025,14.744303797468355,14.953164556962026,14.393670886075949
7745,-62.4758,-12.2005,0.6998,0.7,0.12531645569620253,3.9759493670886075,15.853164556962025,14.745569620253164,14.953164556962026,14.39746835443038
7746,-62.9323,-12.2406,0.6999,0.7,0.056962025316455694,3.989873417721519,15.853164556962025,14.746835443037975,14.953164556962026,14.39746835443038
7747,-63.2177,-12.1759,0.6999,0.7,0.11772151898734177,3.946835443037975,15.853164556962025,14.748101265822784,14.953164556962026,14.39746835443038
7748,-63.5516,-12.1808,0.7001,0.7,0.053164556962025315,4.029113924050633,15.853164556962025,14.750632911392405,14.953164556962026,14.40126582278481
7749,-63.9547,-12.1569,0.7001,0.7,0.07025316455696203,3.99873417721519,15.853164556962025,14.746835443037975,14.953164556962026,14.4
7750,-64.0364,-12.0515,0.7001,0.7,0.1670886075949367,4.050632911392405,15.853164556962025,14.748101265822784,14.953164556962026,14.40253164556962
7751,-64.2336,-12.0301,0.7002,0.7,0.06835443037974684,3.9772151898734176,15.853164556962025,14.745569620253164,14.953164556962026,14.396202531645569
7752,-64.6214,-11.9378,0.7003,0.7,0.10443037974683544,4.020253164556962,15.853164556962025,14.743037974683544,14.953164556962026,14.39746835443038
7753,-64.802,-11.8406,0.7003,0.7,0.1689873417721519,4.00126582278481,15.853164556962025,14.744303797468355,14.953164556962026,14.396202531645569
7754,-64.9113,-11.7616,0.7004,0.7,0.1518987341772152,4.007594936708861,15.853164556962025,14.739240506329114,14.953164556962026,14.393670886075949
7755,-64.8924,-11.6099,0.7005,0.7,0.2810126582278481,3.9949367088607595,15.853164556962025,14.739240506329114,14.953164556962026,14.39493670886076
7756,-65.5229,-11.5342,0.7005,0.7,0.18037974683544303,3.958227848101266,15.853164556962025,14.735443037974683,14.953164556962026,14.39240506329114
7757,-65.4403,-11.3544,0.7004,0.7,0.330379746835443,4.0139240506329115,15.853164556962025,14.739240506329114,14.953164556962026,14.393670886075949
7758,-65.3876,-11.3334,0.7005,0.7,0.2582278481012658,4.027848101265823,15.853164556962025,14.740506329113924,14.953164556962026,14.391139240506329
7759,-65.2232,-11.2952,0.7005,0.7,0.3189873417721519,4.039240506329114,15.853164556962025,14.744303797468355,14.953164556962026,14.391139240506329
7760,-65.372,-11.2629,0.7005,0.7,0.3037974683544304,3.9683544303797467,15.853164556962025,14.743037974683544,14.953164556962026,14.391139240506329
7761,-65.0587,-11.255,0.7006,0.7,0.3588607594936709,4.034177215189874,15.853164556962025,14.744303797468355,14.953164556962026,14.39240506329114
7762,-64.8293,-11.2158,0.7006,0.7,0.38354430379746834,3.972151898734177,15.853164556962025,14.741772151898735,14.953164556962026,14.391139240506329
7763,-64.9887,-11.1513,0.7006,0.7,0.3987341772151899,3.9367088607594938,15.853164556962025,14.740506329113924,14.953164556962026,14.388607594936708
7764,-64.8625,-10.978,0.7007,0.7,0.4291139240506329,4.007594936708861,15.853164556962025,14.743037974683544,14.953164556962026,14.386075949367088
7765,-64.2612,-10.8972,0.7008,0.7,0.5069620253164557,4.00379746835443,15.853164556962025,14.746835443037975,14.953164556962026,14.384810126582279
7766,-64.3175,-10.8435,0.7009,0.7,0.5126582278481012,3.992405063291139,15.853164556962025,14.746835443037975,14.953164556962026,14.384810126582279
7767,-63.7769,-10.7891,0.701,0.7,0.5620253164556962,4.017721518987342,15.853164556962025,14.744303797468355,14.953164556962026,14.382278481012658
7768,-63.1627,-10.6789,0.7013,0.7,0.6797468354430379,4.036708860759494,15.853164556962025,14.745569620253164,14.953164556962026,14.382278481012658
7769,-63.0779,-10.5423,0.7014,0.7,0.660759493670886,3.956962025316456,15.853164556962025,14.746835443037975,14.953164556962026,14.383544303797468
7770,-62.6125,-10.3722,0.7013,0.7,1.2018987341772152,3.981012658227848,15.853164556962025,14.744303797468355,14.953164556962026,14.383544303797468
7771,-62.2134,-10.3844,0.7013,0.7,1.3329113924050633,4.012658227848101,15.853164556962025,14.746835443037975,14.953164556962026,14.383544303797468
7772,-61.5874,-10.4137,0.7014,0.7,1.769620253164557,3.989873417721519,15.853164556962025,14.746835443037975,14.953164556962026,14.381012658227847
7773,-61.2432,-10.298,0.7015,0.7,2.2462025316455696,4.035443037974684,15.853164556962025,14.746835443037975,14.953164556962026,14.382278481012658
7774,-60.2055,-10.1649,0.7016,0.7,3.0341772151898736,3.9860759493670885,15.853164556962025,14.746835443037975,14.953164556962026,14.379746835443038
7775,-58.1189,-10.2208,0.7014,0.7,3.151898734177215,4.075949367088608,15.853164556962025,14.746835443037975,14.953164556962026,14.374683544303798
7776,-56.1609,-10.4785,0.7012,0.7,2.857594936708861,4.041772151898734,15.853164556962025,14.746835443037975,14.953164556962026,14.377215189873418
7777,-55.6421,-10.6753,0.701,0.7,2.2443037974683544,4.0329113924050635,15.853164556962025,14.745569620253164,14.953164556962026,14.377215189873418
7778,-55.37,-10.7786,0.701,0.7,1.8721518987341772,3.9835443037974683,15.853164556962025,14.744303797468355,14.953164556962026,14.374683544303798
7779,-55.8698,-10.7715,0.7012,0.7,2.3430379746835444,3.9873417721518987,15.853164556962025,14.744303797468355,14.953164556962026,14.374683544303798
7780,-56.7983,-10.8103,0.7013,0.7,2.382911392405063,4.040506329113924,15.853164556962025,14.743037974683544,14.953164556962026,14.369620253164557
7781,-55.5007,-11.046,0.7012,0.7,1.940506329113924,3.889873417721519,15.851898734177215,14.743037974683544,14.953164556962026,14.367088607594937
7782,-54.9317,-11.289,0.7011,0.7,1.5265822784810126,4.015189873417722,15.851898734177215,14.737974683544303,14.953164556962026,14.364556962025317
7783,-55.6539,-11.4973,0.7011,0.7,1.129746835443038,4.006329113924051,15.851898734177215,14.734177215189874,14.953164556962026,14.364556962025317
7784,-56.6512,-11.6957,0.701,0.7,1.0632911392405062,3.979746835443038,15.851898734177215,14.734177215189874,14.953164556962026,14.365822784810126
7785,-56.7546,-11.7468,0.701,0.7,0.8183544303797469,4.029113924050633,15.851898734177215,14.736708860759494,14.953164556962026,14.369620253164557
7786,-57.6132,-11.7893,0.701,0.7,0.6113924050632912,3.963291139240506,15.851898734177215,14.732911392405063,14.951898734177215,14.370886075949366
7787,-58.1257,-11.8772,0.701,0.7,0.6113924050632912,4.018987341772152,15.851898734177215,14.734177215189874,14.951898734177215,14.370886075949366
7788,-58.629,-11.9399,0.7011,0.7,0.5886075949367089,3.946835443037975,15.851898734177215,14.734177215189874,14.951898734177215,14.372151898734177
7789,-58.4795,-11.9673,0.7011,0.7,0.5240506329113924,3.9658227848101264,15.851898734177215,14.729113924050633,14.951898734177215,14.367088607594937
7790,-59.0418,-11.9486,0.7012,0.7,0.3968354430379747,3.9670886075949365,15.851898734177215,14.726582278481013,14.951898734177215,14.367088607594937
7791,-59.9059,-12.1043,0.7013,0.7,0.23164556962025318,4.026582278481013,15.850632911392404,14.726582278481013,14.951898734177215,14.365822784810126
7792,-60.7601,-12.1441,0.7013,0.7,0.25253164556962027,3.9329113924050634,15.850632911392404,14.730379746835442,14.951898734177215,14.368354430379746
7793,-60.8212,-12.2235,0.7014,0.7,0.23924050632911392,4.030379746835443,15.850632911392404,14.727848101265822,14.951898734177215,14.365822784810126
7794,-61.674,-12.2637,0.7014,0.7,0.11772151898734177,3.9455696202531647,15.850632911392404,14.727848101265822,14.951898734177215,14.367088607594937
7795,-62.2533,-12.2845,0.7014,0.7,0.09683544303797469,3.908860759493671,15.850632911392404,14.730379746835442,14.951898734177215,14.364556962025317
7796,-62.7048,-12.275,0.7015,0.7,0.06455696202531645,3.9455696202531647,15.850632911392404,14.726582278481013,14.951898734177215,14.363291139240506
7797,-62.8424,-12.2597,0.7015,0.7,0.09873417721518987,4.053164556962026,15.850632911392404,14.720253164556961,14.951898734177215,14.359493670886076
7798,-63.3049,-12.2352,0.7015,0.7,0.09683544303797469,3.939240506329114,15.849367088607595,14.720253164556961,14.951898734177215,14.363291139240506
7799,-63.7222,-12.1568,0.7017,0.7,0.039873417721518985,3.9974683544303797,15.849367088607595,14.722784810126582,14.951898734177215,14.364556962025317
7800,-63.9271,-12.1413,0.7016,0.7,0.04556962025316456,4.046835443037975,15.849367088607595,14.720253164556961,14.951898734177215,14.362025316455696
7801,-63.7139,-12.0953,0.7017,0.7,0.14050632911392405,4.0708860759493675,15.849367088607595,14.717721518987341,14.951898734177215,14.359493670886076
7802,-64.4216,-12.062,0.7018,0.7,0.07974683544303797,3.9860759493670885,15.849367088607595,14.721518987341772,14.950632911392406,14.360759493670885
7803,-64.7172,-12.012,0.7018,0.7,0.12721518987341773,3.9354430379746836,15.849367088607595,14.722784810126582,14.950632911392406,14.363291139240506
7804,-64.9023,-11.9158,0.7019,0.7,0.07405063291139241,4.021518987341772,15.849367088607595,14.724050632911393,14.950632911392406,14.364556962025317
7805,-64.8334,-11.893,0.7019,0.7,0.1310126582278481,4.00379746835443,15.849367088607595,14.722784810126582,14.950632911392406,14.363291139240506
7806,-64.7613,-11.7627,0.702,0.7,0.14050632911392405,3.9455696202531647,15.848101265822784,14.720253164556961,14.950632911392406,14.363291139240506
7807,-64.8948,-11.7858,0.702,0.7,0.19746835443037974,3.982278481012658,15.848101265822784,14.720253164556961,14.950632911392406,14.364556962025317
7808,-65.4127,-11.5967,0.7021,0.7,0.17468354430379746,3.9506329113924052,15.848101265822784,14.722784810126582,14.950632911392406,14.365822784810126
7809,-64.7828,-11.5563,0.702,0.7,0.2620253164556962,4.0240506329113925,15.848101265822784,14.724050632911393,14.950632911392406,14.365822784810126
7810,-65.2128,-11.4572,0.7021,0.7,0.2468354430379747,3.970886075949367,15.848101265822784,14.724050632911393,14.950632911392406,14.363291139240506
7811,-65.3314,-11.3996,0.7022,0.7,0.2620253164556962,4.0620253164556965,15.848101265822784,14.718987341772152,14.950632911392406,14.362025316455696
7812,-65.2111,-11.3572,0.7021,0.7,0.25063291139240507,4.041772151898734,15.848101265822784,14.718987341772152,14.950632911392406,14.360759493670885
7813,-65.2493,-11.2729,0.7022,0.7,0.36075949367088606,3.9835443037974683,15.848101265822784,14.716455696202532,14.950632911392406,14.360759493670885
7814,-65.1929,-11.0691,0.7021,0.7,0.419620253164557,4.054430379746836,15.846835443037975,14.713924050632912,14.950632911392406,14.359493670886076
7815,-65.0143,-11.0112,0.7021,0.7,0.4936708860759494,4.0139240506329115,15.846835443037975,14.713924050632912,14.950632911392406,14.358227848101265
7816,-64.5035,-10.9153,0.702,0.7,0.529746835443038,3.9670886075949365,15.846835443037975,14.717721518987341,14.950632911392406,14.359493670886076
7817,-64.4803,-10.8797,0.7021,0.7,0.48227848101265824,4.007594936708861,15.846835443037975,14.717721518987341,14.950632911392406,14.359493670886076
7818,-63.3495,-10.7342,0.7021,0.7,0.43670886075949367,3.9784810126582277,15.846835443037975,14.717721518987341,14.949367088607595,14.363291139240506
7819,-63.3803,-10.5283,0.702,0.7,0.5221518987341772,3.9974683544303797,15.846835443037975,14.716455696202532,14.949367088607595,14.364556962025317
7820,-62.8279,-10.4416,0.702,0.7,0.8620253164556962,3.9265822784810127,15.846835443037975,14.717721518987341,14.949367088607595,14.364556962025317
7821,-62.9023,-10.47,0.7018,0.7,0.8335443037974684,4.046835443037975,15.846835443037975,14.716455696202532,14.949367088607595,14.362025316455696
