Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9801,-63.8938,-12.1381,0.7005,0.7,0.07833333333333334,4.018888888888889,15.427777777777777,14.44,14.975555555555555,14.402222222222223
9802,-64.2173,-12.05,0.7005,0.7,0.06166666666666667,4.032222222222222,15.427777777777777,14.44111111111111,14.975555555555555,14.402222222222223
9803,-64.2881,-12.0358,0.7006,0.7,0.09166666666666666,4.003333333333333,15.427777777777777,14.44,14.975555555555555,14.403333333333334
9804,-64.7066,-11.9944,0.7007,0.7,0.09166666666666666,3.986666666666667,15.427777777777777,14.438888888888888,14.975555555555555,14.403333333333334
9805,-64.9461,-11.8667,0.7007,0.7,0.09666666666666666,4.007777777777778,15.427777777777777,14.437777777777777,14.975555555555555,14.401111111111112
9806,-65.0273,-11.7007,0.7007,0.7,0.22333333333333333,4.021111111111111,15.427777777777777,14.436666666666667,14.975555555555555,14.397777777777778
9807,-65.1375,-11.5871,0.7009,0.7,0.23166666666666666,3.99,15.427777777777777,14.434444444444445,14.975555555555555,14.396666666666667
9808,-65.0231,-11.4764,0.701,0.7,0.28,4.022222222222222,15.427777777777777,14.432222222222222,14.975555555555555,14.392222222222221
9809,-64.9327,-11.2837,0.7011,0.7,0.345,4.038888888888889,15.427777777777777,14.434444444444445,14.975555555555555,14.393333333333333
9810,-64.9824,-11.1943,0.701,0.7,0.31333333333333335,4.035555555555556,15.427777777777777,14.433333333333334,14.975555555555555,14.394444444444444
9811,-64.8607,-11.0883,0.7011,0.7,0.5133333333333333,3.968888888888889,15.427777777777777,14.433333333333334,14.975555555555555,14.392222222222221
9812,-64.1746,-10.8739,0.7011,0.7,0.5,3.9544444444444444,15.427777777777777,14.435555555555556,14.975555555555555,14.392222222222221
9813,-64.1265,-10.7512,0.7011,0.7,0.455,4.03,15.427777777777777,14.434444444444445,14.975555555555555,14.391111111111112
9814,-63.7866,-10.6074,0.7011,0.7,0.5566666666666666,3.9788888888888887,15.427777777777777,14.43,14.975555555555555,14.387777777777778
9815,-62.7259,-10.4818,0.7011,0.7,0.7316666666666667,3.971111111111111,15.427777777777777,14.432222222222222,14.975555555555555,14.384444444444444
9816,-61.2045,-10.278,0.7011,0.7,2.0216666666666665,4.062222222222222,15.426666666666666,14.433333333333334,14.975555555555555,14.386666666666667
9817,-60.1639,-10.1307,0.701,0.7,2.901666666666667,4.016666666666667,15.426666666666666,14.43,14.975555555555555,14.386666666666667
9818,-57.8009,-10.2212,0.7009,0.7,3.361666666666667,4.024444444444445,15.426666666666666,14.432222222222222,14.975555555555555,14.387777777777778
9819,-56.4328,-10.3723,0.7006,0.7,3.25,4.058888888888889,15.426666666666666,14.428888888888888,14.975555555555555,14.385555555555555
9820,-55.6183,-10.8161,0.7002,0.7,2.1366666666666667,3.9833333333333334,15.426666666666666,14.426666666666666,14.974444444444444,14.386666666666667
9821,-55.0371,-11.1282,0.7001,0.7,1.8883333333333334,3.9077777777777776,15.426666666666666,14.43,14.974444444444444,14.387777777777778
9822,-54.298,-11.4541,0.6998,0.7,1.3383333333333334,3.9644444444444447,15.426666666666666,14.43,14.974444444444444,14.384444444444444
9823,-55.7619,-11.6143,0.6997,0.7,1.15,3.98,15.426666666666666,14.433333333333334,14.974444444444444,14.384444444444444
9824,-57.0735,-11.7298,0.6996,0.7,0.925,3.9144444444444444,15.426666666666666,14.431111111111111,14.974444444444444,14.383333333333333
9825,-56.196,-11.8142,0.6995,0.7,0.7716666666666666,3.968888888888889,15.426666666666666,14.432222222222222,14.974444444444444,14.384444444444444
9826,-57.2836,-11.9241,0.6995,0.7,0.645,4.06,15.426666666666666,14.433333333333334,14.974444444444444,14.383333333333333
9827,-58.9477,-12.0463,0.6994,0.7,0.5533333333333333,4.007777777777778,15.426666666666666,14.436666666666667,14.974444444444444,14.385555555555555
9828,-59.1765,-12.1542,0.6993,0.7,0.39166666666666666,3.982222222222222,15.426666666666666,14.437777777777777,14.974444444444444,14.385555555555555
9829,-60.1925,-12.2077,0.6993,0.7,0.2833333333333333,3.9944444444444445,15.426666666666666,14.436666666666667,14.974444444444444,14.386666666666667
9830,-60.5658,-12.2368,0.6992,0.7,0.11666666666666667,3.9877777777777776,15.426666666666666,14.435555555555556,14.974444444444444,14.386666666666667
9831,-61.1553,-12.2725,0.6992,0.7,0.18833333333333332,3.948888888888889,15.426666666666666,14.432222222222222,14.974444444444444,14.386666666666667
9832,-61.924,-12.3278,0.6991,0.7,0.056666666666666664,3.9722222222222223,15.426666666666666,14.432222222222222,14.974444444444444,14.387777777777778
9833,-62.2498,-12.3323,0.699,0.7,0.06333333333333334,4.017777777777778,15.426666666666666,14.437777777777777,14.975555555555555,14.39
9834,-62.2386,-12.3046,0.6989,0.7,0.12166666666666667,3.9877777777777776,15.426666666666666,14.438888888888888,14.975555555555555,14.39
9835,-62.3479,-12.3108,0.6988,0.7,0.10333333333333333,4.032222222222222,15.427777777777777,14.435555555555556,14.975555555555555,14.39
9836,-62.7329,-12.3022,0.6987,0.7,0.12166666666666667,3.9766666666666666,15.427777777777777,14.435555555555556,14.975555555555555,14.39
9837,-62.6648,-12.3045,0.6986,0.7,0.11166666666666666,3.937777777777778,15.427777777777777,14.435555555555556,14.975555555555555,14.39
9838,-62.4365,-12.2473,0.6986,0.7,0.095,4.068888888888889,15.427777777777777,14.435555555555556,14.975555555555555,14.394444444444444
9839,-62.7845,-12.2794,0.6985,0.7,0.11833333333333333,3.9844444444444442,15.427777777777777,14.437777777777777,14.975555555555555,14.394444444444444
9840,-62.7778,-12.265,0.6985,0.7,0.06333333333333334,3.9944444444444445,15.427777777777777,14.436666666666667,14.975555555555555,14.394444444444444
9841,-62.7698,-12.2564,0.6985,0.7,0.08833333333333333,4.022222222222222,15.427777777777777,14.433333333333334,14.975555555555555,14.394444444444444
9842,-62.8318,-12.286,0.6984,0.7,0.08333333333333333,4.05,15.427777777777777,14.435555555555556,14.975555555555555,14.398888888888889
9843,-62.9874,-12.2286,0.6984,0.7,0.10666666666666667,4.073333333333333,15.427777777777777,14.434444444444445,14.975555555555555,14.396666666666667
9844,-62.7636,-12.2233,0.6982,0.7,0.18,3.9477777777777776,15.427777777777777,14.435555555555556,14.975555555555555,14.396666666666667
9845,-63.0254,-12.2392,0.6982,0.7,0.12166666666666667,3.9644444444444447,15.428888888888888,14.435555555555556,14.975555555555555,14.396666666666667
9846,-62.5962,-12.1952,0.6982,0.7,0.095,4.05,15.428888888888888,14.437777777777777,14.975555555555555,14.395555555555555
9847,-62.4618,-12.233,0.6982,0.7,0.14,3.9811111111111113,15.428888888888888,14.435555555555556,14.975555555555555,14.395555555555555
9848,-62.5864,-12.2028,0.6983,0.7,0.16666666666666666,3.9722222222222223,15.428888888888888,14.433333333333334,14.975555555555555,14.394444444444444
9849,-62.2907,-12.2289,0.6985,0.7,0.09333333333333334,4.004444444444444,15.428888888888888,14.428888888888888,14.975555555555555,14.395555555555555
9850,-62.4698,-12.2031,0.6985,0.7,0.09166666666666666,3.9455555555555555,15.428888888888888,14.43,14.975555555555555,14.401111111111112
9851,-62.4272,-12.176,0.6986,0.7,0.07666666666666666,3.9677777777777776,15.428888888888888,14.432222222222222,14.975555555555555,14.403333333333334
9852,-63.0704,-12.1769,0.6988,0.7,0.10833333333333334,3.938888888888889,15.428888888888888,14.431111111111111,14.975555555555555,14.401111111111112
9853,-63.024,-12.2246,0.6988,0.7,0.12166666666666667,3.9755555555555557,15.428888888888888,14.435555555555556,14.975555555555555,14.402222222222223
9854,-63.5274,-12.2024,0.6989,0.7,0.08333333333333333,4.0344444444444445,15.43,14.436666666666667,14.976666666666667,14.404444444444444
9855,-64.0141,-12.1573,0.699,0.7,0.06,4.0,15.43,14.435555555555556,14.976666666666667,14.403333333333334
9856,-63.9592,-12.1213,0.699,0.7,0.10666666666666667,3.9655555555555555,15.43,14.431111111111111,14.976666666666667,14.401111111111112
9857,-64.086,-12.0989,0.6991,0.7,0.11333333333333333,4.002222222222223,15.43,14.431111111111111,14.976666666666667,14.403333333333334
9858,-64.3481,-12.033,0.6992,0.7,0.08666666666666667,3.99,15.43,14.433333333333334,14.976666666666667,14.402222222222223
9859,-64.4289,-11.9833,0.6993,0.7,0.07833333333333334,4.038888888888889,15.43,14.432222222222222,14.976666666666667,14.402222222222223
9860,-64.8168,-11.9384,0.6993,0.7,0.10333333333333333,3.94,15.43,14.432222222222222,14.976666666666667,14.405555555555555
9861,-64.7444,-11.8284,0.6994,0.7,0.055,3.9833333333333334,15.43,14.427777777777777,14.976666666666667,14.401111111111112
9862,-64.9709,-11.7665,0.6995,0.7,0.15666666666666668,4.0055555555555555,15.43,14.427777777777777,14.976666666666667,14.402222222222223
9863,-65.371,-11.6442,0.6997,0.7,0.14666666666666667,3.928888888888889,15.43,14.424444444444445,14.976666666666667,14.403333333333334
9864,-65.3737,-11.5552,0.6997,0.7,0.18166666666666667,3.9744444444444444,15.43,14.426666666666666,14.976666666666667,14.405555555555555
9865,-65.3957,-11.4765,0.6999,0.7,0.20333333333333334,4.006666666666667,15.43,14.424444444444445,14.976666666666667,14.406666666666666
9866,-64.6428,-11.274,0.7,0.7,0.365,4.027777777777778,15.43,14.423333333333334,14.976666666666667,14.404444444444444
9867,-64.798,-10.9876,0.7,0.7,0.5633333333333334,3.988888888888889,15.43,14.425555555555556,14.976666666666667,14.405555555555555
9868,-64.4429,-10.8685,0.7,0.7,0.545,4.033333333333333,15.43,14.423333333333334,14.976666666666667,14.406666666666666
9869,-64.0701,-10.6499,0.7001,0.7,0.505,3.9811111111111113,15.43,14.422222222222222,14.976666666666667,14.403333333333334
9870,-63.3483,-10.5604,0.7001,0.7,0.515,4.0055555555555555,15.43,14.423333333333334,14.976666666666667,14.408888888888889
9871,-61.5001,-10.3475,0.7001,0.7,1.395,4.021111111111111,15.431111111111111,14.426666666666666,14.976666666666667,14.411111111111111
9872,-61.4268,-10.152,0.7001,0.7,2.7616666666666667,3.9155555555555557,15.431111111111111,14.425555555555556,14.976666666666667,14.414444444444445
9873,-59.3826,-10.1037,0.7,0.7,3.558333333333333,4.03,15.431111111111111,14.425555555555556,14.976666666666667,14.414444444444445
9874,-59.2875,-10.2317,0.7,0.7,3.3866666666666667,4.016666666666667,15.431111111111111,14.426666666666666,14.976666666666667,14.414444444444445
9875,-55.2479,-10.534,0.6997,0.7,2.9516666666666667,4.015555555555555,15.431111111111111,14.424444444444445,14.976666666666667,14.412222222222223
9876,-54.4234,-10.8867,0.6994,0.7,2.2583333333333333,3.968888888888889,15.431111111111111,14.423333333333334,14.976666666666667,14.414444444444445
9877,-53.9002,-11.0593,0.6993,0.7,1.7566666666666666,4.0344444444444445,15.431111111111111,14.422222222222222,14.976666666666667,14.412222222222223
9878,-55.916,-11.234,0.6994,0.7,1.6583333333333334,4.014444444444444,15.431111111111111,14.418888888888889,14.976666666666667,14.41
9879,-56.0083,-11.4701,0.6993,0.7,1.3416666666666666,3.993333333333333,15.431111111111111,14.416666666666666,14.976666666666667,14.408888888888889
9880,-57.2619,-11.6562,0.6994,0.7,0.8416666666666667,4.035555555555556,15.431111111111111,14.416666666666666,14.976666666666667,14.412222222222223
9881,-57.5629,-11.9103,0.6993,0.7,0.5866666666666667,3.9677777777777776,15.431111111111111,14.413333333333334,14.976666666666667,14.412222222222223
9882,-58.8554,-12.0402,0.6992,0.7,0.4666666666666667,4.038888888888889,15.431111111111111,14.411111111111111,14.976666666666667,14.413333333333334
9883,-60.0574,-12.1312,0.6992,0.7,0.255,4.024444444444445,15.431111111111111,14.412222222222223,14.976666666666667,14.413333333333334
9884,-60.6173,-12.2615,0.6992,0.7,0.13666666666666666,4.036666666666667,15.431111111111111,14.411111111111111,14.976666666666667,14.414444444444445
9885,-61.7906,-12.2912,0.6993,0.7,0.16833333333333333,4.051111111111111,15.431111111111111,14.413333333333334,14.976666666666667,14.416666666666666
9886,-61.5153,-12.2247,0.6993,0.7,0.15,4.042222222222223,15.431111111111111,14.412222222222223,14.976666666666667,14.418888888888889
9887,-62.3277,-12.2441,0.6994,0.7,0.16333333333333333,4.017777777777778,15.431111111111111,14.413333333333334,14.976666666666667,14.42
9888,-62.5804,-12.212,0.6995,0.7,0.11666666666666667,3.971111111111111,15.431111111111111,14.413333333333334,14.976666666666667,14.42
9889,-63.4145,-12.2248,0.6997,0.7,0.06833333333333333,3.99,15.431111111111111,14.414444444444445,14.976666666666667,14.42
9890,-63.7171,-12.1796,0.6997,0.7,0.07833333333333334,3.9588888888888887,15.431111111111111,14.414444444444445,14.976666666666667,14.421111111111111
9891,-63.8663,-12.1552,0.6998,0.7,0.07,4.033333333333333,15.431111111111111,14.411111111111111,14.976666666666667,14.418888888888889
9892,-64.3352,-12.1076,0.6998,0.7,0.056666666666666664,4.024444444444445,15.431111111111111,14.41,14.976666666666667,14.416666666666666
9893,-64.4629,-12.0361,0.6997,0.7,0.08333333333333333,4.0344444444444445,15.431111111111111,14.41,14.976666666666667,14.42
9894,-64.644,-11.978,0.6998,0.7,0.08333333333333333,4.018888888888889,15.431111111111111,14.407777777777778,14.976666666666667,14.418888888888889
9895,-64.7364,-11.914,0.6998,0.7,0.07333333333333333,4.0633333333333335,15.431111111111111,14.406666666666666,14.976666666666667,14.42
9896,-64.9773,-11.8014,0.6998,0.7,0.14666666666666667,4.0488888888888885,15.431111111111111,14.405555555555555,14.976666666666667,14.415555555555555
9897,-65.0151,-11.6864,0.6998,0.7,0.20166666666666666,4.012222222222222,15.431111111111111,14.405555555555555,14.976666666666667,14.416666666666666
9898,-65.1751,-11.6153,0.6998,0.7,0.16666666666666666,4.014444444444444,15.431111111111111,14.403333333333334,14.976666666666667,14.415555555555555
9899,-65.267,-11.515,0.6998,0.7,0.24166666666666667,4.052222222222222,15.431111111111111,14.401111111111112,14.976666666666667,14.414444444444445
9900,-65.5434,-11.3262,0.6998,0.7,0.2733333333333333,3.922222222222222,15.431111111111111,14.4,14.976666666666667,14.416666666666666
9901,-65.3455,-11.3506,0.6998,0.7,0.2816666666666667,3.968888888888889,15.431111111111111,14.4,14.976666666666667,14.418888888888889
9902,-65.5266,-11.2098,0.6998,0.7,0.3016666666666667,3.9655555555555555,15.432222222222222,14.402222222222223,14.976666666666667,14.422222222222222
9903,-65.0009,-11.1584,0.6998,0.7,0.3983333333333333,3.986666666666667,15.432222222222222,14.401111111111112,14.976666666666667,14.423333333333334
9904,-65.2273,-11.056,0.6998,0.7,0.44333333333333336,3.9922222222222223,15.432222222222222,14.401111111111112,14.977777777777778,14.423333333333334
9905,-64.5729,-11.0233,0.6997,0.7,0.32,3.9722222222222223,15.432222222222222,14.403333333333334,14.977777777777778,14.425555555555556
9906,-64.8319,-11.1465,0.6997,0.7,0.325,3.948888888888889,15.432222222222222,14.404444444444444,14.977777777777778,14.426666666666666
9907,-65.2199,-11.1183,0.6996,0.7,0.37,4.0,15.432222222222222,14.405555555555555,14.977777777777778,14.428888888888888
9908,-64.844,-11.0745,0.6995,0.7,0.44,4.022222222222222,15.432222222222222,14.402222222222223,14.977777777777778,14.428888888888888
9909,-64.8811,-10.9991,0.6996,0.7,0.3566666666666667,3.9922222222222223,15.432222222222222,14.401111111111112,14.977777777777778,14.431111111111111
9910,-64.7468,-10.8973,0.6995,0.7,0.41,3.97,15.432222222222222,14.401111111111112,14.977777777777778,14.434444444444445
9911,-64.174,-10.7531,0.6994,0.7,0.47833333333333333,3.99,15.432222222222222,14.4,14.977777777777778,14.433333333333334
9912,-63.8118,-10.6647,0.6995,0.7,0.58,3.9877777777777776,15.432222222222222,14.4,14.977777777777778,14.433333333333334
9913,-63.0518,-10.4736,0.6995,0.7,0.4633333333333333,4.0488888888888885,15.432222222222222,14.4,14.977777777777778,14.434444444444445
9914,-62.882,-10.3842,0.6996,0.7,0.845,4.0088888888888885,15.432222222222222,14.397777777777778,14.977777777777778,14.432222222222222
9915,-61.5341,-10.3346,0.6995,0.7,1.7883333333333333,4.04,15.433333333333334,14.4,14.977777777777778,14.431111111111111
9916,-60.0121,-10.1283,0.6995,0.7,3.4183333333333334,3.9655555555555555,15.433333333333334,14.402222222222223,14.977777777777778,14.434444444444445
9917,-57.2496,-10.2786,0.6993,0.7,3.48,4.001111111111111,15.433333333333334,14.398888888888889,14.977777777777778,14.431111111111111
9918,-55.4075,-10.5492,0.6991,0.7,2.6366666666666667,3.937777777777778,15.433333333333334,14.397777777777778,14.977777777777778,14.432222222222222
9919,-53.7212,-10.9185,0.6988,0.7,2.3116666666666665,4.0,15.433333333333334,14.395555555555555,14.977777777777778,14.431111111111111
9920,-54.4849,-11.2604,0.6987,0.7,1.7966666666666666,3.98,15.433333333333334,14.395555555555555,14.977777777777778,14.432222222222222
9921,-55.8343,-11.5266,0.6986,0.7,1.2533333333333334,3.982222222222222,15.433333333333334,14.398888888888889,14.977777777777778,14.435555555555556
9922,-55.7488,-11.5833,0.6985,0.7,1.0383333333333333,3.9677777777777776,15.433333333333334,14.398888888888889,14.977777777777778,14.435555555555556
9923,-56.907,-11.6929,0.6984,0.7,0.8683333333333333,3.957777777777778,15.433333333333334,14.4,14.977777777777778,14.438888888888888
9924,-57.3912,-11.8345,0.6984,0.7,0.83,4.0088888888888885,15.433333333333334,14.401111111111112,14.977777777777778,14.44111111111111
9925,-58.2182,-11.9936,0.6983,0.7,0.5016666666666667,4.078888888888889,15.433333333333334,14.402222222222223,14.977777777777778,14.442222222222222
9926,-58.9227,-12.0564,0.6983,0.7,0.3616666666666667,3.986666666666667,15.434444444444445,14.404444444444444,14.977777777777778,14.442222222222222
9927,-59.2541,-12.0729,0.6983,0.7,0.36333333333333334,4.012222222222222,15.434444444444445,14.41,14.977777777777778,14.444444444444445
9928,-60.1497,-12.2083,0.6983,0.7,0.215,4.021111111111111,15.434444444444445,14.408888888888889,14.97888888888889,14.444444444444445
9929,-60.485,-12.266,0.6983,0.7,0.17333333333333334,3.991111111111111,15.434444444444445,14.408888888888889,14.97888888888889,14.446666666666667
