Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9416,-64.6653,-10.9302,0.6988,0.7,0.4871900826446281,4.0239669421487605,15.292561983471074,14.350413223140496,14.979338842975206,14.452892561983472
9417,-64.2979,-10.7609,0.6989,0.7,0.45867768595041325,4.01900826446281,15.292561983471074,14.350413223140496,14.979338842975206,14.458677685950413
9418,-64.0847,-10.6412,0.6989,0.7,0.5107438016528926,4.0099173553719005,15.292561983471074,14.35206611570248,14.979338842975206,14.459504132231405
9419,-63.1936,-10.6202,0.699,0.7,0.7078512396694215,3.9983471074380166,15.292561983471074,14.353719008264463,14.979338842975206,14.46198347107438
9420,-62.3903,-10.4727,0.6991,0.7,0.8008264462809918,4.006611570247934,15.292561983471074,14.356198347107439,14.979338842975206,14.46198347107438
9421,-61.5695,-10.2749,0.6992,0.7,2.0962809917355374,4.035537190082644,15.293388429752065,14.35702479338843,14.979338842975206,14.46198347107438
9422,-60.6346,-10.1602,0.6992,0.7,2.858677685950413,3.9892561983471073,15.293388429752065,14.358677685950413,14.979338842975206,14.465289256198346
9423,-59.2731,-10.1613,0.6992,0.7,3.1351239669421487,3.969421487603306,15.293388429752065,14.358677685950413,14.979338842975206,14.466115702479339
9424,-56.3443,-10.4186,0.699,0.7,2.9454545454545453,4.0041322314049586,15.293388429752065,14.359504132231406,14.979338842975206,14.463636363636363
9425,-55.0143,-10.5831,0.6988,0.7,2.687603305785124,4.005785123966942,15.293388429752065,14.359504132231406,14.979338842975206,14.463636363636363
9426,-54.6634,-10.835,0.6987,0.7,2.196694214876033,3.9884297520661156,15.293388429752065,14.358677685950413,14.980165289256199,14.463636363636363
9427,-54.1068,-11.2097,0.6985,0.7,1.5210743801652893,3.969421487603306,15.293388429752065,14.358677685950413,14.980165289256199,14.461157024793389
9428,-54.734,-11.3727,0.6984,0.7,1.5024793388429751,3.987603305785124,15.294214876033058,14.356198347107439,14.980165289256199,14.461157024793389
9429,-56.5048,-11.6105,0.6984,0.7,0.9322314049586777,4.081818181818182,15.294214876033058,14.355371900826446,14.980165289256199,14.462809917355372
9430,-57.8894,-11.783,0.6984,0.7,0.6880165289256198,3.9884297520661156,15.294214876033058,14.354545454545455,14.980165289256199,14.463636363636363
9431,-57.9503,-11.963,0.6984,0.7,0.5479338842975207,3.9958677685950414,15.294214876033058,14.356198347107439,14.980165289256199,14.465289256198346
9432,-58.9206,-12.0005,0.6985,0.7,0.45867768595041325,4.0041322314049586,15.294214876033058,14.353719008264463,14.980165289256199,14.462809917355372
9433,-59.3771,-12.1071,0.6985,0.7,0.35330578512396693,4.022314049586777,15.294214876033058,14.354545454545455,14.980165289256199,14.463636363636363
9434,-59.8516,-12.1216,0.6986,0.7,0.3359504132231405,4.016528925619835,15.294214876033058,14.353719008264463,14.980165289256199,14.461157024793389
9435,-59.9459,-12.178,0.6985,0.7,0.2615702479338843,3.931404958677686,15.294214876033058,14.35289256198347,14.980165289256199,14.46198347107438
9436,-60.066,-12.1462,0.6986,0.7,0.31859504132231403,3.9603305785123966,15.29504132231405,14.354545454545455,14.980165289256199,14.462809917355372
9437,-59.7934,-12.1749,0.6985,0.7,0.28388429752066113,4.034710743801653,15.29504132231405,14.355371900826446,14.980165289256199,14.463636363636363
9438,-60.0046,-12.1598,0.6986,0.7,0.3409090909090909,4.003305785123967,15.29504132231405,14.357851239669422,14.980165289256199,14.465289256198346
9439,-60.2509,-12.1415,0.6986,0.7,0.38553719008264464,3.9611570247933883,15.29504132231405,14.359504132231406,14.980165289256199,14.464462809917356
9440,-60.0416,-12.1188,0.6987,0.7,0.2566115702479339,4.0636363636363635,15.29504132231405,14.360330578512396,14.980165289256199,14.466115702479339
9441,-60.4117,-12.1337,0.6987,0.7,0.2652892561983471,3.940495867768595,15.29504132231405,14.357851239669422,14.980165289256199,14.46694214876033
9442,-60.6013,-12.2299,0.6987,0.7,0.2318181818181818,4.039669421487603,15.29504132231405,14.357851239669422,14.980165289256199,14.467768595041322
9443,-60.9352,-12.1968,0.6988,0.7,0.24421487603305786,4.011570247933884,15.29504132231405,14.35702479338843,14.980165289256199,14.46694214876033
9444,-61.6391,-12.303,0.6987,0.7,0.13264462809917354,4.026446280991736,15.29504132231405,14.355371900826446,14.98099173553719,14.464462809917356
9445,-61.9282,-12.333,0.6987,0.7,0.10413223140495868,3.9834710743801653,15.295867768595041,14.35206611570248,14.98099173553719,14.46198347107438
9446,-61.7481,-12.2994,0.6986,0.7,0.15123966942148762,4.042148760330578,15.295867768595041,14.350413223140496,14.98099173553719,14.461157024793389
9447,-61.6243,-12.2915,0.6986,0.7,0.09049586776859504,4.024793388429752,15.295867768595041,14.349586776859503,14.98099173553719,14.461157024793389
9448,-61.9141,-12.2812,0.6986,0.7,0.09917355371900827,3.9677685950413224,15.295867768595041,14.350413223140496,14.98099173553719,14.462809917355372
9449,-62.4022,-12.2695,0.6987,0.7,0.08553719008264463,4.010743801652892,15.295867768595041,14.35206611570248,14.98099173553719,14.464462809917356
9450,-62.8436,-12.2624,0.6988,0.7,0.08801652892561984,4.019834710743802,15.295867768595041,14.351239669421487,14.98099173553719,14.46198347107438
9451,-62.5413,-12.2355,0.6989,0.7,0.1140495867768595,4.041322314049586,15.295867768595041,14.350413223140496,14.98099173553719,14.46198347107438
9452,-63.1017,-12.2247,0.699,0.7,0.05454545454545454,4.016528925619835,15.295867768595041,14.34793388429752,14.98099173553719,14.463636363636363
9453,-63.5278,-12.2079,0.6991,0.7,0.07809917355371901,4.007438016528925,15.295867768595041,14.346280991735537,14.98099173553719,14.464462809917356
9454,-63.6389,-12.1546,0.6992,0.7,0.09917355371900827,3.9570247933884297,15.295867768595041,14.347107438016529,14.98099173553719,14.465289256198346
9455,-64.0967,-12.0841,0.6992,0.7,0.13388429752066117,4.002479338842975,15.296694214876034,14.347107438016529,14.98099173553719,14.464462809917356
9456,-64.2932,-12.0388,0.6993,0.7,0.10165289256198347,4.006611570247934,15.296694214876034,14.346280991735537,14.98099173553719,14.465289256198346
9457,-64.426,-12.0204,0.6994,0.7,0.09917355371900827,4.025619834710744,15.296694214876034,14.347107438016529,14.98099173553719,14.463636363636363
9458,-64.5372,-11.9438,0.6994,0.7,0.13512396694214876,4.0099173553719005,15.296694214876034,14.347107438016529,14.98099173553719,14.462809917355372
9459,-64.6274,-11.8724,0.6995,0.7,0.16611570247933885,4.014876033057852,15.296694214876034,14.346280991735537,14.98099173553719,14.462809917355372
9460,-65.1003,-11.756,0.6996,0.7,0.20082644628099172,4.027272727272727,15.296694214876034,14.343801652892562,14.98099173553719,14.460330578512396
9461,-65.3512,-11.6576,0.6997,0.7,0.1921487603305785,3.9892561983471073,15.296694214876034,14.343801652892562,14.98099173553719,14.460330578512396
9462,-65.3346,-11.547,0.6997,0.7,0.1933884297520661,3.9338842975206614,15.296694214876034,14.34297520661157,14.98099173553719,14.460330578512396
9463,-65.1665,-11.441,0.6997,0.7,0.36198347107438017,3.984297520661157,15.296694214876034,14.342148760330579,14.98099173553719,14.461157024793389
9464,-65.2525,-11.3643,0.6998,0.7,0.2801652892561983,3.971900826446281,15.296694214876034,14.34297520661157,14.98099173553719,14.460330578512396
9465,-65.0388,-11.2903,0.7,0.7,0.3632231404958678,4.00495867768595,15.296694214876034,14.345454545454546,14.98099173553719,14.46198347107438
9466,-65.1285,-11.2428,0.7002,0.7,0.4004132231404959,3.996694214876033,15.296694214876034,14.34793388429752,14.98099173553719,14.46198347107438
9467,-64.8411,-11.0945,0.7002,0.7,0.456198347107438,4.0099173553719005,15.296694214876034,14.349586776859503,14.98099173553719,14.461157024793389
9468,-64.1815,-10.946,0.7004,0.7,0.5677685950413223,4.047107438016529,15.296694214876034,14.34793388429752,14.98099173553719,14.460330578512396
9469,-63.814,-10.7913,0.7005,0.7,0.5045454545454545,4.021487603305785,15.296694214876034,14.34793388429752,14.98099173553719,14.459504132231405
9470,-62.9709,-10.6204,0.7007,0.7,0.4884297520661157,4.028099173553719,15.296694214876034,14.348760330578513,14.98099173553719,14.458677685950413
9471,-62.8834,-10.4142,0.7009,0.7,0.821900826446281,3.9603305785123966,15.296694214876034,14.349586776859503,14.98099173553719,14.456198347107438
9472,-61.414,-10.2766,0.7009,0.7,2.1991735537190085,3.969421487603306,15.296694214876034,14.349586776859503,14.98099173553719,14.45702479338843
9473,-60.6248,-10.1972,0.701,0.7,2.8487603305785125,3.9909090909090907,15.296694214876034,14.35206611570248,14.98099173553719,14.459504132231405
9474,-58.9389,-10.2104,0.701,0.7,3.1946280991735536,3.986776859504132,15.296694214876034,14.350413223140496,14.98099173553719,14.458677685950413
9475,-57.3934,-10.4063,0.7008,0.7,3.0297520661157025,3.975206611570248,15.296694214876034,14.346280991735537,14.98099173553719,14.455371900826446
9476,-55.6511,-10.6359,0.7008,0.7,2.6454545454545455,3.9702479338842975,15.296694214876034,14.343801652892562,14.98099173553719,14.45702479338843
9477,-55.0301,-10.9632,0.7007,0.7,2.065289256198347,3.996694214876033,15.296694214876034,14.343801652892562,14.98099173553719,14.456198347107438
9478,-54.995,-11.1655,0.7007,0.7,1.3933884297520662,3.934710743801653,15.296694214876034,14.343801652892562,14.98099173553719,14.45702479338843
9479,-55.9695,-11.5283,0.7006,0.7,1.0524793388429752,4.0099173553719005,15.296694214876034,14.339669421487603,14.98099173553719,14.457851239669422
9480,-57.094,-11.8065,0.7005,0.7,0.702892561983471,3.9603305785123966,15.296694214876034,14.337190082644629,14.98099173553719,14.45702479338843
9481,-58.8083,-11.9394,0.7005,0.7,0.5169421487603306,3.98099173553719,15.296694214876034,14.334710743801653,14.98099173553719,14.455371900826446
9482,-59.3789,-12.17,0.7005,0.7,0.30991735537190085,3.9611570247933883,15.296694214876034,14.331404958677686,14.98099173553719,14.453719008264462
9483,-60.3062,-12.2172,0.7005,0.7,0.228099173553719,4.021487603305785,15.296694214876034,14.330578512396695,14.98099173553719,14.453719008264462
9484,-61.0608,-12.1947,0.7006,0.7,0.17355371900826447,3.9950413223140497,15.296694214876034,14.330578512396695,14.98099173553719,14.452892561983472
9485,-61.7395,-12.252,0.7007,0.7,0.15619834710743802,4.012396694214876,15.295867768595041,14.331404958677686,14.98099173553719,14.452066115702479
9486,-62.3071,-12.2768,0.7008,0.7,0.0743801652892562,3.984297520661157,15.295867768595041,14.330578512396695,14.98099173553719,14.448760330578512
9487,-62.9649,-12.2892,0.7008,0.7,0.04090909090909091,3.9512396694214877,15.295867768595041,14.329752066115702,14.98099173553719,14.444628099173555
9488,-63.0534,-12.2186,0.7008,0.7,0.17355371900826447,4.000826446280992,15.295867768595041,14.326446280991735,14.98099173553719,14.441322314049588
9489,-63.16,-12.2058,0.7008,0.7,0.11900826446280992,4.084297520661157,15.295867768595041,14.326446280991735,14.98099173553719,14.440495867768595
9490,-63.5216,-12.1837,0.7009,0.7,0.12768595041322314,3.996694214876033,15.295867768595041,14.326446280991735,14.98099173553719,14.439669421487602
9491,-63.898,-12.1279,0.701,0.7,0.10041322314049586,3.974380165289256,15.295867768595041,14.327272727272728,14.98099173553719,14.439669421487602
9492,-64.2252,-12.1022,0.701,0.7,0.06446280991735537,3.963636363636364,15.295867768595041,14.328099173553719,14.98099173553719,14.440495867768595
9493,-64.4629,-11.9817,0.701,0.7,0.16239669421487604,3.9603305785123966,15.29504132231405,14.324793388429752,14.980165289256199,14.439669421487602
9494,-64.6682,-11.8849,0.7011,0.7,0.11528925619834711,4.019834710743802,15.29504132231405,14.324793388429752,14.980165289256199,14.439669421487602
9495,-65.0808,-11.8161,0.7011,0.7,0.10909090909090909,4.009090909090909,15.29504132231405,14.323140495867769,14.980165289256199,14.440495867768595
9496,-64.8143,-11.746,0.7012,0.7,0.17231404958677685,4.019834710743802,15.29504132231405,14.319834710743802,14.980165289256199,14.438842975206612
9497,-64.9532,-11.6672,0.7014,0.7,0.16115702479338842,3.9611570247933883,15.29504132231405,14.321487603305785,14.980165289256199,14.439669421487602
9498,-65.1397,-11.5483,0.7014,0.7,0.3,4.003305785123967,15.29504132231405,14.321487603305785,14.980165289256199,14.438016528925619
9499,-64.9182,-11.5655,0.7014,0.7,0.18099173553719008,3.987603305785124,15.29504132231405,14.321487603305785,14.980165289256199,14.436363636363636
9500,-65.1699,-11.4725,0.7015,0.7,0.2243801652892562,3.98099173553719,15.29504132231405,14.319834710743802,14.980165289256199,14.435537190082645
9501,-65.1781,-11.2728,0.7016,0.7,0.2628099173553719,3.994214876033058,15.29504132231405,14.321487603305785,14.980165289256199,14.436363636363636
9502,-65.0434,-11.155,0.7016,0.7,0.43760330578512396,4.008264462809917,15.294214876033058,14.320661157024793,14.980165289256199,14.434710743801652
9503,-64.696,-11.0731,0.7017,0.7,0.43016528925619835,4.001652892561983,15.294214876033058,14.319834710743802,14.980165289256199,14.435537190082645
9504,-64.1186,-10.9839,0.7017,0.7,0.5380165289256198,4.0694214876033055,15.294214876033058,14.318181818181818,14.980165289256199,14.436363636363636
9505,-64.6148,-10.9359,0.7018,0.7,0.509504132231405,4.014049586776859,15.294214876033058,14.316528925619835,14.980165289256199,14.433884297520661
9506,-64.7973,-10.8393,0.7018,0.7,0.3942148760330578,4.001652892561983,15.294214876033058,14.318181818181818,14.980165289256199,14.434710743801652
9507,-64.0893,-10.7204,0.7018,0.7,0.503305785123967,4.0239669421487605,15.294214876033058,14.318181818181818,14.980165289256199,14.431404958677685
9508,-63.8221,-10.6879,0.7017,0.7,0.5652892561983471,3.992561983471074,15.294214876033058,14.318181818181818,14.980165289256199,14.430578512396695
9509,-63.4637,-10.5684,0.7018,0.7,0.606198347107438,4.002479338842975,15.294214876033058,14.319834710743802,14.979338842975206,14.428925619834711
9510,-62.4769,-10.4352,0.7018,0.7,1.1801652892561985,4.0041322314049586,15.293388429752065,14.31900826446281,14.979338842975206,14.426446280991735
9511,-62.1908,-10.3687,0.7017,0.7,1.4851239669421488,3.9933884297520663,15.293388429752065,14.320661157024793,14.979338842975206,14.425619834710744
9512,-62.0133,-10.2477,0.7016,0.7,2.1148760330578513,3.952892561983471,15.293388429752065,14.319834710743802,14.979338842975206,14.427272727272728
9513,-61.9716,-10.2931,0.7016,0.7,1.8272727272727274,4.0239669421487605,15.293388429752065,14.320661157024793,14.979338842975206,14.42396694214876
9514,-60.6167,-10.2355,0.7016,0.7,2.6070247933884296,4.052892561983471,15.293388429752065,14.318181818181818,14.979338842975206,14.420661157024794
9515,-60.3964,-10.2712,0.7017,0.7,2.806611570247934,3.987603305785124,15.293388429752065,14.316528925619835,14.979338842975206,14.418181818181818
9516,-57.7306,-10.1748,0.7016,0.7,3.5194214876033056,4.024793388429752,15.293388429752065,14.316528925619835,14.979338842975206,14.420661157024794
9517,-57.078,-10.3688,0.7013,0.7,3.2305785123966944,3.974380165289256,15.293388429752065,14.311570247933885,14.979338842975206,14.415702479338844
9518,-56.8929,-10.5094,0.7012,0.7,2.6690082644628097,4.025619834710744,15.292561983471074,14.309090909090909,14.979338842975206,14.4099173553719
9519,-55.8568,-10.6412,0.7012,0.7,2.621900826446281,3.9801652892561985,15.292561983471074,14.309090909090909,14.979338842975206,14.408264462809917
9520,-54.7042,-10.7662,0.7011,0.7,2.355371900826446,4.001652892561983,15.292561983471074,14.308264462809918,14.979338842975206,14.406611570247934
9521,-54.7954,-11.1109,0.7009,0.7,1.8272727272727274,3.9760330578512395,15.292561983471074,14.307438016528925,14.979338842975206,14.407438016528925
9522,-55.3422,-11.3966,0.7007,0.7,1.2991735537190083,4.079338842975207,15.292561983471074,14.306611570247934,14.979338842975206,14.403305785123967
9523,-56.025,-11.6091,0.7006,0.7,1.1318181818181818,3.978512396694215,15.292561983471074,14.307438016528925,14.979338842975206,14.401652892561984
9524,-56.7767,-11.6165,0.7006,0.7,0.996694214876033,4.0239669421487605,15.292561983471074,14.309090909090909,14.979338842975206,14.402479338842975
9525,-57.8066,-11.9001,0.7005,0.7,0.5541322314049587,3.9909090909090907,15.292561983471074,14.310743801652892,14.978512396694216,14.401652892561984
9526,-58.0253,-12.0082,0.7005,0.7,0.5355371900826447,4.0297520661157025,15.292561983471074,14.312396694214875,14.978512396694216,14.405785123966941
9527,-59.0206,-12.0527,0.7005,0.7,0.5206611570247934,3.966115702479339,15.291735537190082,14.310743801652892,14.978512396694216,14.40495867768595
9528,-59.3268,-12.1498,0.7004,0.7,0.24049586776859505,4.056198347107438,15.291735537190082,14.308264462809918,14.978512396694216,14.401652892561984
9529,-60.1331,-12.199,0.7004,0.7,0.1921487603305785,4.016528925619835,15.291735537190082,14.311570247933885,14.978512396694216,14.40495867768595
9530,-60.62,-12.2367,0.7004,0.7,0.14628099173553719,4.009090909090909,15.291735537190082,14.312396694214875,14.978512396694216,14.403305785123967
9531,-60.9218,-12.1942,0.7004,0.7,0.24173553719008264,3.9892561983471073,15.291735537190082,14.310743801652892,14.978512396694216,14.401652892561984
