Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8825,-59.1053,-12.0333,0.7041,0.7,0.3481132075471698,3.981132075471698,15.567924528301887,14.445283018867924,14.950943396226416,14.422641509433962
8826,-59.9724,-12.1561,0.704,0.7,0.37358490566037733,3.990566037735849,15.567924528301887,14.441509433962263,14.950943396226416,14.422641509433962
8827,-59.5696,-12.148,0.7039,0.7,0.2179245283018868,4.005660377358491,15.567924528301887,14.439622641509434,14.950943396226416,14.422641509433962
8828,-60.7108,-12.2099,0.7039,0.7,0.25471698113207547,4.020754716981132,15.567924528301887,14.439622641509434,14.949056603773585,14.422641509433962
8829,-60.8466,-12.2434,0.7039,0.7,0.2037735849056604,3.890566037735849,15.566037735849056,14.435849056603773,14.949056603773585,14.420754716981133
8830,-60.9221,-12.1695,0.7039,0.7,0.22358490566037736,4.007547169811321,15.566037735849056,14.430188679245283,14.949056603773585,14.418867924528302
8831,-61.3237,-12.1633,0.7039,0.7,0.14433962264150943,4.016981132075472,15.566037735849056,14.430188679245283,14.949056603773585,14.415094339622641
8832,-61.31,-12.1949,0.704,0.7,0.1471698113207547,3.9339622641509435,15.566037735849056,14.426415094339623,14.949056603773585,14.413207547169812
8833,-61.7832,-12.2432,0.7041,0.7,0.1160377358490566,3.9716981132075473,15.566037735849056,14.424528301886792,14.949056603773585,14.40566037735849
8834,-62.2611,-12.1932,0.7042,0.7,0.1160377358490566,3.9849056603773585,15.564150943396227,14.426415094339623,14.949056603773585,14.40566037735849
8835,-62.9748,-12.2668,0.7042,0.7,0.1160377358490566,3.960377358490566,15.564150943396227,14.422641509433962,14.949056603773585,14.40566037735849
8836,-62.9352,-12.2135,0.7042,0.7,0.08773584905660377,3.973584905660377,15.564150943396227,14.418867924528302,14.949056603773585,14.39811320754717
8837,-63.4167,-12.1905,0.7042,0.7,0.06792452830188679,3.9641509433962265,15.564150943396227,14.416981132075472,14.947169811320755,14.39622641509434
8838,-63.9526,-12.1288,0.7042,0.7,0.05377358490566038,3.9641509433962265,15.564150943396227,14.409433962264151,14.947169811320755,14.39245283018868
8839,-64.6083,-12.0926,0.7043,0.7,0.05377358490566038,4.011320754716981,15.562264150943395,14.41132075471698,14.947169811320755,14.394339622641509
8840,-64.578,-11.9852,0.7043,0.7,0.062264150943396226,3.981132075471698,15.562264150943395,14.409433962264151,14.947169811320755,14.394339622641509
8841,-65.177,-11.8979,0.7043,0.7,0.0509433962264151,3.973584905660377,15.562264150943395,14.407547169811322,14.947169811320755,14.394339622641509
8842,-64.7726,-11.7442,0.7042,0.7,0.1160377358490566,4.018867924528302,15.562264150943395,14.407547169811322,14.947169811320755,14.384905660377358
8843,-65.2326,-11.6558,0.7041,0.7,0.21509433962264152,4.020754716981132,15.560377358490566,14.403773584905661,14.947169811320755,14.383018867924529
8844,-65.1075,-11.5829,0.7042,0.7,0.2037735849056604,4.0,15.560377358490566,14.4,14.947169811320755,14.379245283018868
8845,-65.3029,-11.4559,0.7041,0.7,0.15849056603773584,4.037735849056604,15.560377358490566,14.39811320754717,14.947169811320755,14.377358490566039
8846,-65.0978,-11.4203,0.704,0.7,0.2037735849056604,4.018867924528302,15.560377358490566,14.39811320754717,14.947169811320755,14.375471698113207
8847,-65.2992,-11.2834,0.7039,0.7,0.35094339622641507,4.003773584905661,15.560377358490566,14.394339622641509,14.945283018867924,14.375471698113207
8848,-65.2823,-11.265,0.7037,0.7,0.4867924528301887,3.983018867924528,15.560377358490566,14.394339622641509,14.945283018867924,14.379245283018868
8849,-64.3052,-11.1195,0.7038,0.7,0.5462264150943397,4.086792452830188,15.558490566037737,14.388679245283019,14.945283018867924,14.377358490566039
8850,-64.9015,-11.0401,0.7038,0.7,0.4330188679245283,3.9924528301886792,15.558490566037737,14.39056603773585,14.945283018867924,14.379245283018868
8851,-64.6648,-11.023,0.7037,0.7,0.4075471698113208,3.9773584905660377,15.558490566037737,14.38679245283019,14.945283018867924,14.377358490566039
8852,-64.7878,-10.9633,0.7039,0.7,0.4160377358490566,4.062264150943396,15.558490566037737,14.384905660377358,14.945283018867924,14.373584905660378
8853,-64.3553,-10.961,0.7041,0.7,0.47264150943396227,3.983018867924528,15.558490566037737,14.383018867924529,14.945283018867924,14.373584905660378
8854,-64.7184,-10.8653,0.7042,0.7,0.44716981132075473,4.026415094339622,15.558490566037737,14.383018867924529,14.945283018867924,14.373584905660378
8855,-63.6272,-10.6937,0.7042,0.7,0.45849056603773586,3.960377358490566,15.556603773584905,14.38679245283019,14.945283018867924,14.373584905660378
8856,-62.596,-10.5928,0.7042,0.7,0.6650943396226415,3.986792452830189,15.556603773584905,14.383018867924529,14.945283018867924,14.369811320754717
8857,-62.4131,-10.5498,0.7042,0.7,0.9537735849056603,3.9660377358490564,15.556603773584905,14.383018867924529,14.945283018867924,14.367924528301886
8858,-61.7418,-10.3103,0.7043,0.7,1.9839622641509433,3.9981132075471697,15.556603773584905,14.384905660377358,14.945283018867924,14.367924528301886
8859,-61.0121,-10.1892,0.7042,0.7,2.739622641509434,3.9339622641509435,15.556603773584905,14.38679245283019,14.943396226415095,14.364150943396226
8860,-58.9361,-10.2049,0.7041,0.7,3.079245283018868,3.9962264150943394,15.556603773584905,14.38679245283019,14.943396226415095,14.366037735849057
8861,-58.9557,-10.2827,0.704,0.7,3.138679245283019,3.9716981132075473,15.554716981132076,14.388679245283019,14.943396226415095,14.367924528301886
8862,-57.1119,-10.3852,0.7039,0.7,2.9943396226415095,3.9452830188679244,15.554716981132076,14.39056603773585,14.943396226415095,14.362264150943396
8863,-56.0755,-10.4512,0.7039,0.7,3.200943396226415,3.981132075471698,15.554716981132076,14.38679245283019,14.943396226415095,14.358490566037736
8864,-55.551,-10.5728,0.7038,0.7,2.640566037735849,3.9849056603773585,15.554716981132076,14.384905660377358,14.943396226415095,14.360377358490567
8865,-53.3118,-10.9429,0.7034,0.7,2.108490566037736,3.9962264150943394,15.554716981132076,14.384905660377358,14.943396226415095,14.358490566037736
8866,-55.1826,-10.9504,0.7035,0.7,2.012264150943396,4.0150943396226415,15.554716981132076,14.379245283018868,14.943396226415095,14.356603773584906
8867,-55.1517,-11.1284,0.7034,0.7,1.6443396226415095,4.039622641509434,15.552830188679245,14.379245283018868,14.943396226415095,14.354716981132075
8868,-55.5127,-11.4012,0.7032,0.7,1.0669811320754716,4.009433962264151,15.552830188679245,14.384905660377358,14.943396226415095,14.360377358490567
8869,-57.6772,-11.623,0.7032,0.7,0.9084905660377358,3.9452830188679244,15.552830188679245,14.384905660377358,14.943396226415095,14.356603773584906
8870,-56.4945,-11.6149,0.7031,0.7,0.8235849056603773,3.983018867924528,15.552830188679245,14.384905660377358,14.943396226415095,14.354716981132075
8871,-56.887,-11.755,0.7032,0.7,0.7981132075471699,3.9849056603773585,15.552830188679245,14.388679245283019,14.941509433962263,14.352830188679246
8872,-58.0162,-11.8265,0.7032,0.7,0.7528301886792453,3.909433962264151,15.552830188679245,14.39056603773585,14.941509433962263,14.352830188679246
8873,-57.2362,-11.8736,0.7031,0.7,0.6311320754716981,3.939622641509434,15.550943396226415,14.38679245283019,14.941509433962263,14.350943396226414
8874,-58.8724,-12.0456,0.7031,0.7,0.32547169811320753,3.9471698113207547,15.550943396226415,14.388679245283019,14.941509433962263,14.350943396226414
8875,-59.5344,-12.1549,0.703,0.7,0.27735849056603773,4.024528301886792,15.550943396226415,14.388679245283019,14.941509433962263,14.350943396226414
8876,-59.7458,-12.1944,0.703,0.7,0.22924528301886793,4.020754716981132,15.550943396226415,14.388679245283019,14.941509433962263,14.349056603773585
8877,-61.521,-12.2035,0.7031,0.7,0.20943396226415095,4.024528301886792,15.550943396226415,14.38679245283019,14.941509433962263,14.349056603773585
8878,-61.1757,-12.2439,0.703,0.7,0.2320754716981132,4.037735849056604,15.549056603773584,14.38679245283019,14.941509433962263,14.349056603773585
8879,-61.3174,-12.2979,0.703,0.7,0.04245283018867924,4.018867924528302,15.549056603773584,14.388679245283019,14.941509433962263,14.350943396226414
8880,-62.1858,-12.2223,0.7032,0.7,0.13867924528301886,3.913207547169811,15.549056603773584,14.39245283018868,14.941509433962263,14.347169811320756
8881,-62.2726,-12.2735,0.7031,0.7,0.07924528301886792,3.9283018867924526,15.549056603773584,14.39056603773585,14.941509433962263,14.343396226415095
8882,-62.6952,-12.2428,0.7032,0.7,0.08490566037735849,4.062264150943396,15.549056603773584,14.39245283018868,14.939622641509434,14.341509433962264
8883,-63.3248,-12.2428,0.7032,0.7,0.07641509433962264,3.950943396226415,15.549056603773584,14.39245283018868,14.939622641509434,14.341509433962264
8884,-63.3808,-12.1659,0.7032,0.7,0.09622641509433963,3.9981132075471697,15.547169811320755,14.39622641509434,14.939622641509434,14.339622641509434
8885,-64.0096,-12.1378,0.7033,0.7,0.1330188679245283,4.00188679245283,15.547169811320755,14.39245283018868,14.939622641509434,14.337735849056603
8886,-64.2775,-12.0833,0.7032,0.7,0.048113207547169815,4.026415094339622,15.547169811320755,14.394339622641509,14.939622641509434,14.339622641509434
8887,-64.0761,-12.0635,0.7032,0.7,0.07641509433962264,3.9886792452830186,15.547169811320755,14.394339622641509,14.939622641509434,14.339622641509434
8888,-64.2365,-11.9671,0.7032,0.7,0.19528301886792454,3.9981132075471697,15.547169811320755,14.39245283018868,14.939622641509434,14.330188679245284
8889,-64.4148,-11.9835,0.7033,0.7,0.07641509433962264,3.9981132075471697,15.547169811320755,14.39056603773585,14.939622641509434,14.330188679245284
8890,-64.8471,-11.8841,0.7034,0.7,0.20660377358490567,4.060377358490566,15.547169811320755,14.39245283018868,14.939622641509434,14.330188679245284
8891,-64.5858,-11.9286,0.7034,0.7,0.1330188679245283,4.00188679245283,15.545283018867925,14.388679245283019,14.939622641509434,14.328301886792453
8892,-64.9337,-11.8236,0.7034,0.7,0.07075471698113207,4.022641509433963,15.545283018867925,14.39056603773585,14.939622641509434,14.332075471698113
8893,-65.1474,-11.8134,0.7033,0.7,0.1018867924528302,4.050943396226415,15.545283018867925,14.39056603773585,14.939622641509434,14.333962264150943
8894,-65.0866,-11.6889,0.7033,0.7,0.2518867924528302,4.020754716981132,15.545283018867925,14.388679245283019,14.939622641509434,14.335849056603774
8895,-65.2155,-11.6023,0.7033,0.7,0.13867924528301886,4.009433962264151,15.545283018867925,14.388679245283019,14.937735849056605,14.339622641509434
8896,-65.0595,-11.5258,0.7033,0.7,0.3424528301886792,4.0,15.545283018867925,14.39056603773585,14.937735849056605,14.339622641509434
8897,-65.1534,-11.304,0.7033,0.7,0.22358490566037736,4.024528301886792,15.543396226415094,14.384905660377358,14.937735849056605,14.337735849056603
8898,-65.3723,-11.1782,0.7035,0.7,0.49528301886792453,4.005660377358491,15.543396226415094,14.38679245283019,14.937735849056605,14.333962264150943
8899,-65.0476,-11.0758,0.7034,0.7,0.5150943396226415,4.020754716981132,15.543396226415094,14.381132075471697,14.937735849056605,14.330188679245284
8900,-65.1654,-10.8733,0.7034,0.7,0.5915094339622642,4.011320754716981,15.543396226415094,14.377358490566039,14.937735849056605,14.328301886792453
8901,-64.2029,-10.8041,0.7033,0.7,0.6311320754716981,4.026415094339622,15.543396226415094,14.379245283018868,14.937735849056605,14.330188679245284
8902,-63.4709,-10.6617,0.7032,0.7,0.41320754716981134,3.9320754716981132,15.543396226415094,14.377358490566039,14.937735849056605,14.330188679245284
8903,-63.9452,-10.6807,0.7032,0.7,0.5405660377358491,3.9886792452830186,15.543396226415094,14.379245283018868,14.937735849056605,14.328301886792453
8904,-62.4067,-10.5243,0.7031,0.7,0.6933962264150944,3.9264150943396228,15.543396226415094,14.369811320754717,14.937735849056605,14.318867924528302
8905,-62.791,-10.4979,0.7031,0.7,1.0132075471698114,4.092452830188679,15.541509433962265,14.369811320754717,14.937735849056605,14.316981132075473
8906,-62.4836,-10.4381,0.703,0.7,1.6132075471698113,3.956603773584906,15.541509433962265,14.367924528301886,14.937735849056605,14.313207547169812
8907,-61.983,-10.3488,0.703,0.7,1.9556603773584906,4.009433962264151,15.541509433962265,14.364150943396226,14.937735849056605,14.309433962264151
8908,-62.5329,-10.3456,0.703,0.7,1.6358490566037736,3.9924528301886792,15.541509433962265,14.366037735849057,14.937735849056605,14.309433962264151
8909,-60.8623,-10.2073,0.703,0.7,2.7566037735849056,3.981132075471698,15.541509433962265,14.366037735849057,14.935849056603773,14.30754716981132
8910,-60.341,-10.1251,0.703,0.7,3.206603773584906,4.047169811320755,15.541509433962265,14.364150943396226,14.935849056603773,14.309433962264151
8911,-59.5229,-10.2637,0.7028,0.7,3.0113207547169814,3.9641509433962265,15.541509433962265,14.366037735849057,14.935849056603773,14.31132075471698
8912,-59.451,-10.3392,0.7029,0.7,3.008490566037736,3.9716981132075473,15.541509433962265,14.369811320754717,14.935849056603773,14.30754716981132
8913,-55.8793,-10.417,0.7029,0.7,2.909433962264151,4.081132075471698,15.539622641509434,14.369811320754717,14.935849056603773,14.30566037735849
8914,-55.6011,-10.8525,0.7026,0.7,2.199056603773585,4.073584905660377,15.539622641509434,14.366037735849057,14.935849056603773,14.30188679245283
8915,-55.9173,-11.0479,0.7025,0.7,1.700943396226415,4.041509433962264,15.539622641509434,14.366037735849057,14.935849056603773,14.3
8916,-56.2219,-11.5149,0.7022,0.7,1.1462264150943395,4.022641509433963,15.539622641509434,14.364150943396226,14.935849056603773,14.29811320754717
8917,-56.2718,-11.6467,0.7021,0.7,0.8830188679245283,4.009433962264151,15.539622641509434,14.362264150943396,14.935849056603773,14.3
8918,-57.0457,-11.9322,0.7019,0.7,0.7811320754716982,3.986792452830189,15.539622641509434,14.362264150943396,14.935849056603773,14.3
8919,-58.2133,-11.8515,0.702,0.7,0.6424528301886793,3.952830188679245,15.539622641509434,14.366037735849057,14.935849056603773,14.3
8920,-59.2074,-12.0611,0.7019,0.7,0.5122641509433963,4.066037735849057,15.539622641509434,14.366037735849057,14.935849056603773,14.3
8921,-60.1218,-12.1151,0.7019,0.7,0.2349056603773585,4.026415094339622,15.537735849056604,14.362264150943396,14.935849056603773,14.3
8922,-60.3452,-12.2002,0.702,0.7,0.3141509433962264,4.011320754716981,15.537735849056604,14.360377358490567,14.935849056603773,14.29811320754717
8923,-61.2656,-12.2433,0.702,0.7,0.13584905660377358,4.062264150943396,15.537735849056604,14.356603773584906,14.935849056603773,14.29811320754717
8924,-62.3726,-12.3056,0.7019,0.7,0.11886792452830189,4.020754716981132,15.537735849056604,14.358490566037736,14.935849056603773,14.294339622641509
8925,-62.6209,-12.2539,0.7019,0.7,0.09056603773584905,3.9679245283018867,15.537735849056604,14.354716981132075,14.935849056603773,14.288679245283019
8926,-62.4847,-12.2208,0.7019,0.7,0.16132075471698112,3.986792452830189,15.537735849056604,14.354716981132075,14.933962264150944,14.288679245283019
8927,-62.9298,-12.2772,0.7019,0.7,0.09905660377358491,4.003773584905661,15.537735849056604,14.350943396226414,14.933962264150944,14.28679245283019
8928,-63.5295,-12.2528,0.702,0.7,0.05377358490566038,4.024528301886792,15.537735849056604,14.349056603773585,14.933962264150944,14.284905660377358
8929,-63.6871,-12.179,0.7019,0.7,0.05660377358490566,3.983018867924528,15.537735849056604,14.349056603773585,14.933962264150944,14.28679245283019
8930,-63.9826,-12.1805,0.7019,0.7,0.0820754716981132,3.9660377358490564,15.537735849056604,14.352830188679246,14.933962264150944,14.290566037735848
8931,-64.346,-12.1271,0.7018,0.7,0.02547169811320755,3.9981132075471697,15.535849056603773,14.352830188679246,14.933962264150944,14.28679245283019
8932,-64.46,-12.0068,0.7018,0.7,0.07641509433962264,4.041509433962264,15.535849056603773,14.350943396226414,14.933962264150944,14.28679245283019
8933,-64.718,-11.9521,0.7018,0.7,0.1018867924528302,4.007547169811321,15.535849056603773,14.350943396226414,14.933962264150944,14.288679245283019
8934,-64.2306,-12.0059,0.7019,0.7,0.20943396226415095,4.041509433962264,15.535849056603773,14.349056603773585,14.933962264150944,14.28679245283019
8935,-64.8818,-11.9054,0.7019,0.7,0.09905660377358491,4.022641509433963,15.535849056603773,14.347169811320756,14.933962264150944,14.284905660377358
8936,-65.0912,-11.7865,0.7019,0.7,0.09056603773584905,4.056603773584905,15.535849056603773,14.343396226415095,14.933962264150944,14.290566037735848
8937,-64.7723,-11.65,0.7018,0.7,0.19811320754716982,4.032075471698113,15.535849056603773,14.341509433962264,14.933962264150944,14.288679245283019
8938,-65.2489,-11.5729,0.702,0.7,0.1641509433962264,3.983018867924528,15.535849056603773,14.341509433962264,14.933962264150944,14.29245283018868
8939,-65.4435,-11.5088,0.702,0.7,0.22924528301886793,3.9716981132075473,15.535849056603773,14.343396226415095,14.933962264150944,14.294339622641509
