Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7861,-65.3579,-11.4677,0.7001,0.7,0.21971830985915494,4.009859154929577,15.535211267605634,14.554929577464788,14.994366197183098,14.554929577464788
7862,-64.8869,-11.3097,0.7002,0.7,0.38028169014084506,4.030985915492958,15.535211267605634,14.553521126760563,14.994366197183098,14.553521126760563
7863,-65.2555,-11.1749,0.7003,0.7,0.38873239436619716,4.046478873239437,15.535211267605634,14.553521126760563,14.994366197183098,14.550704225352113
7864,-64.9394,-11.0135,0.7003,0.7,0.5345070422535211,3.945070422535211,15.535211267605634,14.553521126760563,14.994366197183098,14.552112676056337
7865,-64.6508,-10.9407,0.7003,0.7,0.3971830985915493,3.9408450704225353,15.535211267605634,14.550704225352113,14.994366197183098,14.552112676056337
7866,-64.4396,-10.7916,0.7004,0.7,0.4859154929577465,3.964788732394366,15.535211267605634,14.553521126760563,14.994366197183098,14.553521126760563
7867,-64.1933,-10.7023,0.7004,0.7,0.5133802816901408,3.971830985915493,15.535211267605634,14.556338028169014,14.994366197183098,14.554929577464788
7868,-63.7206,-10.6694,0.7004,0.7,0.4394366197183099,4.104225352112676,15.535211267605634,14.55774647887324,14.994366197183098,14.554929577464788
7869,-62.3858,-10.4426,0.7003,0.7,0.4669014084507042,4.035211267605634,15.535211267605634,14.554929577464788,14.994366197183098,14.549295774647888
7870,-62.1759,-10.3518,0.7003,0.7,1.1049295774647887,3.964788732394366,15.535211267605634,14.552112676056337,14.994366197183098,14.550704225352113
7871,-61.7211,-10.2527,0.7003,0.7,1.8380281690140845,3.954929577464789,15.535211267605634,14.552112676056337,14.994366197183098,14.547887323943662
7872,-61.9468,-10.2806,0.7003,0.7,1.9183098591549297,4.019718309859155,15.535211267605634,14.552112676056337,14.994366197183098,14.547887323943662
7873,-61.8311,-10.3069,0.7004,0.7,1.9035211267605634,3.9873239436619716,15.535211267605634,14.553521126760563,14.994366197183098,14.546478873239437
7874,-61.19,-10.2991,0.7004,0.7,2.4316901408450704,4.030985915492958,15.535211267605634,14.553521126760563,14.994366197183098,14.546478873239437
7875,-59.0338,-10.1965,0.7004,0.7,3.3443661971830987,4.074647887323944,15.535211267605634,14.549295774647888,14.994366197183098,14.546478873239437
7876,-57.0606,-10.2503,0.7004,0.7,3.2556338028169014,4.033802816901408,15.535211267605634,14.546478873239437,14.994366197183098,14.546478873239437
7877,-56.7979,-10.3538,0.7004,0.7,3.092957746478873,4.038028169014084,15.535211267605634,14.547887323943662,14.994366197183098,14.545070422535211
7878,-55.6295,-10.5377,0.7003,0.7,2.9767605633802816,4.046478873239437,15.535211267605634,14.552112676056337,14.994366197183098,14.54225352112676
7879,-53.8588,-11.0905,0.6998,0.7,2.045070422535211,4.016901408450704,15.535211267605634,14.554929577464788,14.994366197183098,14.540845070422534
7880,-54.9614,-11.1917,0.6998,0.7,1.6330985915492957,4.002816901408451,15.535211267605634,14.552112676056337,14.994366197183098,14.53943661971831
7881,-54.4404,-11.4539,0.6996,0.7,1.2380281690140844,4.005633802816901,15.535211267605634,14.550704225352113,14.994366197183098,14.53943661971831
7882,-57.3209,-11.747,0.6994,0.7,0.9950704225352113,3.943661971830986,15.535211267605634,14.552112676056337,14.994366197183098,14.53661971830986
7883,-56.8461,-11.7395,0.6994,0.7,0.7373239436619718,3.9873239436619716,15.535211267605634,14.55774647887324,14.994366197183098,14.53661971830986
7884,-57.7199,-11.906,0.6994,0.7,0.5535211267605634,4.014084507042254,15.535211267605634,14.553521126760563,14.994366197183098,14.532394366197183
7885,-57.9017,-11.9847,0.6994,0.7,0.447887323943662,3.9859154929577465,15.535211267605634,14.552112676056337,14.994366197183098,14.532394366197183
7886,-59.4944,-12.0837,0.6995,0.7,0.3274647887323944,3.9746478873239437,15.535211267605634,14.550704225352113,14.994366197183098,14.533802816901408
7887,-60.3717,-12.1665,0.6996,0.7,0.2852112676056338,4.038028169014084,15.535211267605634,14.553521126760563,14.994366197183098,14.532394366197183
7888,-60.8079,-12.2455,0.6996,0.7,0.18591549295774648,4.002816901408451,15.535211267605634,14.550704225352113,14.994366197183098,14.530985915492957
7889,-61.0396,-12.2929,0.6995,0.7,0.14788732394366197,3.9943661971830986,15.535211267605634,14.552112676056337,14.994366197183098,14.533802816901408
7890,-60.7293,-12.2787,0.6994,0.7,0.17746478873239438,4.038028169014084,15.535211267605634,14.550704225352113,14.994366197183098,14.532394366197183
7891,-60.4213,-12.2125,0.6993,0.7,0.2746478873239437,3.984507042253521,15.535211267605634,14.554929577464788,14.994366197183098,14.535211267605634
7892,-60.3168,-12.1752,0.6992,0.7,0.36126760563380284,4.002816901408451,15.535211267605634,14.553521126760563,14.994366197183098,14.53661971830986
7893,-59.9451,-12.2253,0.6991,0.7,0.29788732394366196,4.033802816901408,15.535211267605634,14.547887323943662,14.994366197183098,14.532394366197183
7894,-59.855,-12.1746,0.699,0.7,0.2471830985915493,3.963380281690141,15.535211267605634,14.550704225352113,14.994366197183098,14.535211267605634
7895,-59.2596,-12.0237,0.6989,0.7,0.44366197183098594,3.9774647887323944,15.535211267605634,14.550704225352113,14.994366197183098,14.529577464788732
7896,-59.0454,-12.1163,0.6987,0.7,0.3401408450704225,3.9873239436619716,15.535211267605634,14.550704225352113,14.994366197183098,14.530985915492957
7897,-58.9552,-12.0871,0.6987,0.7,0.5746478873239437,3.9619718309859153,15.535211267605634,14.550704225352113,14.994366197183098,14.530985915492957
7898,-58.7171,-11.952,0.6988,0.7,0.5915492957746479,3.9408450704225353,15.535211267605634,14.552112676056337,14.994366197183098,14.528169014084508
7899,-58.2617,-11.9081,0.6989,0.7,0.6316901408450705,4.02112676056338,15.535211267605634,14.550704225352113,14.994366197183098,14.525352112676057
7900,-58.9783,-12.0799,0.6989,0.7,0.41619718309859155,3.9859154929577465,15.535211267605634,14.553521126760563,14.994366197183098,14.526760563380282
7901,-58.8111,-12.0736,0.6988,0.7,0.3401408450704225,4.0,15.535211267605634,14.55774647887324,14.994366197183098,14.530985915492957
7902,-59.344,-12.1608,0.6987,0.7,0.3676056338028169,4.0366197183098596,15.535211267605634,14.55774647887324,14.994366197183098,14.533802816901408
7903,-59.3822,-12.1602,0.6986,0.7,0.28732394366197184,3.932394366197183,15.535211267605634,14.556338028169014,14.994366197183098,14.533802816901408
7904,-59.8165,-12.1866,0.6985,0.7,0.3084507042253521,3.976056338028169,15.535211267605634,14.55774647887324,14.994366197183098,14.532394366197183
7905,-59.8451,-12.1419,0.6985,0.7,0.21971830985915494,4.007042253521127,15.535211267605634,14.55774647887324,14.994366197183098,14.53661971830986
7906,-60.356,-12.2451,0.6984,0.7,0.3105633802816901,4.092957746478874,15.535211267605634,14.56056338028169,14.994366197183098,14.535211267605634
7907,-61.2572,-12.2392,0.6984,0.7,0.13309859154929576,4.012676056338028,15.53661971830986,14.56056338028169,14.994366197183098,14.533802816901408
7908,-61.2723,-12.2317,0.6984,0.7,0.13309859154929576,4.01830985915493,15.53661971830986,14.56338028169014,14.994366197183098,14.532394366197183
7909,-61.2507,-12.2774,0.6984,0.7,0.17112676056338028,3.992957746478873,15.53661971830986,14.561971830985916,14.994366197183098,14.532394366197183
7910,-61.8907,-12.26,0.6984,0.7,0.15211267605633802,3.983098591549296,15.53661971830986,14.553521126760563,14.994366197183098,14.535211267605634
7911,-62.2155,-12.3022,0.6985,0.7,0.06549295774647887,4.091549295774648,15.53661971830986,14.55774647887324,14.994366197183098,14.538028169014085
7912,-62.3893,-12.284,0.6985,0.7,0.13732394366197184,3.971830985915493,15.53661971830986,14.554929577464788,14.995774647887323,14.538028169014085
7913,-62.7915,-12.2926,0.6985,0.7,0.029577464788732393,4.012676056338028,15.53661971830986,14.554929577464788,14.995774647887323,14.540845070422534
7914,-63.1591,-12.3015,0.6984,0.7,0.06338028169014084,3.9957746478873237,15.53661971830986,14.554929577464788,14.995774647887323,14.538028169014085
7915,-63.3696,-12.2616,0.6984,0.7,0.04014084507042254,3.9788732394366195,15.53661971830986,14.56056338028169,14.995774647887323,14.547887323943662
7916,-63.1738,-12.2105,0.6984,0.7,0.059154929577464786,3.9943661971830986,15.53661971830986,14.56338028169014,14.995774647887323,14.549295774647888
7917,-63.3527,-12.282,0.6984,0.7,0.04014084507042254,3.983098591549296,15.53661971830986,14.561971830985916,14.995774647887323,14.549295774647888
7918,-63.383,-12.1784,0.6984,0.7,0.06126760563380282,4.049295774647887,15.53661971830986,14.566197183098591,14.995774647887323,14.550704225352113
7919,-63.453,-12.198,0.6984,0.7,0.07605633802816901,3.9873239436619716,15.538028169014085,14.571830985915494,14.995774647887323,14.553521126760563
7920,-63.6454,-12.2089,0.6984,0.7,0.048591549295774646,3.9577464788732395,15.538028169014085,14.567605633802817,14.995774647887323,14.553521126760563
7921,-64.0377,-12.203,0.6984,0.7,0.06549295774647887,4.01830985915493,15.538028169014085,14.566197183098591,14.995774647887323,14.553521126760563
7922,-63.7499,-12.1577,0.6984,0.7,0.0823943661971831,3.9859154929577465,15.538028169014085,14.564788732394366,14.995774647887323,14.550704225352113
7923,-63.5155,-12.1618,0.6984,0.7,0.07816901408450705,4.015492957746479,15.538028169014085,14.56338028169014,14.995774647887323,14.549295774647888
7924,-63.7811,-12.1456,0.6985,0.7,0.07816901408450705,3.9676056338028167,15.538028169014085,14.564788732394366,14.995774647887323,14.550704225352113
7925,-64.0971,-12.1062,0.6986,0.7,0.1056338028169014,4.056338028169014,15.538028169014085,14.566197183098591,14.995774647887323,14.553521126760563
7926,-64.4821,-12.0457,0.6986,0.7,0.08450704225352113,4.01830985915493,15.538028169014085,14.564788732394366,14.995774647887323,14.552112676056337
7927,-64.6374,-12.0482,0.6987,0.7,0.07816901408450705,4.002816901408451,15.538028169014085,14.564788732394366,14.995774647887323,14.552112676056337
7928,-64.7011,-11.9406,0.6987,0.7,0.11619718309859155,4.046478873239437,15.538028169014085,14.56338028169014,14.995774647887323,14.553521126760563
7929,-65.288,-11.8171,0.6988,0.7,0.08450704225352113,3.9943661971830986,15.53943661971831,14.56338028169014,14.995774647887323,14.553521126760563
7930,-64.8913,-11.803,0.6989,0.7,0.19436619718309858,4.022535211267606,15.53943661971831,14.56338028169014,14.995774647887323,14.550704225352113
7931,-64.9528,-11.7504,0.6989,0.7,0.1288732394366197,4.101408450704225,15.53943661971831,14.561971830985916,14.995774647887323,14.550704225352113
7932,-65.2395,-11.6562,0.699,0.7,0.1415492957746479,3.9859154929577465,15.53943661971831,14.561971830985916,14.995774647887323,14.547887323943662
7933,-65.2884,-11.6135,0.6991,0.7,0.1352112676056338,3.9661971830985916,15.53943661971831,14.56056338028169,14.995774647887323,14.546478873239437
7934,-65.6543,-11.5149,0.6992,0.7,0.23873239436619717,3.9676056338028167,15.53943661971831,14.55774647887324,14.997183098591549,14.549295774647888
7935,-65.4108,-11.2962,0.6992,0.7,0.3464788732394366,4.009859154929577,15.53943661971831,14.55774647887324,14.997183098591549,14.552112676056337
7936,-65.2083,-11.3472,0.6993,0.7,0.18591549295774648,4.035211267605634,15.53943661971831,14.559154929577465,14.997183098591549,14.55774647887324
7937,-65.0572,-11.1866,0.6993,0.7,0.3401408450704225,3.9788732394366195,15.53943661971831,14.56056338028169,14.997183098591549,14.56056338028169
7938,-65.0568,-11.1154,0.6993,0.7,0.38028169014084506,3.9225352112676055,15.53943661971831,14.561971830985916,14.997183098591549,14.55774647887324
7939,-64.8997,-11.0388,0.6995,0.7,0.46901408450704224,3.9859154929577465,15.53943661971831,14.566197183098591,14.997183098591549,14.55774647887324
7940,-65.3833,-10.9974,0.6996,0.7,0.4838028169014085,4.028169014084507,15.53943661971831,14.567605633802817,14.997183098591549,14.55774647887324
7941,-64.5827,-10.9587,0.6996,0.7,0.46056338028169014,4.012676056338028,15.53943661971831,14.569014084507042,14.997183098591549,14.556338028169014
7942,-64.2258,-10.848,0.6997,0.7,0.44577464788732396,3.9788732394366195,15.540845070422534,14.564788732394366,14.997183098591549,14.559154929577465
7943,-63.5912,-10.8056,0.6997,0.7,0.532394366197183,3.904225352112676,15.540845070422534,14.561971830985916,14.997183098591549,14.561971830985916
7944,-64.0366,-10.8015,0.6998,0.7,0.5028169014084507,3.9943661971830986,15.540845070422534,14.564788732394366,14.997183098591549,14.559154929577465
7945,-63.7099,-10.7162,0.7,0.7,0.6211267605633802,4.049295774647887,15.540845070422534,14.569014084507042,14.997183098591549,14.559154929577465
7946,-63.5757,-10.5062,0.7,0.7,0.7774647887323943,3.9380281690140846,15.540845070422534,14.569014084507042,14.997183098591549,14.55774647887324
7947,-62.3295,-10.4583,0.7,0.7,1.0204225352112677,4.02112676056338,15.540845070422534,14.570422535211268,14.997183098591549,14.554929577464788
7948,-62.1099,-10.3648,0.7001,0.7,1.4746478873239437,3.9492957746478874,15.540845070422534,14.571830985915494,14.997183098591549,14.556338028169014
7949,-61.5629,-10.18,0.7003,0.7,2.7633802816901407,4.016901408450704,15.540845070422534,14.569014084507042,14.997183098591549,14.554929577464788
7950,-61.8849,-10.1247,0.7003,0.7,3.0866197183098594,3.9690140845070423,15.540845070422534,14.570422535211268,14.997183098591549,14.556338028169014
7951,-58.6154,-10.2032,0.7003,0.7,3.215492957746479,3.947887323943662,15.540845070422534,14.573239436619719,14.997183098591549,14.55774647887324
7952,-57.1609,-10.3989,0.7002,0.7,2.824647887323944,4.052112676056338,15.540845070422534,14.574647887323943,14.997183098591549,14.556338028169014
7953,-56.3616,-10.694,0.7,0.7,2.2816901408450705,4.004225352112676,15.540845070422534,14.573239436619719,14.997183098591549,14.556338028169014
7954,-54.1708,-11.0902,0.6998,0.7,1.802112676056338,4.016901408450704,15.540845070422534,14.573239436619719,14.997183098591549,14.556338028169014
7955,-55.6746,-11.5194,0.6996,0.7,1.343661971830986,3.96056338028169,15.540845070422534,14.570422535211268,14.997183098591549,14.553521126760563
7956,-55.6043,-11.5559,0.6996,0.7,1.0669014084507042,3.9901408450704223,15.540845070422534,14.571830985915494,14.997183098591549,14.553521126760563
7957,-57.3808,-11.8736,0.6996,0.7,0.6612676056338028,4.045070422535211,15.540845070422534,14.570422535211268,14.997183098591549,14.552112676056337
7958,-58.8605,-12.0909,0.6996,0.7,0.37816901408450704,4.026760563380281,15.540845070422534,14.567605633802817,14.997183098591549,14.550704225352113
7959,-59.068,-12.0548,0.6997,0.7,0.4669014084507042,3.991549295774648,15.540845070422534,14.567605633802817,14.997183098591549,14.549295774647888
7960,-59.8385,-12.1362,0.6997,0.7,0.3126760563380282,3.9577464788732395,15.540845070422534,14.561971830985916,14.997183098591549,14.545070422535211
7961,-60.7274,-12.1909,0.6997,0.7,0.14788732394366197,4.080281690140845,15.540845070422534,14.561971830985916,14.997183098591549,14.550704225352113
7962,-61.3309,-12.2727,0.6997,0.7,0.1288732394366197,3.9859154929577465,15.540845070422534,14.56056338028169,14.997183098591549,14.552112676056337
7963,-61.6464,-12.3113,0.6998,0.7,0.09929577464788733,4.035211267605634,15.540845070422534,14.56056338028169,14.997183098591549,14.553521126760563
7964,-62.2247,-12.2789,0.6998,0.7,0.08028169014084507,3.9492957746478874,15.540845070422534,14.55774647887324,14.997183098591549,14.554929577464788
7965,-62.5432,-12.2701,0.6998,0.7,0.12042253521126761,4.004225352112676,15.540845070422534,14.559154929577465,14.997183098591549,14.554929577464788
7966,-62.9501,-12.2811,0.6998,0.7,0.03380281690140845,4.035211267605634,15.540845070422534,14.559154929577465,14.997183098591549,14.554929577464788
7967,-63.159,-12.231,0.6998,0.7,0.10985915492957747,3.9661971830985916,15.540845070422534,14.559154929577465,14.997183098591549,14.547887323943662
7968,-63.4458,-12.2055,0.6999,0.7,0.08873239436619719,4.014084507042254,15.540845070422534,14.55774647887324,14.997183098591549,14.549295774647888
7969,-63.9925,-12.1859,0.7,0.7,0.06971830985915493,3.9873239436619716,15.540845070422534,14.559154929577465,14.997183098591549,14.546478873239437
7970,-64.1448,-12.1035,0.7001,0.7,0.12042253521126761,3.9943661971830986,15.540845070422534,14.561971830985916,14.997183098591549,14.546478873239437
7971,-64.3233,-12.0023,0.7002,0.7,0.07605633802816901,4.040845070422535,15.540845070422534,14.561971830985916,14.997183098591549,14.54225352112676
7972,-64.1385,-11.9921,0.7003,0.7,0.059154929577464786,3.9971830985915493,15.540845070422534,14.56056338028169,14.997183098591549,14.538028169014085
7973,-64.8908,-11.9616,0.7003,0.7,0.05704225352112676,3.984507042253521,15.540845070422534,14.56056338028169,14.997183098591549,14.532394366197183
7974,-65.3129,-11.889,0.7004,0.7,0.06549295774647887,3.870422535211268,15.540845070422534,14.561971830985916,14.997183098591549,14.53661971830986
7975,-65.0693,-11.781,0.7003,0.7,0.12042253521126761,4.032394366197183,15.540845070422534,14.564788732394366,14.997183098591549,14.538028169014085
7976,-65.3446,-11.7611,0.7003,0.7,0.1288732394366197,3.9591549295774646,15.540845070422534,14.56338028169014,14.997183098591549,14.53943661971831
