Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7595,-65.3227,-11.3778,0.7013,0.7,0.19090909090909092,3.971212121212121,15.48030303030303,14.496969696969696,14.98030303030303,14.493939393939394
7596,-65.0779,-11.3226,0.7014,0.7,0.25227272727272726,4.0181818181818185,15.48030303030303,14.498484848484848,14.98030303030303,14.48939393939394
7597,-65.2522,-11.2786,0.7014,0.7,0.3068181818181818,4.0181818181818185,15.48030303030303,14.501515151515152,14.98030303030303,14.492424242424242
7598,-64.8038,-11.123,0.7015,0.7,0.46136363636363636,4.0590909090909095,15.48030303030303,14.501515151515152,14.98030303030303,14.492424242424242
7599,-64.9612,-10.9024,0.7017,0.7,0.5272727272727272,3.981818181818182,15.48030303030303,14.498484848484848,14.98030303030303,14.493939393939394
7600,-63.8035,-10.8289,0.7017,0.7,0.6045454545454545,4.053030303030303,15.48030303030303,14.496969696969696,14.98030303030303,14.48939393939394
7601,-63.4924,-10.6565,0.7018,0.7,0.4727272727272727,3.9318181818181817,15.48030303030303,14.496969696969696,14.98030303030303,14.487878787878788
7602,-62.3554,-10.4485,0.7018,0.7,0.9772727272727273,3.977272727272727,15.48030303030303,14.498484848484848,14.98030303030303,14.487878787878788
7603,-61.9917,-10.2978,0.7019,0.7,1.5522727272727272,3.962121212121212,15.478787878787879,14.49090909090909,14.98030303030303,14.486363636363636
7604,-61.3151,-10.1191,0.7019,0.7,2.8113636363636365,4.08939393939394,15.478787878787879,14.483333333333333,14.98030303030303,14.483333333333333
7605,-60.3526,-10.1634,0.7019,0.7,3.1636363636363636,3.9272727272727272,15.478787878787879,14.481818181818182,14.98030303030303,14.483333333333333
7606,-59.0274,-10.1407,0.7019,0.7,3.543181818181818,3.9484848484848483,15.478787878787879,14.483333333333333,14.98030303030303,14.49090909090909
7607,-56.9621,-10.4042,0.7017,0.7,3.1818181818181817,3.9984848484848485,15.478787878787879,14.48030303030303,14.98030303030303,14.48939393939394
7608,-55.286,-10.649,0.7015,0.7,2.6386363636363637,3.9954545454545456,15.478787878787879,14.48030303030303,14.98030303030303,14.487878787878788
7609,-55.1998,-10.7838,0.7015,0.7,2.234090909090909,4.036363636363636,15.478787878787879,14.475757575757576,14.98030303030303,14.483333333333333
7610,-54.8326,-11.2199,0.7012,0.7,1.5863636363636364,3.9833333333333334,15.478787878787879,14.475757575757576,14.98030303030303,14.48030303030303
7611,-55.3626,-11.4497,0.7012,0.7,1.35,3.9681818181818183,15.478787878787879,14.474242424242425,14.98030303030303,14.478787878787879
7612,-57.2363,-11.7884,0.701,0.7,1.0227272727272727,4.034848484848485,15.478787878787879,14.475757575757576,14.98030303030303,14.475757575757576
7613,-58.0922,-11.9113,0.701,0.7,0.55,3.9606060606060605,15.478787878787879,14.47121212121212,14.98030303030303,14.472727272727273
7614,-58.9246,-12.0875,0.7009,0.7,0.325,3.962121212121212,15.478787878787879,14.469696969696969,14.98030303030303,14.469696969696969
7615,-60.2618,-12.2621,0.7009,0.7,0.2,4.027272727272727,15.478787878787879,14.469696969696969,14.98030303030303,14.469696969696969
7616,-60.7872,-12.2087,0.7009,0.7,0.24772727272727274,3.9363636363636365,15.477272727272727,14.462121212121213,14.98030303030303,14.466666666666667
7617,-61.1739,-12.3183,0.7009,0.7,0.12954545454545455,3.974242424242424,15.477272727272727,14.462121212121213,14.98030303030303,14.466666666666667
7618,-61.1631,-12.2687,0.7009,0.7,0.1409090909090909,3.9984848484848485,15.477272727272727,14.459090909090909,14.98030303030303,14.463636363636363
7619,-62.215,-12.3306,0.7009,0.7,0.1318181818181818,4.006060606060606,15.477272727272727,14.457575757575757,14.978787878787879,14.460606060606061
7620,-62.5168,-12.2945,0.7008,0.7,0.05227272727272727,3.971212121212121,15.477272727272727,14.457575757575757,14.978787878787879,14.460606060606061
7621,-62.5177,-12.2908,0.7007,0.7,0.1,4.109090909090909,15.477272727272727,14.453030303030303,14.978787878787879,14.457575757575757
7622,-62.9276,-12.2513,0.7008,0.7,0.056818181818181816,4.012121212121212,15.477272727272727,14.454545454545455,14.978787878787879,14.459090909090909
7623,-63.1686,-12.2852,0.7008,0.7,0.10227272727272728,3.9106060606060606,15.477272727272727,14.454545454545455,14.978787878787879,14.459090909090909
7624,-63.4585,-12.2355,0.7007,0.7,0.075,4.045454545454546,15.477272727272727,14.456060606060607,14.978787878787879,14.454545454545455
7625,-63.7589,-12.1591,0.7007,0.7,0.03409090909090909,3.9757575757575756,15.477272727272727,14.456060606060607,14.978787878787879,14.453030303030303
7626,-63.5857,-12.1318,0.7007,0.7,0.10454545454545454,4.081818181818182,15.477272727272727,14.457575757575757,14.978787878787879,14.456060606060607
7627,-63.9588,-12.0791,0.7009,0.7,0.1590909090909091,4.006060606060606,15.477272727272727,14.457575757575757,14.978787878787879,14.457575757575757
7628,-63.7477,-12.1404,0.701,0.7,0.06363636363636363,3.992424242424242,15.477272727272727,14.457575757575757,14.978787878787879,14.459090909090909
7629,-64.4224,-12.0598,0.701,0.7,0.09090909090909091,3.9272727272727272,15.477272727272727,14.459090909090909,14.978787878787879,14.462121212121213
7630,-64.8207,-11.9165,0.7012,0.7,0.10227272727272728,4.001515151515152,15.477272727272727,14.454545454545455,14.978787878787879,14.462121212121213
7631,-64.8054,-11.788,0.7013,0.7,0.15681818181818183,3.9833333333333334,15.475757575757576,14.451515151515151,14.978787878787879,14.460606060606061
7632,-65.0356,-11.735,0.7013,0.7,0.18409090909090908,3.95,15.475757575757576,14.44848484848485,14.978787878787879,14.454545454545455
7633,-65.1491,-11.5165,0.7014,0.7,0.22727272727272727,4.033333333333333,15.475757575757576,14.45,14.978787878787879,14.454545454545455
7634,-65.2452,-11.3223,0.7015,0.7,0.32727272727272727,3.9424242424242424,15.475757575757576,14.445454545454545,14.978787878787879,14.451515151515151
7635,-65.2998,-11.286,0.7014,0.7,0.32272727272727275,3.9863636363636363,15.475757575757576,14.445454545454545,14.978787878787879,14.45
7636,-65.1279,-11.1034,0.7013,0.7,0.4340909090909091,3.9515151515151516,15.475757575757576,14.443939393939393,14.978787878787879,14.45
7637,-64.7148,-10.9818,0.7014,0.7,0.48409090909090907,4.024242424242424,15.475757575757576,14.440909090909091,14.978787878787879,14.45
7638,-64.7552,-10.938,0.7013,0.7,0.3704545454545455,4.013636363636364,15.475757575757576,14.440909090909091,14.978787878787879,14.45
7639,-64.1235,-10.7562,0.7013,0.7,0.45227272727272727,4.039393939393939,15.475757575757576,14.436363636363636,14.978787878787879,14.446969696969697
7640,-63.3484,-10.7008,0.7014,0.7,0.48409090909090907,3.984848484848485,15.475757575757576,14.434848484848485,14.978787878787879,14.45
7641,-63.4583,-10.5966,0.7014,0.7,0.5181818181818182,4.033333333333333,15.475757575757576,14.433333333333334,14.978787878787879,14.451515151515151
7642,-61.7454,-10.5159,0.7015,0.7,1.040909090909091,3.953030303030303,15.475757575757576,14.43030303030303,14.978787878787879,14.45
7643,-61.9341,-10.2825,0.7015,0.7,1.940909090909091,3.95,15.475757575757576,14.42878787878788,14.978787878787879,14.44848484848485
7644,-60.2779,-10.2795,0.7015,0.7,2.665909090909091,3.984848484848485,15.475757575757576,14.425757575757576,14.978787878787879,14.44848484848485
7645,-60.0534,-10.196,0.7015,0.7,3.331818181818182,3.9984848484848485,15.475757575757576,14.433333333333334,14.978787878787879,14.44848484848485
7646,-58.9272,-10.2377,0.7015,0.7,3.272727272727273,3.9424242424242424,15.475757575757576,14.433333333333334,14.978787878787879,14.445454545454545
7647,-59.1918,-10.2466,0.7016,0.7,3.3136363636363635,4.0181818181818185,15.475757575757576,14.433333333333334,14.978787878787879,14.442424242424243
7648,-56.3339,-10.4167,0.7015,0.7,3.0204545454545455,3.987878787878788,15.475757575757576,14.43030303030303,14.978787878787879,14.440909090909091
7649,-55.318,-10.6371,0.7012,0.7,2.536363636363636,4.08939393939394,15.474242424242425,14.433333333333334,14.978787878787879,14.442424242424243
7650,-54.6452,-10.805,0.7012,0.7,2.0045454545454544,4.028787878787878,15.474242424242425,14.436363636363636,14.978787878787879,14.445454545454545
7651,-54.8123,-11.1158,0.7011,0.7,1.7727272727272727,3.981818181818182,15.474242424242425,14.433333333333334,14.977272727272727,14.442424242424243
7652,-55.6071,-11.4281,0.701,0.7,1.3386363636363636,3.974242424242424,15.474242424242425,14.437878787878788,14.977272727272727,14.445454545454545
7653,-56.9704,-11.6185,0.7009,0.7,1.018181818181818,4.027272727272727,15.474242424242425,14.436363636363636,14.977272727272727,14.443939393939393
7654,-57.132,-11.7343,0.7008,0.7,0.6886363636363636,4.040909090909091,15.474242424242425,14.437878787878788,14.977272727272727,14.443939393939393
7655,-57.9185,-11.8718,0.7009,0.7,0.615909090909091,3.9833333333333334,15.474242424242425,14.437878787878788,14.977272727272727,14.445454545454545
7656,-58.4859,-11.9953,0.7008,0.7,0.38181818181818183,4.024242424242424,15.474242424242425,14.43030303030303,14.977272727272727,14.443939393939393
7657,-59.8611,-12.1456,0.7009,0.7,0.19318181818181818,4.040909090909091,15.474242424242425,14.427272727272728,14.977272727272727,14.440909090909091
7658,-60.185,-12.212,0.7009,0.7,0.22272727272727272,3.9696969696969697,15.474242424242425,14.421212121212122,14.977272727272727,14.434848484848485
7659,-60.8763,-12.2571,0.7009,0.7,0.10227272727272728,4.007575757575758,15.474242424242425,14.416666666666666,14.977272727272727,14.433333333333334
7660,-62.0806,-12.2667,0.7009,0.7,0.14772727272727273,4.004545454545455,15.474242424242425,14.41969696969697,14.977272727272727,14.434848484848485
7661,-62.2071,-12.2739,0.701,0.7,0.09318181818181819,3.996969696969697,15.474242424242425,14.418181818181818,14.977272727272727,14.433333333333334
7662,-62.9671,-12.2564,0.7009,0.7,0.04090909090909091,3.9833333333333334,15.472727272727273,14.41969696969697,14.977272727272727,14.433333333333334
7663,-63.3775,-12.2097,0.701,0.7,0.07272727272727272,4.056060606060606,15.472727272727273,14.418181818181818,14.977272727272727,14.433333333333334
7664,-63.7188,-12.1836,0.701,0.7,0.06363636363636363,4.1045454545454545,15.472727272727273,14.413636363636364,14.977272727272727,14.433333333333334
7665,-64.0604,-12.1483,0.7011,0.7,0.07272727272727272,4.024242424242424,15.472727272727273,14.412121212121212,14.977272727272727,14.431818181818182
7666,-64.357,-12.0838,0.701,0.7,0.06818181818181818,4.006060606060606,15.472727272727273,14.413636363636364,14.977272727272727,14.43030303030303
7667,-64.6907,-12.0264,0.7011,0.7,0.08181818181818182,3.962121212121212,15.472727272727273,14.412121212121212,14.977272727272727,14.43030303030303
7668,-65.0389,-11.891,0.7012,0.7,0.11818181818181818,3.946969696969697,15.472727272727273,14.409090909090908,14.977272727272727,14.433333333333334
7669,-65.0586,-11.87,0.7011,0.7,0.16818181818181818,3.9606060606060605,15.472727272727273,14.406060606060606,14.977272727272727,14.431818181818182
7670,-65.1473,-11.7846,0.7011,0.7,0.12272727272727273,4.039393939393939,15.472727272727273,14.404545454545454,14.977272727272727,14.431818181818182
7671,-65.1255,-11.7038,0.7012,0.7,0.175,3.940909090909091,15.472727272727273,14.403030303030302,14.977272727272727,14.43030303030303
7672,-65.0143,-11.6578,0.7012,0.7,0.2159090909090909,3.946969696969697,15.472727272727273,14.403030303030302,14.977272727272727,14.42878787878788
7673,-65.431,-11.3932,0.7012,0.7,0.2818181818181818,4.075757575757576,15.472727272727273,14.403030303030302,14.977272727272727,14.43030303030303
7674,-65.592,-11.2695,0.7012,0.7,0.29545454545454547,4.0212121212121215,15.472727272727273,14.404545454545454,14.977272727272727,14.431818181818182
7675,-65.0769,-11.1113,0.7013,0.7,0.42045454545454547,3.922727272727273,15.472727272727273,14.406060606060606,14.977272727272727,14.434848484848485
7676,-64.6534,-10.9688,0.7013,0.7,0.44545454545454544,4.0212121212121215,15.472727272727273,14.403030303030302,14.977272727272727,14.437878787878788
7677,-64.3233,-10.9717,0.7013,0.7,0.425,4.0196969696969695,15.472727272727273,14.401515151515152,14.977272727272727,14.437878787878788
7678,-64.4334,-10.7293,0.7013,0.7,0.425,3.978787878787879,15.472727272727273,14.398484848484848,14.977272727272727,14.434848484848485
7679,-63.2773,-10.6135,0.7014,0.7,0.49772727272727274,3.9909090909090907,15.472727272727273,14.403030303030302,14.977272727272727,14.436363636363636
7680,-62.3221,-10.477,0.7015,0.7,0.7613636363636364,4.007575757575758,15.47121212121212,14.401515151515152,14.977272727272727,14.434848484848485
7681,-61.6777,-10.3151,0.7016,0.7,1.7568181818181818,3.9909090909090907,15.47121212121212,14.409090909090908,14.975757575757576,14.433333333333334
7682,-60.0025,-10.1025,0.7016,0.7,3.2295454545454545,4.016666666666667,15.47121212121212,14.41060606060606,14.975757575757576,14.433333333333334
7683,-57.1432,-10.2457,0.7013,0.7,3.5545454545454547,4.037878787878788,15.47121212121212,14.412121212121212,14.975757575757576,14.434848484848485
7684,-55.4952,-10.5874,0.701,0.7,2.6704545454545454,4.012121212121212,15.47121212121212,14.412121212121212,14.975757575757576,14.433333333333334
7685,-54.1038,-10.8827,0.7009,0.7,2.356818181818182,3.9909090909090907,15.47121212121212,14.409090909090908,14.975757575757576,14.433333333333334
7686,-54.8048,-11.1013,0.7008,0.7,1.8954545454545455,3.9863636363636363,15.47121212121212,14.409090909090908,14.975757575757576,14.43030303030303
7687,-54.3833,-11.4284,0.7005,0.7,1.4727272727272727,4.0181818181818185,15.47121212121212,14.407575757575758,14.975757575757576,14.434848484848485
7688,-56.0287,-11.5842,0.7004,0.7,1.0318181818181817,3.9696969696969697,15.47121212121212,14.41060606060606,14.975757575757576,14.433333333333334
7689,-56.128,-11.761,0.7003,0.7,0.7545454545454545,4.031818181818182,15.47121212121212,14.413636363636364,14.975757575757576,14.433333333333334
7690,-58.2299,-11.9509,0.7003,0.7,0.5977272727272728,4.006060606060606,15.47121212121212,14.415151515151516,14.975757575757576,14.436363636363636
7691,-58.0578,-11.8701,0.7002,0.7,0.5659090909090909,3.9681818181818183,15.47121212121212,14.415151515151516,14.975757575757576,14.437878787878788
7692,-59.3754,-12.0823,0.7002,0.7,0.4818181818181818,3.93030303030303,15.47121212121212,14.412121212121212,14.975757575757576,14.433333333333334
7693,-59.5507,-12.0751,0.7003,0.7,0.2636363636363636,4.015151515151516,15.47121212121212,14.415151515151516,14.975757575757576,14.434848484848485
7694,-59.7264,-12.0501,0.7003,0.7,0.4159090909090909,3.996969696969697,15.47121212121212,14.412121212121212,14.975757575757576,14.43030303030303
7695,-59.9391,-12.216,0.7003,0.7,0.14772727272727273,3.9893939393939393,15.47121212121212,14.412121212121212,14.975757575757576,14.425757575757576
7696,-61.5176,-12.2629,0.7003,0.7,0.17272727272727273,4.03030303030303,15.47121212121212,14.412121212121212,14.975757575757576,14.427272727272728
7697,-61.3151,-12.2674,0.7004,0.7,0.08636363636363636,4.03030303030303,15.47121212121212,14.412121212121212,14.975757575757576,14.424242424242424
7698,-61.671,-12.2386,0.7005,0.7,0.17954545454545454,4.015151515151516,15.47121212121212,14.413636363636364,14.975757575757576,14.425757575757576
7699,-62.8274,-12.2698,0.7006,0.7,0.06363636363636363,3.893939393939394,15.47121212121212,14.409090909090908,14.975757575757576,14.424242424242424
7700,-62.539,-12.1995,0.7006,0.7,0.10227272727272728,3.925757575757576,15.469696969696969,14.413636363636364,14.975757575757576,14.422727272727272
7701,-63.2218,-12.2543,0.7008,0.7,0.11818181818181818,4.045454545454546,15.469696969696969,14.415151515151516,14.975757575757576,14.424242424242424
7702,-63.1888,-12.2127,0.7009,0.7,0.11363636363636363,4.024242424242424,15.469696969696969,14.407575757575758,14.975757575757576,14.416666666666666
7703,-63.2059,-12.2059,0.7009,0.7,0.06136363636363636,3.984848484848485,15.469696969696969,14.413636363636364,14.975757575757576,14.41969696969697
7704,-63.1636,-12.1948,0.7011,0.7,0.06136363636363636,3.9287878787878787,15.469696969696969,14.415151515151516,14.975757575757576,14.41969696969697
7705,-63.58,-12.141,0.7012,0.7,0.10454545454545454,4.027272727272727,15.469696969696969,14.415151515151516,14.975757575757576,14.422727272727272
7706,-63.9153,-12.1625,0.7012,0.7,0.038636363636363635,3.9909090909090907,15.469696969696969,14.415151515151516,14.975757575757576,14.424242424242424
7707,-64.181,-12.1027,0.7011,0.7,0.11363636363636363,4.048484848484849,15.469696969696969,14.415151515151516,14.975757575757576,14.427272727272728
7708,-64.3656,-12.0455,0.7009,0.7,0.09772727272727273,4.045454545454546,15.469696969696969,14.412121212121212,14.975757575757576,14.424242424242424
7709,-64.7799,-12.0229,0.7008,0.7,0.09318181818181819,3.9909090909090907,15.469696969696969,14.41060606060606,14.975757575757576,14.422727272727272
7710,-64.5781,-11.9615,0.7008,0.7,0.13863636363636364,4.0,15.469696969696969,14.406060606060606,14.975757575757576,14.416666666666666
7711,-64.8441,-11.8242,0.7008,0.7,0.07727272727272727,3.9424242424242424,15.469696969696969,14.407575757575758,14.975757575757576,14.413636363636364
7712,-65.1795,-11.7593,0.7009,0.7,0.175,3.996969696969697,15.469696969696969,14.406060606060606,14.975757575757576,14.413636363636364
