Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9659,-65.1287,-11.4511,0.6997,0.7,0.3905660377358491,4.030188679245283,15.383018867924529,14.30377358490566,14.941509433962263,14.441509433962263
9660,-65.5459,-11.4454,0.6997,0.7,0.23773584905660378,4.058490566037736,15.383018867924529,14.30566037735849,14.941509433962263,14.441509433962263
9661,-65.2117,-11.4249,0.6997,0.7,0.3113207547169811,3.981132075471698,15.383018867924529,14.30377358490566,14.941509433962263,14.443396226415095
9662,-65.4494,-11.5118,0.6995,0.7,0.2179245283018868,3.9849056603773585,15.383018867924529,14.30377358490566,14.941509433962263,14.443396226415095
9663,-65.2078,-11.4685,0.6994,0.7,0.2943396226415094,3.950943396226415,15.383018867924529,14.309433962264151,14.941509433962263,14.445283018867924
9664,-65.2035,-11.5051,0.6992,0.7,0.16981132075471697,4.052830188679246,15.383018867924529,14.30377358490566,14.941509433962263,14.443396226415095
9665,-65.139,-11.5411,0.6991,0.7,0.2971698113207547,4.043396226415094,15.384905660377358,14.30754716981132,14.941509433962263,14.447169811320755
9666,-65.0843,-11.5741,0.6991,0.7,0.2037735849056604,3.969811320754717,15.384905660377358,14.309433962264151,14.941509433962263,14.445283018867924
9667,-65.3075,-11.5668,0.6991,0.7,0.22075471698113208,3.9754716981132074,15.384905660377358,14.309433962264151,14.943396226415095,14.445283018867924
9668,-65.2499,-11.5284,0.6991,0.7,0.24339622641509434,3.9962264150943394,15.384905660377358,14.30754716981132,14.943396226415095,14.447169811320755
9669,-65.5444,-11.4443,0.6991,0.7,0.24056603773584906,3.9679245283018867,15.384905660377358,14.30566037735849,14.943396226415095,14.445283018867924
9670,-65.4727,-11.4867,0.699,0.7,0.3,4.005660377358491,15.384905660377358,14.30566037735849,14.943396226415095,14.445283018867924
9671,-65.6159,-11.4739,0.699,0.7,0.18962264150943398,3.9716981132075473,15.384905660377358,14.30754716981132,14.943396226415095,14.449056603773585
9672,-65.2048,-11.3645,0.699,0.7,0.3339622641509434,4.092452830188679,15.384905660377358,14.30754716981132,14.943396226415095,14.450943396226416
9673,-64.5483,-11.277,0.6991,0.7,0.3141509433962264,4.030188679245283,15.384905660377358,14.309433962264151,14.943396226415095,14.452830188679245
9674,-65.2005,-11.2631,0.6991,0.7,0.2688679245283019,3.952830188679245,15.384905660377358,14.313207547169812,14.943396226415095,14.452830188679245
9675,-64.6503,-11.0197,0.6992,0.7,0.4160377358490566,3.9245283018867925,15.384905660377358,14.315094339622641,14.943396226415095,14.452830188679245
9676,-64.3289,-10.8249,0.6993,0.7,0.5320754716981132,4.003773584905661,15.384905660377358,14.316981132075473,14.943396226415095,14.452830188679245
9677,-64.16,-10.7524,0.6993,0.7,0.4075471698113208,4.020754716981132,15.384905660377358,14.313207547169812,14.943396226415095,14.447169811320755
9678,-64.2097,-10.6653,0.6993,0.7,0.4047169811320755,4.022641509433963,15.384905660377358,14.313207547169812,14.943396226415095,14.447169811320755
9679,-63.3372,-10.5123,0.6992,0.7,0.6820754716981132,3.969811320754717,15.384905660377358,14.313207547169812,14.943396226415095,14.449056603773585
9680,-62.6539,-10.4745,0.6992,0.7,0.529245283018868,4.115094339622641,15.384905660377358,14.315094339622641,14.943396226415095,14.452830188679245
9681,-62.0022,-10.464,0.6991,0.7,0.9084905660377358,4.026415094339622,15.38679245283019,14.318867924528302,14.943396226415095,14.454716981132075
9682,-61.2959,-10.1683,0.6992,0.7,2.4933962264150944,4.0,15.38679245283019,14.318867924528302,14.943396226415095,14.460377358490566
9683,-60.5969,-10.1213,0.6992,0.7,3.297169811320755,3.9943396226415095,15.38679245283019,14.316981132075473,14.943396226415095,14.462264150943396
9684,-58.4909,-10.1329,0.6991,0.7,3.591509433962264,3.9943396226415095,15.38679245283019,14.318867924528302,14.943396226415095,14.462264150943396
9685,-55.2609,-10.5891,0.6986,0.7,2.9122641509433964,4.026415094339622,15.38679245283019,14.318867924528302,14.943396226415095,14.467924528301888
9686,-54.2275,-10.9382,0.6983,0.7,2.1566037735849055,3.9622641509433962,15.38679245283019,14.322641509433963,14.943396226415095,14.467924528301888
9687,-54.285,-11.3433,0.698,0.7,1.5509433962264152,3.943396226415094,15.38679245283019,14.324528301886792,14.943396226415095,14.469811320754717
9688,-54.1918,-11.4601,0.6978,0.7,1.528301886792453,3.9981132075471697,15.38679245283019,14.320754716981131,14.943396226415095,14.469811320754717
9689,-55.2781,-11.4889,0.6979,0.7,1.1320754716981132,3.930188679245283,15.38679245283019,14.316981132075473,14.943396226415095,14.471698113207546
9690,-55.7693,-11.652,0.6977,0.7,1.239622641509434,3.892452830188679,15.38679245283019,14.315094339622641,14.943396226415095,14.473584905660378
9691,-54.9235,-11.6449,0.6976,0.7,1.191509433962264,3.9962264150943394,15.38679245283019,14.313207547169812,14.943396226415095,14.475471698113207
9692,-55.3837,-11.6435,0.6977,0.7,0.9537735849056603,4.009433962264151,15.38679245283019,14.31132075471698,14.943396226415095,14.473584905660378
9693,-56.963,-11.8348,0.6976,0.7,0.7924528301886793,4.0150943396226415,15.388679245283019,14.31132075471698,14.943396226415095,14.473584905660378
9694,-58.4489,-12.0402,0.6975,0.7,0.5320754716981132,3.9584905660377356,15.388679245283019,14.31132075471698,14.943396226415095,14.471698113207546
9695,-58.7653,-11.9679,0.6975,0.7,0.35377358490566035,4.013207547169811,15.388679245283019,14.313207547169812,14.945283018867924,14.473584905660378
9696,-58.5663,-11.9973,0.6976,0.7,0.4216981132075472,3.9981132075471697,15.388679245283019,14.313207547169812,14.945283018867924,14.471698113207546
9697,-59.9356,-12.1435,0.6977,0.7,0.2830188679245283,3.9584905660377356,15.388679245283019,14.31132075471698,14.945283018867924,14.469811320754717
9698,-60.542,-12.1922,0.6979,0.7,0.22641509433962265,4.009433962264151,15.388679245283019,14.309433962264151,14.945283018867924,14.471698113207546
9699,-61.1074,-12.2235,0.6979,0.7,0.1330188679245283,3.9849056603773585,15.388679245283019,14.30754716981132,14.945283018867924,14.475471698113207
9700,-62.2068,-12.3,0.698,0.7,0.11320754716981132,4.043396226415094,15.388679245283019,14.31132075471698,14.945283018867924,14.477358490566038
9701,-62.5263,-12.2499,0.698,0.7,0.09339622641509433,3.9981132075471697,15.388679245283019,14.31132075471698,14.945283018867924,14.477358490566038
9702,-62.8239,-12.2896,0.6981,0.7,0.0509433962264151,4.056603773584905,15.388679245283019,14.313207547169812,14.945283018867924,14.479245283018868
9703,-63.3013,-12.2533,0.6982,0.7,0.04245283018867924,4.007547169811321,15.388679245283019,14.313207547169812,14.945283018867924,14.479245283018868
9704,-63.9846,-12.2211,0.6982,0.7,0.033962264150943396,4.035849056603774,15.388679245283019,14.313207547169812,14.945283018867924,14.477358490566038
9705,-64.0447,-12.2284,0.6982,0.7,0.02830188679245283,4.033962264150944,15.39056603773585,14.313207547169812,14.945283018867924,14.481132075471699
9706,-64.4483,-12.14,0.6982,0.7,0.06509433962264151,3.939622641509434,15.39056603773585,14.313207547169812,14.945283018867924,14.481132075471699
9707,-64.6407,-12.0695,0.6981,0.7,0.033962264150943396,3.960377358490566,15.39056603773585,14.316981132075473,14.945283018867924,14.483018867924528
9708,-64.9526,-12.0152,0.6981,0.7,0.14433962264150943,3.9547169811320755,15.39056603773585,14.316981132075473,14.945283018867924,14.483018867924528
9709,-64.945,-11.9102,0.6982,0.7,0.09905660377358491,3.9113207547169813,15.39056603773585,14.315094339622641,14.945283018867924,14.483018867924528
9710,-64.9474,-11.8807,0.6981,0.7,0.08490566037735849,4.058490566037736,15.39056603773585,14.316981132075473,14.945283018867924,14.486792452830189
9711,-65.337,-11.8621,0.6982,0.7,0.05660377358490566,3.956603773584906,15.39056603773585,14.313207547169812,14.945283018867924,14.483018867924528
9712,-65.2736,-11.6915,0.6981,0.7,0.15849056603773584,4.003773584905661,15.39056603773585,14.313207547169812,14.945283018867924,14.484905660377358
9713,-65.3793,-11.6325,0.6982,0.7,0.12169811320754717,3.9981132075471697,15.39056603773585,14.31132075471698,14.945283018867924,14.484905660377358
9714,-65.7425,-11.3918,0.6982,0.7,0.18679245283018867,3.952830188679245,15.39056603773585,14.30754716981132,14.945283018867924,14.483018867924528
9715,-65.1729,-11.288,0.6983,0.7,0.19811320754716982,4.009433962264151,15.39245283018868,14.30566037735849,14.945283018867924,14.483018867924528
9716,-66.0552,-11.1862,0.6982,0.7,0.2971698113207547,3.9471698113207547,15.39245283018868,14.30566037735849,14.945283018867924,14.481132075471699
9717,-65.0344,-11.0093,0.6981,0.7,0.36792452830188677,4.0,15.39245283018868,14.31132075471698,14.947169811320755,14.483018867924528
9718,-64.8104,-11.0012,0.6982,0.7,0.30566037735849055,3.986792452830189,15.39245283018868,14.31132075471698,14.947169811320755,14.483018867924528
9719,-64.7489,-10.8238,0.6982,0.7,0.44150943396226416,4.032075471698113,15.39245283018868,14.30754716981132,14.947169811320755,14.481132075471699
9720,-64.4782,-10.8247,0.6982,0.7,0.4216981132075472,3.9547169811320755,15.39245283018868,14.309433962264151,14.947169811320755,14.481132075471699
9721,-64.2068,-10.7388,0.6982,0.7,0.44433962264150945,4.062264150943396,15.39245283018868,14.30754716981132,14.947169811320755,14.479245283018868
9722,-64.2079,-10.6904,0.6982,0.7,0.5377358490566038,3.9962264150943394,15.39245283018868,14.309433962264151,14.947169811320755,14.479245283018868
9723,-64.0048,-10.6482,0.6983,0.7,0.5547169811320755,3.969811320754717,15.39245283018868,14.315094339622641,14.947169811320755,14.483018867924528
9724,-62.397,-10.582,0.6983,0.7,0.6707547169811321,3.990566037735849,15.394339622641509,14.316981132075473,14.947169811320755,14.486792452830189
9725,-61.9709,-10.4977,0.6985,0.7,0.8632075471698113,4.066037735849057,15.394339622641509,14.316981132075473,14.947169811320755,14.484905660377358
9726,-62.0083,-10.3351,0.6987,0.7,1.7207547169811321,4.0,15.394339622641509,14.316981132075473,14.947169811320755,14.484905660377358
9727,-61.3006,-10.2228,0.6987,0.7,2.770754716981132,4.011320754716981,15.394339622641509,14.324528301886792,14.947169811320755,14.488679245283018
9728,-59.527,-10.1741,0.6989,0.7,3.4443396226415093,4.037735849056604,15.394339622641509,14.322641509433963,14.947169811320755,14.492452830188679
9729,-56.1947,-10.2946,0.6988,0.7,3.0707547169811322,3.986792452830189,15.394339622641509,14.326415094339623,14.947169811320755,14.49433962264151
9730,-55.1629,-10.6385,0.6986,0.7,2.419811320754717,3.9641509433962265,15.394339622641509,14.324528301886792,14.947169811320755,14.49622641509434
9731,-54.4984,-10.8576,0.6986,0.7,1.9358490566037736,4.013207547169811,15.394339622641509,14.330188679245284,14.947169811320755,14.49811320754717
9732,-54.5318,-11.1207,0.6985,0.7,1.599056603773585,3.9981132075471697,15.394339622641509,14.332075471698113,14.947169811320755,14.50188679245283
9733,-55.3371,-11.5168,0.6984,0.7,1.0669811320754716,3.9358490566037734,15.394339622641509,14.328301886792453,14.947169811320755,14.50377358490566
9734,-55.9048,-11.5518,0.6984,0.7,1.0867924528301887,4.028301886792453,15.394339622641509,14.333962264150943,14.947169811320755,14.50377358490566
9735,-57.8303,-11.7718,0.6985,0.7,0.690566037735849,4.007547169811321,15.394339622641509,14.337735849056603,14.947169811320755,14.50377358490566
9736,-57.5606,-11.8651,0.6986,0.7,0.7839622641509434,4.062264150943396,15.39622641509434,14.339622641509434,14.947169811320755,14.507547169811321
9737,-58.3959,-12.0418,0.6985,0.7,0.5066037735849057,4.013207547169811,15.39622641509434,14.339622641509434,14.947169811320755,14.507547169811321
9738,-60.1374,-12.1736,0.6985,0.7,0.27735849056603773,4.024528301886792,15.39622641509434,14.341509433962264,14.947169811320755,14.507547169811321
9739,-61.0341,-12.2162,0.6987,0.7,0.33962264150943394,3.979245283018868,15.39622641509434,14.343396226415095,14.947169811320755,14.50188679245283
9740,-60.4831,-12.3091,0.6986,0.7,0.1018867924528302,4.013207547169811,15.39622641509434,14.343396226415095,14.947169811320755,14.5
9741,-61.9044,-12.3094,0.6987,0.7,0.09905660377358491,3.981132075471698,15.39622641509434,14.339622641509434,14.949056603773585,14.49622641509434
9742,-61.8276,-12.2675,0.6987,0.7,0.09905660377358491,4.011320754716981,15.39622641509434,14.339622641509434,14.949056603773585,14.49811320754717
9743,-62.407,-12.2868,0.6987,0.7,0.062264150943396226,4.018867924528302,15.39622641509434,14.341509433962264,14.949056603773585,14.50188679245283
9744,-62.8671,-12.3393,0.6987,0.7,0.12169811320754717,3.983018867924528,15.39622641509434,14.347169811320756,14.949056603773585,14.50188679245283
9745,-62.5186,-12.3236,0.6986,0.7,0.05377358490566038,4.049056603773585,15.39622641509434,14.349056603773585,14.949056603773585,14.49811320754717
9746,-61.7272,-12.2863,0.6985,0.7,0.07924528301886792,3.990566037735849,15.39622641509434,14.349056603773585,14.949056603773585,14.49811320754717
9747,-62.2853,-12.2654,0.6986,0.7,0.1811320754716981,3.9415094339622643,15.39622641509434,14.349056603773585,14.949056603773585,14.5
9748,-62.4782,-12.2205,0.6986,0.7,0.09056603773584905,3.9113207547169813,15.39622641509434,14.350943396226414,14.949056603773585,14.50188679245283
9749,-62.9263,-12.2224,0.6987,0.7,0.14433962264150943,4.018867924528302,15.39622641509434,14.350943396226414,14.949056603773585,14.50188679245283
9750,-62.9495,-12.2253,0.6988,0.7,0.08773584905660377,4.043396226415094,15.39622641509434,14.349056603773585,14.949056603773585,14.50377358490566
9751,-63.376,-12.2203,0.6989,0.7,0.09056603773584905,3.9981132075471697,15.39622641509434,14.349056603773585,14.949056603773585,14.5
9752,-63.6566,-12.153,0.6989,0.7,0.08773584905660377,3.9962264150943394,15.39622641509434,14.354716981132075,14.949056603773585,14.5
9753,-63.7126,-12.1422,0.6989,0.7,0.07358490566037736,4.003773584905661,15.39622641509434,14.350943396226414,14.949056603773585,14.49622641509434
9754,-64.0656,-12.1179,0.6989,0.7,0.1669811320754717,3.9679245283018867,15.39622641509434,14.347169811320756,14.949056603773585,14.49622641509434
9755,-63.8393,-12.0435,0.699,0.7,0.15849056603773584,3.9547169811320755,15.39622641509434,14.349056603773585,14.949056603773585,14.49811320754717
9756,-64.3978,-11.9687,0.6992,0.7,0.11320754716981132,4.0150943396226415,15.39811320754717,14.349056603773585,14.949056603773585,14.5
9757,-64.4189,-11.8031,0.6993,0.7,0.17547169811320754,3.9924528301886792,15.39811320754717,14.343396226415095,14.949056603773585,14.49433962264151
9758,-64.9439,-11.7398,0.6994,0.7,0.12169811320754717,3.950943396226415,15.39811320754717,14.339622641509434,14.949056603773585,14.49622641509434
9759,-65.4925,-11.6813,0.6996,0.7,0.09339622641509433,3.913207547169811,15.39811320754717,14.341509433962264,14.949056603773585,14.49433962264151
9760,-65.432,-11.4786,0.6996,0.7,0.2037735849056604,3.9716981132075473,15.39811320754717,14.345283018867924,14.949056603773585,14.49811320754717
9761,-65.1696,-11.3249,0.6996,0.7,0.37641509433962267,3.9169811320754717,15.39811320754717,14.343396226415095,14.949056603773585,14.50188679245283
9762,-65.1663,-11.1902,0.6996,0.7,0.3424528301886792,3.986792452830189,15.39811320754717,14.341509433962264,14.949056603773585,14.50188679245283
9763,-64.9649,-10.9963,0.6997,0.7,0.4811320754716981,3.9339622641509435,15.39811320754717,14.337735849056603,14.949056603773585,14.492452830188679
9764,-63.5544,-10.7274,0.6996,0.7,0.47264150943396227,4.00188679245283,15.39811320754717,14.339622641509434,14.949056603773585,14.49622641509434
9765,-63.5146,-10.5313,0.6995,0.7,0.3452830188679245,3.871698113207547,15.39811320754717,14.337735849056603,14.949056603773585,14.49622641509434
9766,-63.0795,-10.4439,0.6995,0.7,0.690566037735849,4.007547169811321,15.39811320754717,14.339622641509434,14.949056603773585,14.50188679245283
9767,-62.3486,-10.3882,0.6995,0.7,0.9198113207547169,4.067924528301887,15.39811320754717,14.341509433962264,14.949056603773585,14.50377358490566
9768,-61.3923,-10.1786,0.6996,0.7,2.3349056603773586,3.981132075471698,15.39811320754717,14.339622641509434,14.949056603773585,14.50188679245283
9769,-60.6684,-10.0987,0.6996,0.7,3.7726415094339623,4.007547169811321,15.39811320754717,14.345283018867924,14.949056603773585,14.50566037735849
9770,-58.8112,-10.1903,0.6996,0.7,3.322641509433962,3.9641509433962265,15.39811320754717,14.345283018867924,14.949056603773585,14.5
9771,-56.1829,-10.3083,0.6995,0.7,3.6367924528301887,4.020754716981132,15.39811320754717,14.345283018867924,14.949056603773585,14.49622641509434
9772,-55.6779,-10.4639,0.6992,0.7,3.1641509433962263,3.986792452830189,15.39811320754717,14.349056603773585,14.949056603773585,14.49622641509434
9773,-53.144,-10.7341,0.6989,0.7,2.513207547169811,3.9547169811320755,15.39811320754717,14.349056603773585,14.949056603773585,14.49811320754717
9774,-53.2089,-10.8955,0.6987,0.7,2.167924528301887,4.00188679245283,15.39811320754717,14.347169811320756,14.949056603773585,14.49811320754717
