Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7640,-64.9049,-11.8275,0.6952,0.7,0.18617021276595744,0.03226950354609929,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7641,-64.9321,-11.8266,0.6952,0.7,0.18457446808510639,0.030141843971631204,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7642,-64.8835,-11.8264,0.6952,0.7,0.1973404255319149,0.029432624113475178,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7643,-64.8884,-11.8263,0.6952,0.7,0.1930851063829787,0.03297872340425532,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7644,-64.8772,-11.8279,0.6952,0.7,0.18829787234042553,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7645,-64.8818,-11.8319,0.6952,0.7,0.18457446808510639,0.032624113475177303,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7646,-64.9044,-11.8366,0.6952,0.7,0.18404255319148935,0.029432624113475178,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7647,-64.8313,-11.838,0.6952,0.7,0.18563829787234043,0.03297872340425532,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7648,-64.8819,-11.8367,0.6952,0.7,0.17872340425531916,0.03049645390070922,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11099290780141843
7649,-64.879,-11.8399,0.6952,0.7,0.17925531914893617,0.031205673758865248,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7650,-64.8403,-11.8376,0.6952,0.7,0.17819148936170212,0.03049645390070922,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7651,-64.8486,-11.8416,0.6952,0.7,0.1776595744680851,0.03368794326241135,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7652,-64.8545,-11.842,0.6952,0.7,0.17287234042553193,0.02872340425531915,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7653,-64.9056,-11.8431,0.6952,0.7,0.17287234042553193,0.031205673758865248,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7654,-64.9149,-11.8402,0.6952,0.7,0.1723404255319149,0.03049645390070922,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7655,-64.9018,-11.843,0.6952,0.7,0.17074468085106384,0.029078014184397163,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7656,-64.9141,-11.8416,0.6952,0.7,0.17127659574468085,0.03156028368794326,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7657,-64.9179,-11.8439,0.6952,0.7,0.17127659574468085,0.030141843971631204,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7658,-64.911,-11.8426,0.6952,0.7,0.1696808510638298,0.03333333333333333,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7659,-64.9239,-11.8442,0.6952,0.7,0.1696808510638298,0.03226950354609929,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7660,-64.9274,-11.8428,0.6952,0.7,0.17074468085106384,0.032624113475177303,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11099290780141843
7661,-64.93,-11.8419,0.6952,0.7,0.1702127659574468,0.029432624113475178,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7662,-64.9289,-11.8423,0.6952,0.7,0.17074468085106384,0.031914893617021274,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7663,-64.9305,-11.8423,0.6952,0.7,0.17074468085106384,0.03049645390070922,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7664,-64.9281,-11.8414,0.6952,0.7,0.17074468085106384,0.03368794326241135,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7665,-64.9387,-11.8427,0.6952,0.7,0.1696808510638298,0.031205673758865248,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7666,-64.9345,-11.841,0.6952,0.7,0.1702127659574468,0.029787234042553193,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7667,-64.9536,-11.8397,0.6952,0.7,0.1702127659574468,0.029078014184397163,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7668,-64.9395,-11.8422,0.6952,0.7,0.17074468085106384,0.03156028368794326,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7669,-64.9434,-11.8385,0.6952,0.7,0.17074468085106384,0.029432624113475178,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7670,-64.9448,-11.8395,0.6952,0.7,0.17074468085106384,0.031914893617021274,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7671,-64.9462,-11.8394,0.6952,0.7,0.17340425531914894,0.03297872340425532,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7672,-64.9285,-11.8371,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7673,-64.9517,-11.8364,0.6952,0.7,0.17074468085106384,0.030851063829787233,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7674,-64.9473,-11.8357,0.6952,0.7,0.17287234042553193,0.03156028368794326,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7675,-64.9544,-11.8348,0.6952,0.7,0.17287234042553193,0.027659574468085105,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11170212765957446
7676,-64.9357,-11.8314,0.6952,0.7,0.17340425531914894,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11170212765957446
7677,-64.9317,-11.8302,0.6952,0.7,0.17180851063829788,0.031205673758865248,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11170212765957446
7678,-64.9118,-11.8302,0.6952,0.7,0.17180851063829788,0.03156028368794326,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7679,-64.9147,-11.827,0.6952,0.7,0.18563829787234043,0.03226950354609929,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7680,-64.9177,-11.8255,0.6952,0.7,0.1930851063829787,0.02801418439716312,0.12482269503546099,0.11382978723404255,0.11595744680851064,0.11134751773049645
7681,-64.8674,-11.8298,0.6952,0.7,0.1952127659574468,0.03333333333333333,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7682,-64.9076,-11.8259,0.6952,0.7,0.1925531914893617,0.03156028368794326,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7683,-64.8594,-11.8285,0.6952,0.7,0.19042553191489361,0.031914893617021274,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7684,-64.8495,-11.8332,0.6952,0.7,0.18723404255319148,0.030851063829787233,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7685,-64.9001,-11.8356,0.6952,0.7,0.18085106382978725,0.028368794326241134,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7686,-64.8542,-11.8341,0.6952,0.7,0.17819148936170212,0.029787234042553193,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7687,-64.904,-11.8383,0.6952,0.7,0.17446808510638298,0.029432624113475178,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7688,-64.8401,-11.8426,0.6952,0.7,0.17393617021276594,0.03049645390070922,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7689,-64.8651,-11.8399,0.6952,0.7,0.17446808510638298,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7690,-64.8849,-11.8424,0.6952,0.7,0.17180851063829788,0.029787234042553193,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7691,-64.9041,-11.8422,0.6952,0.7,0.17180851063829788,0.02872340425531915,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7692,-64.9197,-11.8423,0.6952,0.7,0.1702127659574468,0.035106382978723406,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7693,-64.9078,-11.8441,0.6952,0.7,0.17180851063829788,0.03049645390070922,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7694,-64.9047,-11.8434,0.6952,0.7,0.1702127659574468,0.03156028368794326,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11134751773049645
7695,-64.9257,-11.8444,0.6952,0.7,0.17074468085106384,0.03156028368794326,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7696,-64.9326,-11.8418,0.6952,0.7,0.1696808510638298,0.030141843971631204,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7697,-64.9305,-11.8434,0.6952,0.7,0.1696808510638298,0.030851063829787233,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7698,-64.9329,-11.8428,0.6952,0.7,0.1696808510638298,0.029787234042553193,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7699,-64.931,-11.8431,0.6952,0.7,0.1696808510638298,0.031205673758865248,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7700,-64.9308,-11.8433,0.6952,0.7,0.1696808510638298,0.03049645390070922,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11134751773049645
7701,-64.9401,-11.8425,0.6952,0.7,0.1696808510638298,0.031205673758865248,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11170212765957446
7702,-64.9359,-11.8421,0.6952,0.7,0.17127659574468085,0.030851063829787233,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11170212765957446
7703,-64.9478,-11.8406,0.6952,0.7,0.1696808510638298,0.03049645390070922,0.12482269503546099,0.11418439716312057,0.11595744680851064,0.11170212765957446
7704,-64.9391,-11.8413,0.6952,0.7,0.17127659574468085,0.03049645390070922,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11170212765957446
7705,-64.9464,-11.8397,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11170212765957446
7706,-64.9328,-11.8416,0.6952,0.7,0.17074468085106384,0.03439716312056738,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11170212765957446
7707,-64.9293,-11.8402,0.6952,0.7,0.17074468085106384,0.031914893617021274,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11170212765957446
7708,-64.9472,-11.84,0.6952,0.7,0.17340425531914894,0.030141843971631204,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11170212765957446
7709,-64.9311,-11.8397,0.6952,0.7,0.17127659574468085,0.029432624113475178,0.12482269503546099,0.11453900709219858,0.11595744680851064,0.11170212765957446
7710,-64.9473,-11.8375,0.6952,0.7,0.17127659574468085,0.029078014184397163,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11170212765957446
7711,-64.936,-11.8367,0.6952,0.7,0.17074468085106384,0.029787234042553193,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7712,-64.9535,-11.8377,0.6952,0.7,0.1702127659574468,0.02624113475177305,0.125177304964539,0.11418439716312057,0.11595744680851064,0.11205673758865248
7713,-64.95,-11.8368,0.6952,0.7,0.17127659574468085,0.03156028368794326,0.125177304964539,0.11418439716312057,0.11595744680851064,0.11205673758865248
7714,-64.9505,-11.8356,0.6952,0.7,0.17074468085106384,0.032624113475177303,0.125177304964539,0.11418439716312057,0.11595744680851064,0.11205673758865248
7715,-64.9445,-11.836,0.6952,0.7,0.17127659574468085,0.03156028368794326,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7716,-64.9442,-11.8349,0.6952,0.7,0.17340425531914894,0.03049645390070922,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7717,-64.9372,-11.8325,0.6952,0.7,0.17393617021276594,0.032624113475177303,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7718,-64.951,-11.833,0.6952,0.7,0.1723404255319149,0.03049645390070922,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7719,-64.9395,-11.83,0.6952,0.7,0.175,0.032624113475177303,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7720,-64.9399,-11.8326,0.6952,0.7,0.17606382978723403,0.030141843971631204,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7721,-64.9205,-11.8302,0.6952,0.7,0.17872340425531916,0.030851063829787233,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7722,-64.931,-11.8314,0.6952,0.7,0.1776595744680851,0.02801418439716312,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7723,-64.935,-11.8291,0.6952,0.7,0.18404255319148935,0.029432624113475178,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7724,-64.9159,-11.8278,0.6952,0.7,0.19095744680851065,0.02695035460992908,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7725,-64.9203,-11.8268,0.6952,0.7,0.18723404255319148,0.02801418439716312,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7726,-64.9061,-11.8255,0.6952,0.7,0.1925531914893617,0.03475177304964539,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7727,-64.8925,-11.8304,0.6952,0.7,0.1920212765957447,0.031205673758865248,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7728,-64.8592,-11.8337,0.6952,0.7,0.19680851063829788,0.029787234042553193,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7729,-64.8354,-11.8349,0.6952,0.7,0.1851063829787234,0.02872340425531915,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7730,-64.8629,-11.8336,0.6952,0.7,0.1824468085106383,0.031914893617021274,0.125177304964539,0.11382978723404255,0.11595744680851064,0.11205673758865248
7731,-64.8475,-11.8406,0.6952,0.7,0.1797872340425532,0.02872340425531915,0.125177304964539,0.11418439716312057,0.11595744680851064,0.11205673758865248
7732,-64.8885,-11.8333,0.6952,0.7,0.18351063829787234,0.032624113475177303,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7733,-64.8946,-11.8399,0.6952,0.7,0.175,0.031205673758865248,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7734,-64.8449,-11.8368,0.6952,0.7,0.1776595744680851,0.030141843971631204,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7735,-64.859,-11.8406,0.6952,0.7,0.17446808510638298,0.030851063829787233,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7736,-64.9029,-11.8404,0.6952,0.7,0.1723404255319149,0.032624113475177303,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7737,-64.8994,-11.8412,0.6952,0.7,0.17287234042553193,0.03368794326241135,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7738,-64.917,-11.8432,0.6952,0.7,0.17287234042553193,0.029432624113475178,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7739,-64.9155,-11.841,0.6952,0.7,0.17127659574468085,0.032624113475177303,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7740,-64.8738,-11.8435,0.6952,0.7,0.17127659574468085,0.026595744680851064,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7741,-64.8937,-11.8384,0.6952,0.7,0.17074468085106384,0.030141843971631204,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7742,-64.9229,-11.8441,0.6952,0.7,0.1696808510638298,0.032624113475177303,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7743,-64.9185,-11.8436,0.6952,0.7,0.17074468085106384,0.03049645390070922,0.125177304964539,0.11453900709219858,0.11595744680851064,0.11205673758865248
7744,-64.9096,-11.8428,0.6952,0.7,0.17074468085106384,0.031205673758865248,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7745,-64.9363,-11.8426,0.6952,0.7,0.17074468085106384,0.03226950354609929,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7746,-64.9283,-11.8436,0.6952,0.7,0.17127659574468085,0.029078014184397163,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7747,-64.9382,-11.8415,0.6952,0.7,0.1696808510638298,0.031914893617021274,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7748,-64.9366,-11.8419,0.6952,0.7,0.1702127659574468,0.029787234042553193,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7749,-64.9469,-11.842,0.6952,0.7,0.17074468085106384,0.029787234042553193,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7750,-64.9408,-11.84,0.6952,0.7,0.17287234042553193,0.02801418439716312,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7751,-64.9376,-11.8399,0.6952,0.7,0.1702127659574468,0.031205673758865248,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7752,-64.9389,-11.8393,0.6952,0.7,0.17127659574468085,0.03404255319148936,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
7753,-64.9385,-11.8397,0.6952,0.7,0.1702127659574468,0.030141843971631204,0.125177304964539,0.1148936170212766,0.11595744680851064,0.11205673758865248
