Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9824,-54.1526,-11.2127,0.7008,0.7,1.6356521739130434,4.005217391304348,15.316521739130435,14.307826086956522,14.978260869565217,14.385217391304348
9825,-55.5469,-11.214,0.7009,0.7,1.5560869565217392,4.001739130434783,15.316521739130435,14.308695652173913,14.978260869565217,14.38695652173913
9826,-55.6567,-11.4748,0.7008,0.7,1.2260869565217392,4.024347826086957,15.315652173913044,14.309565217391304,14.978260869565217,14.387826086956522
9827,-56.5211,-11.5613,0.7008,0.7,0.9626086956521739,4.0373913043478264,15.315652173913044,14.312173913043479,14.977391304347826,14.38695652173913
9828,-57.0078,-11.71,0.7008,0.7,0.9143478260869565,4.02695652173913,15.315652173913044,14.31304347826087,14.977391304347826,14.389565217391304
9829,-57.5173,-11.8079,0.7008,0.7,0.8034782608695652,3.933913043478261,15.315652173913044,14.31391304347826,14.977391304347826,14.389565217391304
9830,-57.7882,-11.8107,0.7008,0.7,0.6143478260869565,3.9260869565217393,15.315652173913044,14.311304347826088,14.977391304347826,14.392173913043479
9831,-58.6804,-11.9947,0.7008,0.7,0.5282608695652173,3.9930434782608697,15.315652173913044,14.308695652173913,14.977391304347826,14.389565217391304
9832,-59.0074,-12.0537,0.7007,0.7,0.4917391304347826,4.015652173913043,15.315652173913044,14.308695652173913,14.977391304347826,14.390434782608695
9833,-59.2715,-12.142,0.7005,0.7,0.4356521739130435,4.008695652173913,15.315652173913044,14.307826086956522,14.977391304347826,14.39304347826087
9834,-60.0419,-12.0605,0.7006,0.7,0.33,4.010434782608695,15.314782608695651,14.311304347826088,14.977391304347826,14.39304347826087
9835,-60.1572,-12.1328,0.7006,0.7,0.3456521739130435,4.008695652173913,15.314782608695651,14.31304347826087,14.977391304347826,14.394782608695651
9836,-60.7405,-12.2196,0.7005,0.7,0.2882608695652174,3.982608695652174,15.314782608695651,14.31391304347826,14.977391304347826,14.39391304347826
9837,-61.1923,-12.241,0.7005,0.7,0.16695652173913045,4.005217391304348,15.314782608695651,14.311304347826088,14.977391304347826,14.394782608695651
9838,-61.4643,-12.245,0.7005,0.7,0.13434782608695653,3.9669565217391303,15.314782608695651,14.31304347826087,14.977391304347826,14.394782608695651
9839,-61.9509,-12.2786,0.7005,0.7,0.08347826086956522,3.9704347826086956,15.314782608695651,14.31391304347826,14.977391304347826,14.391304347826088
9840,-61.9103,-12.2711,0.7005,0.7,0.11608695652173913,4.011304347826087,15.314782608695651,14.311304347826088,14.977391304347826,14.390434782608695
9841,-62.1768,-12.3021,0.7004,0.7,0.10695652173913044,4.025217391304348,15.314782608695651,14.308695652173913,14.977391304347826,14.389565217391304
9842,-61.944,-12.2541,0.7004,0.7,0.1082608695652174,3.9878260869565216,15.314782608695651,14.309565217391304,14.977391304347826,14.389565217391304
9843,-62.2186,-12.2786,0.7004,0.7,0.09652173913043478,3.9721739130434783,15.314782608695651,14.311304347826088,14.977391304347826,14.389565217391304
9844,-62.4783,-12.2936,0.7002,0.7,0.08739130434782609,4.024347826086957,15.314782608695651,14.311304347826088,14.976521739130435,14.391304347826088
9845,-62.87,-12.3131,0.7001,0.7,0.04043478260869565,4.014782608695652,15.31391304347826,14.311304347826088,14.976521739130435,14.392173913043479
9846,-62.8381,-12.2652,0.7,0.7,0.09130434782608696,4.058260869565218,15.31391304347826,14.31391304347826,14.976521739130435,14.394782608695651
9847,-62.8904,-12.2171,0.7,0.7,0.06,4.016521739130435,15.31391304347826,14.315652173913044,14.976521739130435,14.396521739130435
9848,-63.2977,-12.2428,0.7,0.7,0.049565217391304345,4.024347826086957,15.31391304347826,14.315652173913044,14.976521739130435,14.39913043478261
9849,-63.2813,-12.2253,0.7,0.7,0.09521739130434782,3.985217391304348,15.31391304347826,14.314782608695651,14.976521739130435,14.397391304347826
9850,-63.1759,-12.1972,0.6999,0.7,0.06913043478260869,3.9834782608695654,15.31391304347826,14.31304347826087,14.976521739130435,14.395652173913044
9851,-63.3642,-12.186,0.6999,0.7,0.11347826086956522,3.9617391304347827,15.31391304347826,14.31391304347826,14.976521739130435,14.392173913043479
9852,-63.5766,-12.1168,0.7,0.7,0.08347826086956522,4.039130434782609,15.31391304347826,14.31304347826087,14.976521739130435,14.39304347826087
9853,-63.8949,-12.1432,0.7,0.7,0.05478260869565217,3.993913043478261,15.31391304347826,14.315652173913044,14.976521739130435,14.39391304347826
9854,-63.8862,-12.0705,0.7001,0.7,0.09,3.9791304347826086,15.31391304347826,14.316521739130435,14.976521739130435,14.39391304347826
9855,-64.1468,-12.0469,0.7002,0.7,0.08217391304347826,4.026086956521739,15.31391304347826,14.31304347826087,14.976521739130435,14.390434782608695
9856,-64.447,-11.9841,0.7003,0.7,0.1082608695652174,3.9617391304347827,15.31391304347826,14.312173913043479,14.976521739130435,14.389565217391304
9857,-64.49,-11.9653,0.7004,0.7,0.14869565217391303,3.982608695652174,15.31391304347826,14.309565217391304,14.976521739130435,14.388695652173913
9858,-64.6195,-11.8329,0.7005,0.7,0.1317391304347826,4.06695652173913,15.31391304347826,14.307826086956522,14.976521739130435,14.386086956521739
9859,-64.7502,-11.8313,0.7006,0.7,0.11478260869565217,4.029565217391304,15.31391304347826,14.30695652173913,14.976521739130435,14.384347826086957
9860,-65.0687,-11.7556,0.7006,0.7,0.16434782608695653,4.043478260869565,15.31391304347826,14.306086956521739,14.976521739130435,14.384347826086957
9861,-64.9339,-11.6561,0.7007,0.7,0.1891304347826087,3.993913043478261,15.31391304347826,14.305217391304348,14.976521739130435,14.383478260869564
9862,-64.9893,-11.6614,0.7007,0.7,0.12,4.006086956521739,15.31391304347826,14.301739130434783,14.976521739130435,14.380869565217392
9863,-64.9612,-11.4958,0.7007,0.7,0.30391304347826087,4.013913043478261,15.31391304347826,14.301739130434783,14.976521739130435,14.379130434782608
9864,-65.1974,-11.4547,0.7008,0.7,0.28695652173913044,3.997391304347826,15.31391304347826,14.305217391304348,14.976521739130435,14.381739130434783
9865,-65.129,-11.3383,0.7009,0.7,0.27391304347826084,3.937391304347826,15.31391304347826,14.310434782608695,14.976521739130435,14.382608695652173
9866,-64.6698,-11.1271,0.7009,0.7,0.4643478260869565,4.046956521739131,15.31391304347826,14.308695652173913,14.976521739130435,14.38
9867,-64.631,-10.9263,0.701,0.7,0.4721739130434783,4.026086956521739,15.31391304347826,14.309565217391304,14.976521739130435,14.382608695652173
9868,-64.5262,-10.8095,0.7011,0.7,0.5608695652173913,4.058260869565218,15.31391304347826,14.310434782608695,14.976521739130435,14.385217391304348
9869,-63.9638,-10.7031,0.7012,0.7,0.5373913043478261,3.9869565217391303,15.31391304347826,14.31304347826087,14.976521739130435,14.38695652173913
9870,-63.2997,-10.5807,0.7012,0.7,0.49043478260869566,4.005217391304348,15.31391304347826,14.314782608695651,14.976521739130435,14.387826086956522
9871,-61.8755,-10.3068,0.7012,0.7,1.4791304347826086,4.020869565217391,15.31391304347826,14.315652173913044,14.976521739130435,14.390434782608695
9872,-61.1745,-10.1414,0.7012,0.7,2.847391304347826,4.039130434782609,15.31391304347826,14.31391304347826,14.976521739130435,14.390434782608695
9873,-60.1033,-10.2084,0.7011,0.7,3.212608695652174,3.9530434782608697,15.31391304347826,14.316521739130435,14.976521739130435,14.390434782608695
9874,-56.3259,-10.3771,0.7009,0.7,3.1578260869565216,4.016521739130435,15.31304347826087,14.316521739130435,14.976521739130435,14.391304347826088
9875,-57.1945,-10.4325,0.701,0.7,2.8682608695652174,4.011304347826087,15.31304347826087,14.318260869565217,14.976521739130435,14.39304347826087
9876,-55.9369,-10.5643,0.701,0.7,2.758695652173913,3.9808695652173913,15.31304347826087,14.316521739130435,14.976521739130435,14.390434782608695
9877,-55.171,-10.7347,0.701,0.7,2.373913043478261,3.9591304347826086,15.31304347826087,14.316521739130435,14.976521739130435,14.388695652173913
9878,-54.6608,-11.1318,0.7007,0.7,1.7817391304347827,4.023478260869565,15.31304347826087,14.317391304347826,14.976521739130435,14.389565217391304
9879,-56.2328,-11.5453,0.7005,0.7,1.1217391304347826,4.000869565217391,15.31304347826087,14.318260869565217,14.976521739130435,14.392173913043479
9880,-56.0359,-11.6289,0.7004,0.7,1.0095652173913043,3.9756521739130433,15.31304347826087,14.32,14.976521739130435,14.392173913043479
9881,-57.9238,-11.7666,0.7005,0.7,0.8178260869565217,4.067826086956522,15.31304347826087,14.322608695652175,14.976521739130435,14.392173913043479
9882,-58.4695,-11.928,0.7005,0.7,0.6,3.9582608695652173,15.31304347826087,14.321739130434782,14.976521739130435,14.387826086956522
9883,-58.9881,-12.1142,0.7005,0.7,0.3247826086956522,4.0,15.31304347826087,14.321739130434782,14.975652173913044,14.388695652173913
9884,-59.7702,-12.1009,0.7006,0.7,0.331304347826087,3.9443478260869567,15.31304347826087,14.321739130434782,14.975652173913044,14.388695652173913
9885,-60.9446,-12.2031,0.7006,0.7,0.20608695652173914,4.014782608695652,15.312173913043479,14.32,14.975652173913044,14.388695652173913
9886,-61.1389,-12.2401,0.7006,0.7,0.21913043478260869,3.9295652173913043,15.312173913043479,14.320869565217391,14.975652173913044,14.388695652173913
9887,-61.9013,-12.24,0.7007,0.7,0.1708695652173913,3.9547826086956523,15.312173913043479,14.32,14.975652173913044,14.383478260869564
9888,-61.8211,-12.2457,0.7008,0.7,0.13043478260869565,4.0486956521739135,15.312173913043479,14.318260869565217,14.975652173913044,14.383478260869564
9889,-62.7678,-12.3025,0.7008,0.7,0.08869565217391304,3.982608695652174,15.312173913043479,14.316521739130435,14.975652173913044,14.380869565217392
9890,-63.1672,-12.2175,0.7009,0.7,0.08347826086956522,4.012173913043478,15.312173913043479,14.316521739130435,14.975652173913044,14.379130434782608
9891,-63.1773,-12.197,0.7009,0.7,0.07956521739130434,4.035652173913044,15.312173913043479,14.317391304347826,14.975652173913044,14.379130434782608
9892,-63.6591,-12.1825,0.7009,0.7,0.07173913043478261,3.988695652173913,15.312173913043479,14.317391304347826,14.975652173913044,14.379130434782608
9893,-63.8731,-12.1551,0.7009,0.7,0.07043478260869565,3.9643478260869567,15.312173913043479,14.316521739130435,14.975652173913044,14.373913043478261
9894,-64.3455,-12.0991,0.7009,0.7,0.07304347826086957,4.029565217391304,15.311304347826088,14.315652173913044,14.975652173913044,14.376521739130435
9895,-64.5,-12.0245,0.7009,0.7,0.11478260869565217,3.997391304347826,15.311304347826088,14.315652173913044,14.975652173913044,14.376521739130435
9896,-64.526,-11.9285,0.701,0.7,0.14217391304347826,3.9808695652173913,15.311304347826088,14.316521739130435,14.975652173913044,14.375652173913043
9897,-64.6445,-11.8429,0.701,0.7,0.21521739130434783,4.014782608695652,15.311304347826088,14.31391304347826,14.975652173913044,14.376521739130435
9898,-65.0824,-11.7872,0.7011,0.7,0.1617391304347826,3.986086956521739,15.311304347826088,14.312173913043479,14.975652173913044,14.375652173913043
9899,-65.3232,-11.7406,0.7011,0.7,0.15260869565217391,3.977391304347826,15.311304347826088,14.311304347826088,14.975652173913044,14.374782608695652
9900,-65.0641,-11.6015,0.7011,0.7,0.19043478260869565,3.9382608695652173,15.311304347826088,14.310434782608695,14.975652173913044,14.37304347826087
9901,-65.3563,-11.5685,0.701,0.7,0.23478260869565218,3.982608695652174,15.311304347826088,14.311304347826088,14.975652173913044,14.370434782608696
9902,-65.3759,-11.457,0.701,0.7,0.16956521739130434,3.9391304347826086,15.311304347826088,14.309565217391304,14.974782608695651,14.36695652173913
9903,-65.3589,-11.3199,0.701,0.7,0.2543478260869565,3.9930434782608697,15.311304347826088,14.308695652173913,14.974782608695651,14.367826086956521
9904,-65.1444,-11.2355,0.7009,0.7,0.44869565217391305,3.988695652173913,15.311304347826088,14.307826086956522,14.974782608695651,14.36608695652174
9905,-65.028,-11.219,0.7009,0.7,0.3508695652173913,3.9965217391304346,15.311304347826088,14.308695652173913,14.974782608695651,14.367826086956521
9906,-64.7914,-11.246,0.7009,0.7,0.3691304347826087,3.9817391304347827,15.311304347826088,14.309565217391304,14.974782608695651,14.367826086956521
9907,-65.0032,-11.1602,0.7009,0.7,0.3991304347826087,4.029565217391304,15.310434782608695,14.308695652173913,14.974782608695651,14.367826086956521
9908,-64.6542,-11.1616,0.701,0.7,0.40304347826086956,3.9730434782608697,15.310434782608695,14.308695652173913,14.974782608695651,14.368695652173914
9909,-64.7276,-11.0457,0.7011,0.7,0.43826086956521737,3.973913043478261,15.310434782608695,14.31304347826087,14.974782608695651,14.36695652173913
9910,-64.5009,-10.9775,0.7011,0.7,0.40043478260869564,4.056521739130435,15.310434782608695,14.312173913043479,14.974782608695651,14.367826086956521
9911,-64.2902,-10.8107,0.7012,0.7,0.5478260869565217,4.005217391304348,15.310434782608695,14.312173913043479,14.974782608695651,14.37304347826087
9912,-63.7073,-10.6653,0.7012,0.7,0.6208695652173913,3.9617391304347827,15.310434782608695,14.31304347826087,14.974782608695651,14.374782608695652
9913,-62.7721,-10.585,0.7012,0.7,0.7578260869565218,4.020869565217391,15.310434782608695,14.312173913043479,14.974782608695651,14.371304347826086
9914,-61.9477,-10.4677,0.7012,0.7,1.3095652173913044,3.962608695652174,15.310434782608695,14.31304347826087,14.974782608695651,14.370434782608696
9915,-61.4367,-10.176,0.7013,0.7,2.707826086956522,3.9808695652173913,15.310434782608695,14.31304347826087,14.974782608695651,14.370434782608696
9916,-60.9238,-10.1681,0.7012,0.7,2.73,3.9704347826086956,15.310434782608695,14.310434782608695,14.974782608695651,14.370434782608696
9917,-59.2704,-10.1955,0.7011,0.7,3.2804347826086957,4.016521739130435,15.310434782608695,14.311304347826088,14.974782608695651,14.370434782608696
9918,-57.0603,-10.3709,0.7009,0.7,3.0521739130434784,4.034782608695652,15.310434782608695,14.311304347826088,14.974782608695651,14.369565217391305
9919,-54.7748,-10.9611,0.7005,0.7,1.9695652173913043,3.9669565217391303,15.310434782608695,14.309565217391304,14.974782608695651,14.368695652173914
9920,-54.5048,-11.0792,0.7004,0.7,1.9956521739130435,4.02,15.310434782608695,14.307826086956522,14.974782608695651,14.365217391304348
9921,-55.7791,-11.3371,0.7003,0.7,1.5430434782608695,4.009565217391304,15.310434782608695,14.304347826086957,14.974782608695651,14.36
9922,-55.8511,-11.5298,0.7002,0.7,1.1765217391304348,4.000869565217391,15.310434782608695,14.304347826086957,14.974782608695651,14.361739130434783
9923,-57.3898,-11.7214,0.7,0.7,0.957391304347826,3.9765217391304346,15.310434782608695,14.3,14.974782608695651,14.362608695652174
9924,-57.9003,-11.9486,0.6999,0.7,0.6495652173913044,3.9721739130434783,15.309565217391304,14.3,14.974782608695651,14.363478260869565
9925,-58.9622,-11.9881,0.6998,0.7,0.5543478260869565,3.9947826086956524,15.309565217391304,14.302608695652173,14.974782608695651,14.362608695652174
9926,-59.0224,-12.0735,0.6997,0.7,0.4147826086956522,4.022608695652174,15.309565217391304,14.301739130434783,14.974782608695651,14.362608695652174
9927,-60.0569,-12.148,0.6997,0.7,0.23608695652173914,4.014782608695652,15.309565217391304,14.3,14.974782608695651,14.363478260869565
9928,-59.9116,-12.2023,0.6995,0.7,0.17478260869565218,4.029565217391304,15.309565217391304,14.303478260869566,14.974782608695651,14.364347826086956
9929,-60.5371,-12.2085,0.6994,0.7,0.25173913043478263,4.006956521739131,15.309565217391304,14.304347826086957,14.974782608695651,14.36695652173913
9930,-60.9821,-12.1933,0.6994,0.7,0.3352173913043478,3.9930434782608697,15.309565217391304,14.305217391304348,14.974782608695651,14.36608695652174
9931,-60.7692,-12.2371,0.6993,0.7,0.24391304347826087,4.005217391304348,15.309565217391304,14.306086956521739,14.974782608695651,14.36608695652174
9932,-61.2672,-12.2308,0.6993,0.7,0.08478260869565217,4.045217391304348,15.309565217391304,14.304347826086957,14.974782608695651,14.365217391304348
9933,-61.5474,-12.2433,0.6993,0.7,0.17347826086956522,3.9834782608695654,15.309565217391304,14.304347826086957,14.974782608695651,14.36695652173913
9934,-61.6707,-12.2446,0.6993,0.7,0.10565217391304348,4.020869565217391,15.309565217391304,14.305217391304348,14.974782608695651,14.36608695652174
9935,-61.5905,-12.2362,0.6993,0.7,0.16695652173913045,4.003478260869565,15.309565217391304,14.304347826086957,14.974782608695651,14.36695652173913
9936,-61.6886,-12.2327,0.6993,0.7,0.21782608695652175,4.015652173913043,15.309565217391304,14.305217391304348,14.974782608695651,14.367826086956521
9937,-61.2717,-12.2063,0.6993,0.7,0.15521739130434783,4.007826086956522,15.310434782608695,14.307826086956522,14.974782608695651,14.369565217391305
9938,-61.6807,-12.23,0.6994,0.7,0.19826086956521738,4.05304347826087,15.310434782608695,14.307826086956522,14.974782608695651,14.370434782608696
9939,-62.0431,-12.1868,0.6995,0.7,0.2073913043478261,3.9904347826086957,15.310434782608695,14.311304347826088,14.974782608695651,14.37217391304348
9940,-61.7231,-12.23,0.6996,0.7,0.1356521739130435,4.019130434782609,15.310434782608695,14.309565217391304,14.974782608695651,14.37217391304348
9941,-62.3365,-12.2384,0.6997,0.7,0.13956521739130434,3.96,15.310434782608695,14.310434782608695,14.974782608695651,14.370434782608696
9942,-62.6578,-12.2435,0.6998,0.7,0.09260869565217392,3.991304347826087,15.310434782608695,14.31391304347826,14.974782608695651,14.373913043478261
9943,-62.9457,-12.238,0.6998,0.7,0.1656521739130435,3.9947826086956524,15.310434782608695,14.316521739130435,14.974782608695651,14.373913043478261
