Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7971,-63.8397,-12.1652,0.7043,0.7,0.10666666666666667,3.98,15.155555555555555,14.187777777777777,14.974444444444444,14.453333333333333
7972,-64.039,-12.0983,0.7044,0.7,0.10166666666666667,3.973333333333333,15.155555555555555,14.185555555555556,14.974444444444444,14.45111111111111
7973,-63.8945,-12.0674,0.7045,0.7,0.11666666666666667,4.01,15.154444444444444,14.183333333333334,14.973333333333333,14.452222222222222
7974,-63.9931,-12.0472,0.7046,0.7,0.12166666666666667,4.024444444444445,15.154444444444444,14.183333333333334,14.973333333333333,14.45111111111111
7975,-64.2483,-11.9472,0.7047,0.7,0.165,3.9855555555555555,15.153333333333334,14.181111111111111,14.973333333333333,14.447777777777778
7976,-64.4555,-11.9455,0.7047,0.7,0.16833333333333333,4.016666666666667,15.153333333333334,14.175555555555556,14.973333333333333,14.442222222222222
7977,-65.0162,-11.8201,0.7048,0.7,0.11166666666666666,4.0488888888888885,15.153333333333334,14.175555555555556,14.973333333333333,14.438888888888888
7978,-64.7455,-11.7656,0.7048,0.7,0.17666666666666667,3.957777777777778,15.152222222222223,14.167777777777777,14.972222222222221,14.431111111111111
7979,-65.1145,-11.5894,0.7049,0.7,0.24333333333333335,4.017777777777778,15.152222222222223,14.164444444444445,14.972222222222221,14.431111111111111
7980,-65.0735,-11.5609,0.7049,0.7,0.24166666666666667,4.01,15.152222222222223,14.161111111111111,14.972222222222221,14.43
7981,-65.0916,-11.4982,0.705,0.7,0.25833333333333336,3.9922222222222223,15.151111111111112,14.158888888888889,14.972222222222221,14.428888888888888
7982,-65.2107,-11.4011,0.705,0.7,0.2633333333333333,3.9788888888888887,15.151111111111112,14.154444444444444,14.972222222222221,14.426666666666666
7983,-64.9473,-11.3734,0.7051,0.7,0.2633333333333333,4.0055555555555555,15.15,14.154444444444444,14.971111111111112,14.424444444444445
7984,-64.9431,-11.3464,0.7053,0.7,0.2866666666666667,3.937777777777778,15.15,14.153333333333334,14.971111111111112,14.426666666666666
7985,-65.1641,-11.3035,0.7053,0.7,0.41333333333333333,3.9744444444444444,15.15,14.15,14.971111111111112,14.424444444444445
7986,-64.812,-11.3784,0.7053,0.7,0.4266666666666667,4.003333333333333,15.148888888888889,14.147777777777778,14.971111111111112,14.421111111111111
7987,-64.8322,-11.4692,0.7053,0.7,0.28833333333333333,4.03,15.148888888888889,14.146666666666667,14.971111111111112,14.417777777777777
7988,-64.8682,-11.6207,0.7052,0.7,0.3233333333333333,3.9755555555555557,15.147777777777778,14.141111111111112,14.97,14.408888888888889
7989,-64.8154,-11.7113,0.7052,0.7,0.23166666666666666,3.9988888888888887,15.147777777777778,14.141111111111112,14.97,14.41
7990,-64.6689,-11.7662,0.7052,0.7,0.18666666666666668,4.004444444444444,15.147777777777778,14.142222222222221,14.97,14.406666666666666
7991,-64.6652,-11.8657,0.7052,0.7,0.17666666666666667,3.977777777777778,15.146666666666667,14.142222222222221,14.97,14.404444444444444
7992,-64.3489,-12.0312,0.7051,0.7,0.11666666666666667,4.058888888888889,15.146666666666667,14.13888888888889,14.97,14.398888888888889
7993,-63.7684,-12.1106,0.7049,0.7,0.16333333333333333,4.017777777777778,15.145555555555555,14.136666666666667,14.96888888888889,14.395555555555555
7994,-62.7628,-12.2122,0.7047,0.7,0.12666666666666668,3.9922222222222223,15.145555555555555,14.13888888888889,14.96888888888889,14.395555555555555
7995,-59.5563,-12.0443,0.7045,0.7,0.4166666666666667,3.993333333333333,15.145555555555555,14.134444444444444,14.96888888888889,14.392222222222221
7996,-58.5247,-10.6114,0.7053,0.7,1.9483333333333333,3.9988888888888887,15.144444444444444,14.132222222222222,14.96888888888889,14.387777777777778
7997,-64.7377,-11.3983,0.7057,0.7,0.4216666666666667,4.026666666666666,15.144444444444444,14.125555555555556,14.96888888888889,14.383333333333333
7998,-63.5944,-12.0553,0.7055,0.7,0.16833333333333333,4.007777777777778,15.143333333333333,14.12111111111111,14.967777777777778,14.38
7999,-59.1732,-11.9446,0.7055,0.7,0.58,3.97,15.143333333333333,14.11888888888889,14.967777777777778,14.37888888888889
8000,-60.3977,-10.854,0.7065,0.7,1.5366666666666666,4.007777777777778,15.142222222222221,14.114444444444445,14.967777777777778,14.374444444444444
8001,-64.7234,-11.6436,0.7066,0.7,0.2,3.9844444444444442,15.142222222222221,14.11111111111111,14.967777777777778,14.37111111111111
8002,-63.9174,-12.1048,0.7064,0.7,0.055,3.9855555555555555,15.141111111111112,14.104444444444445,14.966666666666667,14.366666666666667
8003,-63.3188,-12.2981,0.7061,0.7,0.06,4.0,15.141111111111112,14.102222222222222,14.966666666666667,14.365555555555556
8004,-60.4954,-12.242,0.7057,0.7,0.3616666666666667,3.991111111111111,15.14,14.102222222222222,14.966666666666667,14.36111111111111
8005,-56.224,-10.9293,0.7062,0.7,1.92,4.0055555555555555,15.14,14.097777777777777,14.966666666666667,14.358888888888888
8006,-64.413,-10.6863,0.7068,0.7,1.0966666666666667,4.004444444444444,15.13888888888889,14.095555555555556,14.965555555555556,14.353333333333333
8007,-65.5372,-11.7782,0.7064,0.7,0.12666666666666668,4.028888888888889,15.13888888888889,14.092222222222222,14.965555555555556,14.347777777777777
8008,-62.7868,-12.2769,0.7059,0.7,0.14,3.982222222222222,15.137777777777778,14.087777777777777,14.965555555555556,14.35
8009,-56.5424,-11.1156,0.7062,0.7,1.4733333333333334,3.997777777777778,15.137777777777778,14.085555555555555,14.965555555555556,14.346666666666666
8010,-61.8663,-11.3639,0.7072,0.7,0.9466666666666667,4.097777777777778,15.136666666666667,14.085555555555555,14.964444444444444,14.345555555555556
8011,-62.9307,-10.9197,0.7088,0.7,1.1266666666666667,3.993333333333333,15.136666666666667,14.08,14.964444444444444,14.342222222222222
8012,-63.5051,-11.5707,0.7095,0.7,0.5116666666666667,4.021111111111111,15.135555555555555,14.075555555555555,14.964444444444444,14.338888888888889
8013,-60.3727,-11.4459,0.7104,0.7,0.8666666666666667,4.006666666666667,15.134444444444444,14.068888888888889,14.963333333333333,14.332222222222223
8014,-60.859,-11.0198,0.7119,0.7,1.1383333333333334,4.017777777777778,15.134444444444444,14.066666666666666,14.963333333333333,14.327777777777778
8015,-64.0798,-11.5904,0.7128,0.7,0.3983333333333333,3.997777777777778,15.133333333333333,14.061111111111112,14.962222222222222,14.323333333333334
8016,-61.5079,-12.0249,0.7127,0.7,0.45166666666666666,4.003333333333333,15.132222222222222,14.056666666666667,14.962222222222222,14.318888888888889
8017,-58.7501,-11.0132,0.7135,0.7,1.2883333333333333,3.9944444444444445,15.13111111111111,14.053333333333333,14.96111111111111,14.316666666666666
8018,-62.0379,-11.0551,0.7145,0.7,0.98,3.9611111111111112,15.13,14.051111111111112,14.96111111111111,14.314444444444444
8019,-62.0748,-11.2349,0.7156,0.7,0.7416666666666667,3.9966666666666666,15.127777777777778,14.047777777777778,14.96,14.311111111111112
8020,-64.378,-11.2682,0.717,0.7,0.5033333333333333,4.042222222222223,15.126666666666667,14.04,14.96,14.306666666666667
8021,-64.8363,-11.8234,0.717,0.7,0.12333333333333334,3.9811111111111113,15.125555555555556,14.035555555555556,14.95888888888889,14.304444444444444
8022,-64.097,-12.1837,0.7165,0.7,0.07166666666666667,3.97,15.124444444444444,14.033333333333333,14.957777777777778,14.3
8023,-61.6175,-12.2526,0.7159,0.7,0.19166666666666668,3.986666666666667,15.122222222222222,14.025555555555556,14.957777777777778,14.295555555555556
8024,-55.3564,-11.2096,0.7158,0.7,1.5183333333333333,4.06,15.12111111111111,14.018888888888888,14.956666666666667,14.286666666666667
8025,-64.5692,-10.9868,0.7162,0.7,0.8983333333333333,3.9566666666666666,15.12,14.014444444444445,14.955555555555556,14.278888888888888
8026,-64.4985,-11.9694,0.7156,0.7,0.08833333333333333,3.9944444444444445,15.117777777777778,14.011111111111111,14.955555555555556,14.274444444444445
8027,-62.8101,-12.2801,0.715,0.7,0.10833333333333334,4.0,15.116666666666667,14.005555555555556,14.954444444444444,14.268888888888888
8028,-60.9222,-12.2414,0.7145,0.7,0.22666666666666666,3.9922222222222223,15.115555555555556,13.997777777777777,14.953333333333333,14.26
8029,-57.9876,-11.8384,0.7141,0.7,0.7316666666666667,3.997777777777778,15.114444444444445,13.991111111111111,14.953333333333333,14.252222222222223
8030,-56.2289,-10.9536,0.7141,0.7,1.8233333333333333,4.02,15.112222222222222,13.987777777777778,14.952222222222222,14.245555555555555
8031,-59.5827,-10.4037,0.7142,0.7,2.191666666666667,4.027777777777778,15.11111111111111,13.983333333333333,14.952222222222222,14.242222222222223
8032,-64.0664,-10.6327,0.714,0.7,0.865,3.99,15.11,13.97888888888889,14.95111111111111,14.24
8033,-65.1839,-11.3507,0.7135,0.7,0.285,3.9988888888888887,15.108888888888888,13.974444444444444,14.95,14.234444444444444
8034,-62.6055,-11.6777,0.7134,0.7,0.36833333333333335,3.9788888888888887,15.107777777777779,13.972222222222221,14.95,14.22888888888889
8035,-63.443,-11.5523,0.7147,0.7,0.525,3.982222222222222,15.106666666666667,13.972222222222221,14.948888888888888,14.227777777777778
8036,-62.6922,-12.1457,0.7148,0.7,0.17,4.022222222222222,15.105555555555556,13.966666666666667,14.948888888888888,14.223333333333333
8037,-62.5805,-12.2571,0.7146,0.7,0.07333333333333333,3.9655555555555555,15.104444444444445,13.963333333333333,14.947777777777778,14.223333333333333
8038,-62.5119,-12.3021,0.7143,0.7,0.10833333333333334,3.948888888888889,15.102222222222222,13.956666666666667,14.947777777777778,14.221111111111112
8039,-59.4923,-12.1654,0.7139,0.7,0.43,4.013333333333334,15.101111111111111,13.95111111111111,14.946666666666667,14.215555555555556
8040,-56.8055,-10.8052,0.7143,0.7,2.03,3.993333333333333,15.1,13.945555555555556,14.945555555555556,14.21111111111111
8041,-64.1836,-10.9495,0.7146,0.7,0.9533333333333334,4.002222222222223,15.098888888888888,13.946666666666667,14.945555555555556,14.20888888888889
8042,-64.0118,-11.5714,0.7145,0.7,0.30666666666666664,4.045555555555556,15.097777777777777,13.946666666666667,14.944444444444445,14.206666666666667
8043,-64.6461,-11.8875,0.7144,0.7,0.11,3.99,15.095555555555556,13.945555555555556,14.944444444444445,14.206666666666667
8044,-64.3151,-12.0388,0.7141,0.7,0.07666666666666666,3.966666666666667,15.094444444444445,13.943333333333333,14.943333333333333,14.205555555555556
8045,-64.5685,-12.229,0.7137,0.7,0.02666666666666667,3.953333333333333,15.093333333333334,13.938888888888888,14.942222222222222,14.203333333333333
8046,-62.5135,-12.3836,0.713,0.7,0.11,3.93,15.092222222222222,13.933333333333334,14.942222222222222,14.202222222222222
8047,-53.8299,-11.4859,0.7126,0.7,1.5933333333333333,3.921111111111111,15.091111111111111,13.934444444444445,14.94111111111111,14.20111111111111
8048,-63.9411,-10.6036,0.7132,0.7,1.3016666666666667,4.06,15.09,13.933333333333334,14.94111111111111,14.197777777777778
8049,-64.7969,-11.7701,0.7125,0.7,0.12,3.982222222222222,15.088888888888889,13.927777777777777,14.94,14.193333333333333
8050,-62.5073,-12.1206,0.712,0.7,0.20833333333333334,3.9855555555555555,15.087777777777777,13.928888888888888,14.94,14.19111111111111
8051,-61.0696,-12.2457,0.7116,0.7,0.25,3.9877777777777776,15.086666666666666,13.926666666666666,14.938888888888888,14.188888888888888
8052,-60.2677,-12.1676,0.7112,0.7,0.31833333333333336,4.002222222222223,15.085555555555555,13.924444444444445,14.938888888888888,14.186666666666667
8053,-59.5923,-12.1373,0.7109,0.7,0.47833333333333333,3.922222222222222,15.084444444444445,13.921111111111111,14.937777777777777,14.181111111111111
8054,-56.1511,-11.6507,0.7107,0.7,1.0533333333333332,3.9833333333333334,15.083333333333334,13.917777777777777,14.937777777777777,14.18
8055,-58.7949,-10.8324,0.711,0.7,1.7783333333333333,3.9766666666666666,15.082222222222223,13.92,14.936666666666667,14.175555555555556
8056,-62.9867,-10.7554,0.7111,0.7,1.34,4.018888888888889,15.081111111111111,13.916666666666666,14.936666666666667,14.173333333333334
8057,-65.2374,-11.3416,0.7108,0.7,0.2683333333333333,3.9844444444444442,15.08,13.913333333333334,14.935555555555556,14.171111111111111
8058,-64.6644,-11.9132,0.7104,0.7,0.155,3.9588888888888887,15.078888888888889,13.914444444444445,14.935555555555556,14.17
8059,-63.6967,-12.1989,0.7101,0.7,0.085,3.9588888888888887,15.078888888888889,13.912222222222223,14.935555555555556,14.166666666666666
8060,-62.0145,-12.314,0.7096,0.7,0.18333333333333332,4.02,15.077777777777778,13.912222222222223,14.934444444444445,14.165555555555555
8061,-57.7246,-11.7011,0.7096,0.7,0.9616666666666667,4.046666666666667,15.076666666666666,13.911111111111111,14.934444444444445,14.16
8062,-57.1742,-10.8161,0.7103,0.7,2.026666666666667,4.003333333333333,15.075555555555555,13.911111111111111,14.933333333333334,14.158888888888889
8063,-62.579,-10.8107,0.711,0.7,1.4333333333333333,3.9744444444444444,15.074444444444444,13.908888888888889,14.933333333333334,14.155555555555555
8064,-63.1437,-11.109,0.712,0.7,0.7566666666666667,3.9833333333333334,15.073333333333334,13.907777777777778,14.932222222222222,14.154444444444444
8065,-64.4961,-11.758,0.7125,0.7,0.20833333333333334,4.012222222222222,15.073333333333334,13.904444444444444,14.932222222222222,14.154444444444444
8066,-64.7144,-12.1197,0.7122,0.7,0.045,3.9966666666666666,15.072222222222223,13.904444444444444,14.931111111111111,14.154444444444444
8067,-63.3128,-12.3277,0.7117,0.7,0.08333333333333333,3.988888888888889,15.071111111111112,13.9,14.931111111111111,14.151111111111112
8068,-58.6325,-12.0377,0.7113,0.7,0.5283333333333333,3.9988888888888887,15.07,13.892222222222221,14.93,14.148888888888889
8069,-60.2173,-10.8908,0.7119,0.7,1.29,3.95,15.068888888888889,13.89,14.93,14.147777777777778
8070,-63.9135,-11.6815,0.7119,0.7,0.3433333333333333,3.997777777777778,15.067777777777778,13.884444444444444,14.93,14.141111111111112
8071,-62.8062,-12.197,0.7116,0.7,0.14166666666666666,4.003333333333333,15.066666666666666,13.882222222222222,14.928888888888888,14.14
8072,-62.3275,-12.3141,0.7111,0.7,0.045,3.986666666666667,15.065555555555555,13.875555555555556,14.928888888888888,14.134444444444444
8073,-62.1001,-12.3448,0.7108,0.7,0.11333333333333333,4.004444444444444,15.064444444444444,13.873333333333333,14.927777777777777,14.132222222222222
8074,-56.8783,-11.8518,0.7105,0.7,0.815,4.015555555555555,15.063333333333333,13.86888888888889,14.927777777777777,14.12888888888889
8075,-62.0526,-11.393,0.7115,0.7,1.15,3.9744444444444444,15.062222222222223,13.867777777777778,14.926666666666666,14.126666666666667
8076,-55.6801,-10.7116,0.7121,0.7,2.4066666666666667,3.97,15.061111111111112,13.867777777777778,14.926666666666666,14.126666666666667
8077,-58.2317,-10.1024,0.7122,0.7,3.505,4.036666666666667,15.06,13.865555555555556,14.925555555555556,14.126666666666667
8078,-63.8815,-10.2432,0.712,0.7,0.7883333333333333,3.9055555555555554,15.05888888888889,13.864444444444445,14.925555555555556,14.123333333333333
8079,-65.9521,-11.11,0.7114,0.7,0.2816666666666667,4.081111111111111,15.057777777777778,13.86111111111111,14.924444444444445,14.12111111111111
8080,-66.0897,-11.7652,0.7109,0.7,0.043333333333333335,3.98,15.056666666666667,13.858888888888888,14.924444444444445,14.12
8081,-64.611,-12.218,0.7102,0.7,0.035,4.023333333333333,15.055555555555555,13.86111111111111,14.923333333333334,14.12
8082,-62.7234,-12.3703,0.7095,0.7,0.043333333333333335,4.021111111111111,15.055555555555555,13.858888888888888,14.923333333333334,14.11888888888889
8083,-60.8749,-12.3409,0.7089,0.7,0.225,3.9877777777777776,15.054444444444444,13.857777777777779,14.922222222222222,14.117777777777778
8084,-57.6967,-12.0428,0.7085,0.7,0.6566666666666666,3.9544444444444444,15.053333333333333,13.857777777777779,14.922222222222222,14.117777777777778
8085,-56.341,-11.713,0.7083,0.7,1.105,3.993333333333333,15.052222222222222,13.858888888888888,14.922222222222222,14.116666666666667
8086,-55.5927,-11.6624,0.708,0.7,1.0416666666666667,3.9944444444444445,15.052222222222222,13.856666666666667,14.921111111111111,14.114444444444445
8087,-54.9467,-11.5851,0.7077,0.7,1.185,3.988888888888889,15.051111111111112,13.856666666666667,14.921111111111111,14.113333333333333
8088,-56.5684,-11.6565,0.7075,0.7,1.0583333333333333,3.9322222222222223,15.05,13.853333333333333,14.921111111111111,14.112222222222222
8089,-56.8102,-11.7261,0.7073,0.7,0.9433333333333334,3.993333333333333,15.04888888888889,13.851111111111111,14.92,14.11
8090,-56.2669,-11.8531,0.707,0.7,0.9183333333333333,4.027777777777778,15.04888888888889,13.85,14.92,14.107777777777779
8091,-57.9898,-11.963,0.7068,0.7,0.5183333333333333,3.9922222222222223,15.047777777777778,13.845555555555556,14.92,14.105555555555556
8092,-58.329,-12.0476,0.7064,0.7,0.555,4.025555555555556,15.047777777777778,13.845555555555556,14.918888888888889,14.103333333333333
8093,-59.3671,-12.1796,0.7062,0.7,0.225,3.9166666666666665,15.046666666666667,13.844444444444445,14.918888888888889,14.101111111111111
8094,-60.3363,-12.2148,0.7061,0.7,0.23666666666666666,4.036666666666667,15.045555555555556,13.844444444444445,14.918888888888889,14.101111111111111
8095,-60.8764,-12.2366,0.706,0.7,0.16166666666666665,4.068888888888889,15.045555555555556,13.842222222222222,14.918888888888889,14.098888888888888
8096,-61.4937,-12.2783,0.7058,0.7,0.15333333333333332,3.9966666666666666,15.044444444444444,13.841111111111111,14.917777777777777,14.097777777777777
8097,-61.4927,-12.3357,0.7055,0.7,0.08666666666666667,4.044444444444444,15.044444444444444,13.841111111111111,14.917777777777777,14.097777777777777
8098,-62.3817,-12.3267,0.7053,0.7,0.075,4.027777777777778,15.043333333333333,13.838888888888889,14.917777777777777,14.096666666666666
8099,-62.3658,-12.2939,0.7052,0.7,0.06166666666666667,4.0,15.043333333333333,13.838888888888889,14.916666666666666,14.097777777777777
