Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7013,-59.2321,-12.1429,0.7015,0.7,0.32,4.003333333333333,15.334166666666667,14.16,14.825,13.9975
7014,-60.5287,-12.2044,0.7015,0.7,0.24,3.9975,15.333333333333334,14.159166666666666,14.825,13.9975
7015,-61.2654,-12.2529,0.7014,0.7,0.1825,4.03,15.333333333333334,14.159166666666666,14.825,13.9975
7016,-61.758,-12.2994,0.7013,0.7,0.12375,3.9775,15.333333333333334,14.159166666666666,14.825,13.9975
7017,-61.9324,-12.2712,0.7012,0.7,0.105,3.9916666666666667,15.333333333333334,14.159166666666666,14.825,13.9975
7018,-62.6175,-12.2569,0.7012,0.7,0.1125,4.0075,15.333333333333334,14.159166666666666,14.825,13.9975
7019,-62.89,-12.2828,0.7011,0.7,0.10375,4.004166666666666,15.333333333333334,14.16,14.825,13.9975
7020,-63.2985,-12.2487,0.701,0.7,0.055,4.054166666666666,15.3325,14.16,14.825,13.9975
7021,-63.6888,-12.2506,0.7008,0.7,0.05625,3.9858333333333333,15.3325,14.16,14.824166666666667,13.9975
7022,-64.2027,-12.1846,0.7007,0.7,0.08375,3.9525,15.3325,14.16,14.824166666666667,13.9975
7023,-64.3505,-12.0937,0.7006,0.7,0.10375,3.9808333333333334,15.3325,14.159166666666666,14.824166666666667,13.9975
7024,-64.334,-12.0462,0.7004,0.7,0.05875,4.058333333333334,15.3325,14.159166666666666,14.824166666666667,13.9975
7025,-64.7777,-11.9965,0.7004,0.7,0.075,3.99,15.3325,14.158333333333333,14.824166666666667,13.9975
7026,-64.8194,-11.8936,0.7003,0.7,0.11625,3.9808333333333334,15.3325,14.158333333333333,14.824166666666667,13.9975
7027,-65.0652,-11.8406,0.7002,0.7,0.09125,4.0275,15.3325,14.158333333333333,14.824166666666667,13.9975
7028,-65.5789,-11.5929,0.7001,0.7,0.17375,3.9875,15.3325,14.158333333333333,14.824166666666667,13.9975
7029,-65.5265,-11.4928,0.7,0.7,0.2675,3.9825,15.3325,14.158333333333333,14.824166666666667,13.9975
7030,-65.4066,-11.3829,0.6998,0.7,0.27125,3.9725,15.3325,14.159166666666666,14.824166666666667,13.9975
7031,-65.2175,-11.1972,0.6998,0.7,0.23625,3.9741666666666666,15.3325,14.159166666666666,14.824166666666667,13.9975
7032,-65.3099,-10.9688,0.6997,0.7,0.34875,4.068333333333333,15.3325,14.159166666666666,14.824166666666667,13.9975
7033,-64.8346,-10.8147,0.6995,0.7,0.51875,3.97,15.3325,14.16,14.824166666666667,13.998333333333333
7034,-63.7445,-10.5969,0.6994,0.7,0.4275,4.025,15.3325,14.16,14.824166666666667,13.998333333333333
7035,-63.2299,-10.4558,0.6992,0.7,0.595,4.033333333333333,15.3325,14.16,14.825,13.998333333333333
7036,-62.8375,-10.3366,0.6991,0.7,1.40875,4.0225,15.333333333333334,14.160833333333333,14.825,13.999166666666667
7037,-62.5966,-10.3058,0.6989,0.7,1.56375,3.9558333333333335,15.333333333333334,14.161666666666667,14.825,13.999166666666667
7038,-61.2645,-10.2203,0.6988,0.7,2.7525,4.048333333333333,15.333333333333334,14.161666666666667,14.825,13.999166666666667
7039,-60.0487,-10.1796,0.6986,0.7,3.07625,3.9883333333333333,15.333333333333334,14.161666666666667,14.825,13.999166666666667
7040,-57.6226,-10.2955,0.6983,0.7,3.105,3.9375,15.333333333333334,14.161666666666667,14.825,13.999166666666667
7041,-56.1899,-10.4498,0.6981,0.7,2.83875,4.01,15.334166666666667,14.161666666666667,14.825,13.999166666666667
7042,-54.1066,-10.9483,0.6977,0.7,2.0,4.008333333333334,15.334166666666667,14.161666666666667,14.825,13.999166666666667
7043,-54.4312,-11.1479,0.6974,0.7,1.72375,4.003333333333333,15.334166666666667,14.161666666666667,14.825,13.999166666666667
7044,-55.1839,-11.2822,0.6972,0.7,1.4425,3.9925,15.334166666666667,14.161666666666667,14.825,13.999166666666667
7045,-56.8351,-11.6967,0.6969,0.7,0.77625,3.9591666666666665,15.335,14.161666666666667,14.825833333333334,13.999166666666667
7046,-57.5963,-11.8795,0.6967,0.7,0.54875,4.035833333333334,15.335,14.1625,14.825833333333334,14.0
7047,-58.9467,-12.0434,0.6966,0.7,0.4025,4.014166666666667,15.335,14.1625,14.825833333333334,14.0
7048,-59.3468,-12.1439,0.6965,0.7,0.31625,3.9783333333333335,15.335,14.1625,14.825833333333334,14.0
7049,-60.4197,-12.1697,0.6964,0.7,0.285,4.0375,15.335833333333333,14.161666666666667,14.825833333333334,14.0
7050,-60.5643,-12.2222,0.6963,0.7,0.1425,4.045,15.335833333333333,14.1625,14.825833333333334,14.000833333333333
7051,-61.84,-12.285,0.6963,0.7,0.1525,3.995,15.335833333333333,14.1625,14.826666666666666,14.000833333333333
7052,-62.1596,-12.3007,0.6962,0.7,0.0825,3.9966666666666666,15.336666666666666,14.1625,14.826666666666666,14.000833333333333
7053,-62.3166,-12.2962,0.6961,0.7,0.0575,4.066666666666666,15.336666666666666,14.1625,14.826666666666666,14.000833333333333
7054,-62.8292,-12.2664,0.6961,0.7,0.075,3.9691666666666667,15.3375,14.1625,14.826666666666666,14.000833333333333
7055,-63.1561,-12.2717,0.696,0.7,0.0575,4.0075,15.3375,14.1625,14.826666666666666,14.000833333333333
7056,-63.7157,-12.2747,0.6958,0.7,0.04625,3.9625,15.3375,14.1625,14.8275,14.000833333333333
7057,-63.6825,-12.2205,0.6957,0.7,0.05875,4.04,15.338333333333333,14.1625,14.8275,14.000833333333333
7058,-64.073,-12.1383,0.6956,0.7,0.06125,4.011666666666667,15.338333333333333,14.1625,14.8275,14.000833333333333
7059,-64.3583,-12.0869,0.6956,0.7,0.08875,3.9808333333333334,15.339166666666667,14.1625,14.8275,14.000833333333333
7060,-64.468,-12.0305,0.6956,0.7,0.105,3.9825,15.339166666666667,14.1625,14.8275,14.000833333333333
7061,-64.6194,-11.9917,0.6956,0.7,0.145,3.9875,15.34,14.1625,14.828333333333333,14.000833333333333
7062,-64.9536,-11.9355,0.6955,0.7,0.125,4.0075,15.34,14.163333333333334,14.828333333333333,14.000833333333333
7063,-64.8806,-11.9082,0.6956,0.7,0.1225,4.024166666666667,15.340833333333334,14.163333333333334,14.828333333333333,14.000833333333333
7064,-64.9162,-11.8233,0.6955,0.7,0.15625,3.93,15.340833333333334,14.163333333333334,14.828333333333333,14.000833333333333
7065,-64.9939,-11.7483,0.6954,0.7,0.1975,4.010833333333333,15.341666666666667,14.163333333333334,14.829166666666667,14.000833333333333
7066,-65.3038,-11.6105,0.6955,0.7,0.16,4.041666666666667,15.341666666666667,14.163333333333334,14.829166666666667,14.001666666666667
7067,-65.5499,-11.5163,0.6955,0.7,0.2275,3.9941666666666666,15.3425,14.163333333333334,14.829166666666667,14.001666666666667
7068,-65.5618,-11.3219,0.6954,0.7,0.285,3.9775,15.3425,14.164166666666667,14.829166666666667,14.001666666666667
7069,-65.325,-11.1535,0.6954,0.7,0.39125,4.0025,15.343333333333334,14.164166666666667,14.83,14.001666666666667
7070,-65.1934,-11.0699,0.6953,0.7,0.4325,3.9791666666666665,15.344166666666666,14.163333333333334,14.83,14.000833333333333
7071,-64.9073,-11.0223,0.6953,0.7,0.45125,3.9833333333333334,15.344166666666666,14.1625,14.83,14.000833333333333
7072,-64.7826,-10.9342,0.6953,0.7,0.475,4.0008333333333335,15.345,14.1625,14.830833333333333,14.000833333333333
7073,-64.1016,-10.7819,0.6952,0.7,0.5125,4.009166666666666,15.345,14.164166666666667,14.830833333333333,14.0025
7074,-63.7761,-10.6403,0.6951,0.7,0.44,3.973333333333333,15.345833333333333,14.165,14.830833333333333,14.004166666666666
7075,-63.1693,-10.5492,0.6951,0.7,0.78875,3.9683333333333333,15.345833333333333,14.166666666666666,14.831666666666667,14.005
7076,-62.4894,-10.3565,0.695,0.7,1.64625,3.9466666666666668,15.346666666666666,14.166666666666666,14.831666666666667,14.005
7077,-61.6379,-10.3193,0.6951,0.7,2.275,3.9675,15.3475,14.166666666666666,14.831666666666667,14.005
7078,-61.2178,-10.1927,0.695,0.7,2.80625,4.019166666666667,15.3475,14.1675,14.831666666666667,14.005
7079,-59.2157,-10.212,0.695,0.7,2.98,4.0,15.348333333333333,14.1675,14.8325,14.005
7080,-57.3605,-10.3808,0.6948,0.7,2.6725,4.005833333333333,15.349166666666667,14.1675,14.8325,14.005833333333333
7081,-56.6191,-10.5897,0.6946,0.7,2.565,3.9791666666666665,15.349166666666667,14.168333333333333,14.8325,14.006666666666666
7082,-54.6789,-10.944,0.6943,0.7,1.81,3.9716666666666667,15.35,14.168333333333333,14.833333333333334,14.006666666666666
7083,-54.846,-11.3075,0.6942,0.7,1.49375,3.9675,15.35,14.168333333333333,14.833333333333334,14.006666666666666
7084,-56.6608,-11.5189,0.694,0.7,1.05125,3.9725,15.350833333333334,14.168333333333333,14.833333333333334,14.006666666666666
7085,-57.2347,-11.7729,0.6939,0.7,0.635,3.9675,15.351666666666667,14.168333333333333,14.834166666666667,14.006666666666666
7086,-57.8518,-11.8542,0.6939,0.7,0.5725,4.033333333333333,15.351666666666667,14.168333333333333,14.834166666666667,14.006666666666666
7087,-58.3532,-11.9541,0.6939,0.7,0.53,4.0216666666666665,15.3525,14.168333333333333,14.834166666666667,14.006666666666666
7088,-59.8889,-12.1294,0.6939,0.7,0.28375,3.9625,15.353333333333333,14.168333333333333,14.835,14.0075
7089,-60.4695,-12.1858,0.694,0.7,0.2625,4.001666666666667,15.353333333333333,14.1675,14.835,14.006666666666666
7090,-60.9122,-12.2224,0.6939,0.7,0.17625,4.045833333333333,15.354166666666666,14.169166666666667,14.835,14.006666666666666
7091,-61.5459,-12.2447,0.694,0.7,0.17875,4.0125,15.354166666666666,14.169166666666667,14.835,14.0075
7092,-61.743,-12.2603,0.6941,0.7,0.13375,3.966666666666667,15.355,14.17,14.835833333333333,14.008333333333333
7093,-62.6419,-12.2641,0.6941,0.7,0.1225,4.006666666666667,15.355833333333333,14.17,14.835833333333333,14.008333333333333
7094,-63.1571,-12.2392,0.6942,0.7,0.03625,3.9525,15.355833333333333,14.17,14.835833333333333,14.009166666666667
7095,-63.3828,-12.1882,0.6943,0.7,0.065,3.9591666666666665,15.356666666666667,14.170833333333333,14.836666666666666,14.008333333333333
7096,-64.0692,-12.1756,0.6943,0.7,0.04625,4.0525,15.3575,14.170833333333333,14.836666666666666,14.009166666666667
7097,-64.3906,-12.0797,0.6943,0.7,0.10125,4.0175,15.3575,14.1725,14.836666666666666,14.01
7098,-64.5642,-11.975,0.6943,0.7,0.0875,3.9608333333333334,15.358333333333333,14.1725,14.8375,14.01
7099,-64.799,-11.8971,0.6943,0.7,0.08375,3.9675,15.358333333333333,14.1725,14.8375,14.01
7100,-65.0504,-11.7968,0.6944,0.7,0.18,4.010833333333333,15.359166666666667,14.1725,14.8375,14.01
7101,-65.3447,-11.6831,0.6944,0.7,0.1825,3.9883333333333333,15.36,14.1725,14.838333333333333,14.01
7102,-65.471,-11.5589,0.6944,0.7,0.23125,3.9766666666666666,15.36,14.1725,14.838333333333333,14.01
7103,-65.2875,-11.3867,0.6943,0.7,0.2275,3.970833333333333,15.360833333333334,14.1725,14.838333333333333,14.010833333333334
7104,-65.2578,-11.3418,0.6943,0.7,0.26625,4.005833333333333,15.361666666666666,14.1725,14.839166666666667,14.011666666666667
7105,-64.967,-11.2499,0.6943,0.7,0.3525,4.028333333333333,15.361666666666666,14.173333333333334,14.839166666666667,14.010833333333334
7106,-64.6872,-11.1172,0.6944,0.7,0.34,4.025833333333333,15.3625,14.173333333333334,14.839166666666667,14.011666666666667
7107,-64.6896,-10.9564,0.6944,0.7,0.465,3.995833333333333,15.363333333333333,14.173333333333334,14.84,14.013333333333334
7108,-64.1658,-10.8174,0.6944,0.7,0.44125,3.9975,15.363333333333333,14.173333333333334,14.84,14.013333333333334
7109,-63.6167,-10.613,0.6945,0.7,0.53375,3.9875,15.364166666666666,14.174166666666666,14.84,14.014166666666666
7110,-62.803,-10.417,0.6946,0.7,0.9425,3.9558333333333335,15.365,14.175,14.840833333333334,14.014166666666666
7111,-62.2342,-10.302,0.6946,0.7,1.84,3.950833333333333,15.365833333333333,14.175833333333333,14.840833333333334,14.015
7112,-60.8765,-10.1672,0.6945,0.7,3.055,3.970833333333333,15.365833333333333,14.175833333333333,14.840833333333334,14.016666666666667
7113,-56.6538,-10.4037,0.6941,0.7,3.1425,3.9791666666666665,15.366666666666667,14.175833333333333,14.841666666666667,14.016666666666667
7114,-55.1876,-10.7849,0.6938,0.7,2.38,3.9775,15.3675,14.176666666666666,14.841666666666667,14.016666666666667
7115,-54.9078,-11.0447,0.6936,0.7,1.7525,4.0125,15.3675,14.178333333333333,14.841666666666667,14.018333333333333
7116,-56.0572,-11.3748,0.6934,0.7,1.32125,3.9408333333333334,15.368333333333334,14.179166666666667,14.8425,14.02
7117,-56.5468,-11.7039,0.6932,0.7,0.87375,4.04,15.369166666666667,14.18,14.8425,14.02
7118,-57.039,-11.9699,0.693,0.7,0.49875,4.004166666666666,15.369166666666667,14.18,14.8425,14.020833333333334
7119,-58.67,-12.0694,0.6929,0.7,0.54625,4.0633333333333335,15.37,14.181666666666667,14.843333333333334,14.0225
7120,-59.5793,-12.1506,0.6929,0.7,0.3125,4.031666666666666,15.370833333333334,14.1825,14.843333333333334,14.023333333333333
7121,-60.222,-12.2021,0.6929,0.7,0.22,4.025833333333333,15.371666666666666,14.1825,14.843333333333334,14.023333333333333
7122,-61.2722,-12.2302,0.6929,0.7,0.23125,4.034166666666667,15.371666666666666,14.1825,14.844166666666666,14.023333333333333
7123,-61.8925,-12.2909,0.6929,0.7,0.11,3.9791666666666665,15.3725,14.183333333333334,14.844166666666666,14.023333333333333
7124,-62.2629,-12.3039,0.6929,0.7,0.105,4.005833333333333,15.373333333333333,14.184166666666666,14.845,14.025
7125,-62.8287,-12.2859,0.6929,0.7,0.0725,3.98,15.374166666666667,14.185,14.845,14.025833333333333
7126,-63.2251,-12.2545,0.693,0.7,0.05125,4.045833333333333,15.374166666666667,14.185,14.845,14.025833333333333
7127,-63.4204,-12.2154,0.693,0.7,0.1225,3.9683333333333333,15.375,14.185833333333333,14.845833333333333,14.0275
7128,-63.5061,-12.1886,0.693,0.7,0.08625,4.01,15.375833333333333,14.185833333333333,14.845833333333333,14.0275
7129,-63.7138,-12.1214,0.6931,0.7,0.095,4.003333333333333,15.376666666666667,14.185833333333333,14.845833333333333,14.0275
7130,-63.9831,-12.1509,0.6931,0.7,0.1125,4.011666666666667,15.376666666666667,14.186666666666667,14.846666666666666,14.028333333333334
7131,-64.4061,-12.0392,0.6931,0.7,0.06625,4.046666666666667,15.3775,14.186666666666667,14.846666666666666,14.028333333333334
7132,-64.5463,-11.9858,0.6932,0.7,0.1475,4.0183333333333335,15.378333333333334,14.186666666666667,14.8475,14.029166666666667
7133,-65.0166,-11.8938,0.6932,0.7,0.09625,3.9983333333333335,15.379166666666666,14.1875,14.8475,14.03
7134,-65.0923,-11.7742,0.6932,0.7,0.2275,3.9941666666666666,15.379166666666666,14.1875,14.8475,14.030833333333334
7135,-65.1419,-11.6549,0.6933,0.7,0.1425,3.95,15.38,14.1875,14.848333333333333,14.030833333333334
7136,-65.3335,-11.5193,0.6933,0.7,0.2025,3.9991666666666665,15.380833333333333,14.1875,14.848333333333333,14.030833333333334
7137,-65.3832,-11.3602,0.6934,0.7,0.26,4.016666666666667,15.381666666666666,14.1875,14.849166666666667,14.030833333333334
7138,-65.2659,-11.1539,0.6934,0.7,0.37875,3.9725,15.3825,14.186666666666667,14.849166666666667,14.031666666666666
7139,-65.086,-11.0031,0.6934,0.7,0.43,3.9525,15.3825,14.186666666666667,14.849166666666667,14.0325
7140,-64.8048,-10.841,0.6933,0.7,0.31875,4.003333333333333,15.383333333333333,14.186666666666667,14.85,14.033333333333333
7141,-63.7643,-10.6396,0.6932,0.7,0.535,4.026666666666666,15.384166666666667,14.186666666666667,14.85,14.033333333333333
7142,-62.5974,-10.4529,0.6932,0.7,0.79,4.031666666666666,15.385,14.188333333333333,14.85,14.033333333333333
7143,-62.5011,-10.3521,0.6933,0.7,1.56125,3.915,15.385833333333334,14.19,14.850833333333334,14.035833333333333
7144,-61.5412,-10.2827,0.6933,0.7,2.3225,3.9908333333333332,15.385833333333334,14.190833333333334,14.850833333333334,14.036666666666667
7145,-60.1295,-10.2342,0.6933,0.7,2.95875,4.105,15.386666666666667,14.1925,14.851666666666667,14.0375
7146,-58.4138,-10.2414,0.6932,0.7,3.09375,4.0475,15.3875,14.1925,14.851666666666667,14.0375
7147,-57.0825,-10.3835,0.693,0.7,2.8725,4.0325,15.388333333333334,14.194166666666666,14.8525,14.0375
7148,-55.5778,-10.6139,0.6928,0.7,2.39875,3.9825,15.389166666666666,14.195,14.8525,14.038333333333334
7149,-55.027,-10.9432,0.6925,0.7,1.93875,3.9541666666666666,15.39,14.1975,14.8525,14.039166666666667
7150,-55.1575,-11.0086,0.6925,0.7,1.72625,4.025,15.39,14.198333333333334,14.853333333333333,14.04
7151,-54.6652,-11.3003,0.6923,0.7,1.30125,3.953333333333333,15.390833333333333,14.199166666666667,14.853333333333333,14.041666666666666
7152,-56.0692,-11.2766,0.6923,0.7,1.34375,3.9683333333333333,15.391666666666667,14.200833333333334,14.854166666666666,14.043333333333333
7153,-55.7464,-11.4321,0.6922,0.7,1.09125,3.9991666666666665,15.3925,14.203333333333333,14.854166666666666,14.045
7154,-56.7022,-11.7848,0.6919,0.7,0.8225,4.046666666666667,15.393333333333333,14.205833333333333,14.854166666666666,14.046666666666667
7155,-56.6283,-11.8097,0.6919,0.7,0.7175,4.0475,15.394166666666667,14.205833333333333,14.855,14.046666666666667
7156,-57.9882,-11.8802,0.6919,0.7,0.61875,3.9908333333333332,15.394166666666667,14.206666666666667,14.855,14.046666666666667
7157,-59.1053,-12.1497,0.6918,0.7,0.39875,3.9966666666666666,15.395,14.209166666666667,14.855833333333333,14.0475
7158,-59.6908,-12.0995,0.6918,0.7,0.37125,4.013333333333334,15.395833333333334,14.209166666666667,14.855833333333333,14.0475
7159,-59.9695,-12.1298,0.6918,0.7,0.32125,3.9816666666666665,15.396666666666667,14.210833333333333,14.856666666666667,14.050833333333333
7160,-61.1345,-12.2682,0.6919,0.7,0.18875,3.9716666666666667,15.3975,14.211666666666666,14.856666666666667,14.050833333333333
7161,-61.4679,-12.2372,0.6919,0.7,0.13875,3.9525,15.398333333333333,14.213333333333333,14.856666666666667,14.0525
7162,-61.866,-12.2536,0.692,0.7,0.1325,4.010833333333333,15.399166666666666,14.213333333333333,14.8575,14.053333333333333
7163,-62.5444,-12.2817,0.692,0.7,0.1125,4.005833333333333,15.399166666666666,14.214166666666667,14.8575,14.054166666666667
7164,-62.7372,-12.2944,0.6919,0.7,0.06125,4.058333333333334,15.4,14.215,14.858333333333333,14.055
7165,-63.2678,-12.219,0.6921,0.7,0.065,4.02,15.400833333333333,14.218333333333334,14.858333333333333,14.0575
7166,-63.4927,-12.2198,0.6921,0.7,0.06875,4.010833333333333,15.401666666666667,14.218333333333334,14.859166666666667,14.058333333333334
7167,-63.8636,-12.1558,0.6922,0.7,0.10375,3.964166666666667,15.4025,14.218333333333334,14.859166666666667,14.06
7168,-64.1883,-12.0874,0.6922,0.7,0.07125,3.9783333333333335,15.403333333333334,14.218333333333334,14.859166666666667,14.06
7169,-64.2366,-12.0417,0.6923,0.7,0.08125,4.014166666666667,15.404166666666667,14.219166666666666,14.86,14.060833333333333
7170,-64.6164,-12.007,0.6923,0.7,0.12875,4.001666666666667,15.405,14.219166666666666,14.86,14.060833333333333
7171,-64.7433,-11.9168,0.6922,0.7,0.1175,3.995833333333333,15.405,14.219166666666666,14.860833333333334,14.060833333333333
7172,-65.086,-11.8227,0.6922,0.7,0.19875,3.9033333333333333,15.405833333333334,14.2225,14.860833333333334,14.063333333333333
7173,-65.2185,-11.7032,0.6923,0.7,0.1525,3.99,15.406666666666666,14.224166666666667,14.861666666666666,14.066666666666666
7174,-65.3795,-11.6093,0.6923,0.7,0.12375,4.071666666666666,15.4075,14.224166666666667,14.861666666666666,14.066666666666666
7175,-65.4741,-11.4046,0.6923,0.7,0.26,3.986666666666667,15.408333333333333,14.224166666666667,14.861666666666666,14.068333333333333
7176,-65.2875,-11.2949,0.6924,0.7,0.33875,4.010833333333333,15.409166666666666,14.224166666666667,14.8625,14.070833333333333
7177,-65.1468,-11.1156,0.6923,0.7,0.4425,3.9975,15.41,14.224166666666667,14.8625,14.071666666666667
7178,-64.8707,-11.0178,0.6924,0.7,0.42125,4.035,15.410833333333333,14.225,14.863333333333333,14.0725
7179,-64.5735,-10.8512,0.6924,0.7,0.4475,4.005,15.411666666666667,14.225833333333334,14.863333333333333,14.074166666666667
7180,-64.1177,-10.6628,0.6924,0.7,0.4625,3.995,15.411666666666667,14.2275,14.864166666666666,14.0775
7181,-62.8825,-10.3895,0.6923,0.7,0.75625,4.0008333333333335,15.4125,14.229166666666666,14.864166666666666,14.079166666666667
7182,-61.3379,-10.1106,0.6922,0.7,2.65375,3.995833333333333,15.413333333333334,14.230833333333333,14.865,14.079166666666667
