Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7936,-65.0584,-11.5656,0.7004,0.7,0.2013157894736842,4.036842105263158,15.75,14.80657894736842,14.98421052631579,14.496052631578948
7937,-65.0513,-11.3747,0.7005,0.7,0.3118421052631579,4.046052631578948,15.75,14.807894736842105,14.98421052631579,14.494736842105263
7938,-65.2165,-11.3377,0.7006,0.7,0.3493421052631579,3.955263157894737,15.75,14.80921052631579,14.98421052631579,14.496052631578948
7939,-64.6748,-11.3611,0.7006,0.7,0.42236842105263156,3.9671052631578947,15.75,14.807894736842105,14.98421052631579,14.5
7940,-65.1659,-11.2605,0.7007,0.7,0.34539473684210525,4.0394736842105265,15.75,14.814473684210526,14.98421052631579,14.509210526315789
7941,-64.8399,-11.1606,0.7007,0.7,0.3513157894736842,3.9723684210526318,15.75,14.81578947368421,14.98421052631579,14.511842105263158
7942,-64.7179,-11.0866,0.7008,0.7,0.5802631578947368,3.9802631578947367,15.75,14.817105263157895,14.98421052631579,14.511842105263158
7943,-64.9637,-10.9946,0.701,0.7,0.5407894736842105,3.9026315789473682,15.75,14.811842105263159,14.98421052631579,14.506578947368421
7944,-64.2477,-10.9609,0.7011,0.7,0.5625,4.0171052631578945,15.75,14.807894736842105,14.98421052631579,14.503947368421052
7945,-64.1653,-10.8044,0.7013,0.7,0.6690789473684211,4.05,15.75,14.80657894736842,14.98421052631579,14.50263157894737
7946,-63.498,-10.7381,0.7015,0.7,0.6552631578947369,3.988157894736842,15.75,14.803947368421053,14.98421052631579,14.50263157894737
7947,-62.8461,-10.5866,0.7015,0.7,0.6039473684210527,4.038157894736842,15.75,14.805263157894737,14.98421052631579,14.503947368421052
7948,-62.833,-10.5493,0.7017,0.7,0.631578947368421,3.9355263157894735,15.75,14.803947368421053,14.98421052631579,14.503947368421052
7949,-62.2882,-10.4065,0.7018,0.7,1.4861842105263159,4.021052631578947,15.75,14.8,14.98421052631579,14.50263157894737
7950,-61.7791,-10.3193,0.702,0.7,1.819736842105263,3.986842105263158,15.748684210526315,14.794736842105262,14.98421052631579,14.498684210526315
7951,-61.079,-10.2102,0.702,0.7,2.960526315789474,3.9526315789473685,15.748684210526315,14.794736842105262,14.98421052631579,14.501315789473685
7952,-57.2597,-10.2726,0.702,0.7,3.485526315789474,4.0394736842105265,15.748684210526315,14.792105263157895,14.98421052631579,14.501315789473685
7953,-55.0836,-10.5683,0.7016,0.7,2.7217105263157895,3.971052631578947,15.748684210526315,14.789473684210526,14.98421052631579,14.5
7954,-55.1817,-10.8184,0.7015,0.7,2.1157894736842104,3.971052631578947,15.748684210526315,14.782894736842104,14.98421052631579,14.5
7955,-55.3855,-11.0576,0.7015,0.7,1.8138157894736842,3.9776315789473684,15.748684210526315,14.785526315789474,14.98421052631579,14.501315789473685
7956,-55.5872,-11.3898,0.7013,0.7,1.4013157894736843,4.005263157894737,15.748684210526315,14.785526315789474,14.982894736842105,14.501315789473685
7957,-57.038,-11.713,0.7012,0.7,0.8486842105263158,3.957894736842105,15.748684210526315,14.788157894736843,14.982894736842105,14.50263157894737
7958,-57.5944,-11.9202,0.7012,0.7,0.5664473684210526,4.035526315789474,15.748684210526315,14.786842105263158,14.982894736842105,14.5
7959,-57.9767,-11.9301,0.7013,0.7,0.5644736842105263,3.982894736842105,15.74736842105263,14.784210526315789,14.982894736842105,14.50263157894737
7960,-58.4471,-12.0878,0.7012,0.7,0.375,4.030263157894737,15.74736842105263,14.782894736842104,14.982894736842105,14.5
7961,-59.9885,-12.118,0.7013,0.7,0.24078947368421053,4.026315789473684,15.74736842105263,14.782894736842104,14.982894736842105,14.498684210526315
7962,-60.2775,-12.1645,0.7013,0.7,0.25855263157894737,4.043421052631579,15.74736842105263,14.784210526315789,14.982894736842105,14.496052631578948
7963,-60.6689,-12.1381,0.7014,0.7,0.21710526315789475,3.956578947368421,15.74736842105263,14.784210526315789,14.982894736842105,14.493421052631579
7964,-61.1361,-12.2029,0.7016,0.7,0.1361842105263158,3.9907894736842104,15.74736842105263,14.781578947368422,14.982894736842105,14.493421052631579
7965,-62.3121,-12.2724,0.7016,0.7,0.14802631578947367,4.027631578947369,15.74736842105263,14.780263157894737,14.982894736842105,14.492105263157894
7966,-62.5521,-12.278,0.7016,0.7,0.05526315789473684,4.001315789473685,15.74736842105263,14.776315789473685,14.982894736842105,14.489473684210527
7967,-62.7822,-12.2423,0.7017,0.7,0.1756578947368421,3.963157894736842,15.746052631578948,14.772368421052631,14.982894736842105,14.485526315789473
7968,-63.0687,-12.2179,0.7017,0.7,0.06710526315789474,3.971052631578947,15.746052631578948,14.773684210526316,14.982894736842105,14.485526315789473
7969,-63.4964,-12.2154,0.7018,0.7,0.053289473684210525,4.061842105263158,15.746052631578948,14.776315789473685,14.982894736842105,14.488157894736842
7970,-64.0062,-12.1347,0.7018,0.7,0.11447368421052631,3.9776315789473684,15.746052631578948,14.776315789473685,14.982894736842105,14.486842105263158
7971,-64.3392,-12.0734,0.7018,0.7,0.08881578947368421,4.030263157894737,15.746052631578948,14.777631578947368,14.98157894736842,14.488157894736842
7972,-64.3746,-11.9878,0.7018,0.7,0.12631578947368421,4.007894736842105,15.746052631578948,14.778947368421052,14.98157894736842,14.488157894736842
7973,-64.466,-11.9502,0.7019,0.7,0.12236842105263158,4.026315789473684,15.746052631578948,14.777631578947368,14.98157894736842,14.489473684210527
7974,-65.0283,-11.8831,0.7019,0.7,0.12631578947368421,3.985526315789474,15.746052631578948,14.775,14.98157894736842,14.489473684210527
7975,-64.9548,-11.8237,0.7019,0.7,0.09078947368421053,4.026315789473684,15.744736842105263,14.775,14.98157894736842,14.489473684210527
7976,-65.1873,-11.7201,0.7018,0.7,0.14210526315789473,3.9526315789473685,15.744736842105263,14.772368421052631,14.98157894736842,14.486842105263158
7977,-65.3942,-11.5698,0.7018,0.7,0.20328947368421052,3.9657894736842105,15.744736842105263,14.76842105263158,14.98157894736842,14.485526315789473
7978,-65.21,-11.4579,0.7019,0.7,0.2644736842105263,4.065789473684211,15.744736842105263,14.76578947368421,14.98157894736842,14.48157894736842
7979,-65.3837,-11.4347,0.7018,0.7,0.18552631578947368,4.026315789473684,15.744736842105263,14.767105263157895,14.98157894736842,14.48157894736842
7980,-65.0946,-11.3575,0.7018,0.7,0.1618421052631579,3.9776315789473684,15.744736842105263,14.767105263157895,14.98157894736842,14.482894736842105
7981,-65.1543,-11.3044,0.7017,0.7,0.4243421052631579,4.035526315789474,15.744736842105263,14.767105263157895,14.98157894736842,14.480263157894736
7982,-65.4338,-11.1545,0.7017,0.7,0.375,3.9657894736842105,15.744736842105263,14.764473684210527,14.98157894736842,14.477631578947369
7983,-64.5356,-11.0325,0.7017,0.7,0.40460526315789475,3.986842105263158,15.744736842105263,14.76578947368421,14.98157894736842,14.478947368421053
7984,-64.6156,-10.9843,0.7016,0.7,0.5013157894736842,4.0,15.744736842105263,14.76842105263158,14.98157894736842,14.476315789473684
7985,-64.6179,-10.8447,0.7017,0.7,0.3986842105263158,4.03421052631579,15.743421052631579,14.76578947368421,14.98157894736842,14.476315789473684
7986,-64.2984,-10.8282,0.7017,0.7,0.40460526315789475,4.028947368421052,15.743421052631579,14.76578947368421,14.98157894736842,14.472368421052632
7987,-63.7256,-10.6945,0.7017,0.7,0.5151315789473684,4.002631578947368,15.743421052631579,14.769736842105264,14.98157894736842,14.478947368421053
7988,-63.731,-10.7191,0.7016,0.7,0.39276315789473687,4.027631578947369,15.743421052631579,14.772368421052631,14.98157894736842,14.476315789473684
7989,-63.5524,-10.6885,0.7016,0.7,0.36907894736842106,4.015789473684211,15.743421052631579,14.775,14.98157894736842,14.475
7990,-64.5517,-10.7986,0.7015,0.7,0.4105263157894737,4.032894736842105,15.743421052631579,14.773684210526316,14.98157894736842,14.473684210526315
7991,-64.448,-10.8984,0.7014,0.7,0.39276315789473687,3.969736842105263,15.743421052631579,14.771052631578947,14.980263157894736,14.471052631578948
7992,-65.0362,-11.0266,0.7013,0.7,0.3355263157894737,3.963157894736842,15.743421052631579,14.776315789473685,14.980263157894736,14.468421052631578
7993,-64.9905,-11.2739,0.7011,0.7,0.17763157894736842,3.998684210526316,15.743421052631579,14.777631578947368,14.980263157894736,14.468421052631578
7994,-65.7694,-11.4484,0.7009,0.7,0.26842105263157895,3.956578947368421,15.743421052631579,14.776315789473685,14.980263157894736,14.463157894736842
7995,-65.1176,-11.8794,0.7006,0.7,0.12039473684210526,3.9381578947368423,15.743421052631579,14.781578947368422,14.980263157894736,14.465789473684211
7996,-62.8523,-12.0772,0.7003,0.7,0.15394736842105264,4.036842105263158,15.743421052631579,14.782894736842104,14.980263157894736,14.467105263157896
7997,-59.1103,-11.4322,0.7009,0.7,0.9296052631578947,3.843421052631579,15.743421052631579,14.782894736842104,14.980263157894736,14.464473684210526
7998,-61.6474,-11.1825,0.7025,0.7,1.044078947368421,3.982894736842105,15.743421052631579,14.778947368421052,14.980263157894736,14.461842105263157
7999,-62.9597,-11.1346,0.7043,0.7,0.7559210526315789,3.9513157894736843,15.743421052631579,14.775,14.980263157894736,14.457894736842105
8000,-63.3938,-11.753,0.705,0.7,0.4144736842105263,4.0,15.742105263157894,14.776315789473685,14.980263157894736,14.45657894736842
8001,-61.6369,-11.8509,0.7055,0.7,0.3651315789473684,4.038157894736842,15.742105263157894,14.771052631578947,14.980263157894736,14.453947368421053
8002,-61.6003,-11.9212,0.7063,0.7,0.3631578947368421,3.925,15.742105263157894,14.76578947368421,14.980263157894736,14.45
8003,-61.2696,-12.1197,0.7067,0.7,0.17960526315789474,4.053947368421053,15.740789473684211,14.76578947368421,14.980263157894736,14.447368421052632
8004,-62.3849,-12.203,0.7068,0.7,0.12039473684210526,3.9894736842105263,15.740789473684211,14.764473684210527,14.978947368421053,14.444736842105263
8005,-62.1214,-12.3198,0.7067,0.7,0.12039473684210526,3.985526315789474,15.739473684210527,14.760526315789473,14.978947368421053,14.44078947368421
8006,-56.5818,-11.8875,0.7064,0.7,1.0401315789473684,3.931578947368421,15.739473684210527,14.756578947368421,14.978947368421053,14.436842105263159
8007,-63.7853,-10.7437,0.7074,0.7,1.0302631578947368,4.030263157894737,15.738157894736842,14.746052631578948,14.978947368421053,14.432894736842105
8008,-62.5872,-11.6248,0.7074,0.7,0.4598684210526316,3.998684210526316,15.738157894736842,14.742105263157894,14.977631578947369,14.426315789473684
8009,-61.4451,-11.5531,0.7087,0.7,0.6296052631578948,4.0171052631578945,15.736842105263158,14.739473684210527,14.977631578947369,14.423684210526316
8010,-59.4136,-10.9449,0.7102,0.7,1.519736842105263,3.9802631578947367,15.736842105263158,14.735526315789473,14.977631578947369,14.422368421052632
8011,-62.0378,-10.6742,0.7115,0.7,1.5335526315789474,3.9947368421052634,15.735526315789473,14.727631578947369,14.977631578947369,14.41842105263158
8012,-63.9404,-11.0255,0.7119,0.7,0.4006578947368421,3.9973684210526317,15.73421052631579,14.715789473684211,14.976315789473684,14.409210526315789
8013,-65.6512,-11.4929,0.7116,0.7,0.21710526315789475,3.9407894736842106,15.73421052631579,14.70921052631579,14.976315789473684,14.407894736842104
8014,-63.634,-12.0963,0.7111,0.7,0.21710526315789475,3.9407894736842106,15.732894736842105,14.701315789473684,14.975,14.405263157894737
8015,-60.0352,-11.6125,0.7114,0.7,0.6473684210526316,4.021052631578947,15.73157894736842,14.69078947368421,14.975,14.397368421052631
8016,-60.0189,-11.3783,0.7127,0.7,1.0381578947368422,4.025,15.730263157894736,14.68157894736842,14.975,14.389473684210527
8017,-58.4034,-10.979,0.7139,0.7,1.6894736842105262,3.985526315789474,15.728947368421053,14.675,14.973684210526315,14.382894736842106
8018,-61.0442,-10.4903,0.715,0.7,2.3092105263157894,4.042105263157895,15.728947368421053,14.671052631578947,14.973684210526315,14.381578947368421
8019,-64.4627,-11.0811,0.7154,0.7,0.4519736842105263,4.056578947368421,15.727631578947369,14.663157894736843,14.972368421052632,14.375
8020,-63.6609,-11.8526,0.7154,0.7,0.2565789473684211,4.030263157894737,15.726315789473684,14.653947368421052,14.972368421052632,14.369736842105263
8021,-60.8942,-11.8371,0.7157,0.7,0.4105263157894737,3.969736842105263,15.725,14.64078947368421,14.971052631578948,14.364473684210527
8022,-58.6743,-11.4597,0.7163,0.7,0.9,3.981578947368421,15.722368421052632,14.636842105263158,14.971052631578948,14.363157894736842
8023,-61.5577,-10.5928,0.7176,0.7,1.8236842105263158,4.018421052631579,15.721052631578948,14.62763157894737,14.969736842105263,14.35657894736842
8024,-64.1213,-11.4627,0.718,0.7,0.3394736842105263,4.052631578947368,15.719736842105263,14.617105263157894,14.968421052631578,14.35
8025,-64.0707,-12.0439,0.7178,0.7,0.12828947368421054,4.011842105263158,15.718421052631578,14.607894736842105,14.968421052631578,14.343421052631578
8026,-62.8648,-12.2844,0.7173,0.7,0.07105263157894737,3.957894736842105,15.717105263157896,14.601315789473684,14.967105263157896,14.338157894736842
8027,-61.393,-12.3539,0.7167,0.7,0.11842105263157894,4.064473684210526,15.715789473684211,14.594736842105263,14.967105263157896,14.330263157894738
8028,-56.3658,-11.9498,0.7162,0.7,0.8881578947368421,3.9907894736842104,15.713157894736842,14.592105263157896,14.965789473684211,14.322368421052632
8029,-55.1821,-10.6174,0.7164,0.7,2.692105263157895,4.063157894736842,15.711842105263157,14.58157894736842,14.964473684210526,14.31578947368421
8030,-61.3748,-10.2099,0.7165,0.7,2.55,4.0131578947368425,15.710526315789474,14.573684210526316,14.964473684210526,14.30921052631579
8031,-63.8626,-10.4656,0.7161,0.7,1.2809210526315788,4.011842105263158,15.70921052631579,14.573684210526316,14.963157894736842,14.305263157894737
8032,-64.2597,-10.8416,0.7157,0.7,0.5348684210526315,4.060526315789474,15.707894736842105,14.569736842105263,14.963157894736842,14.29342105263158
8033,-64.8357,-11.0184,0.7153,0.7,0.35328947368421054,4.053947368421053,15.70657894736842,14.569736842105263,14.961842105263157,14.288157894736843
8034,-65.4609,-11.0814,0.715,0.7,0.4519736842105263,4.019736842105263,15.705263157894738,14.569736842105263,14.961842105263157,14.282894736842104
8035,-66.0392,-11.4621,0.7146,0.7,0.19342105263157894,3.988157894736842,15.703947368421053,14.560526315789474,14.960526315789474,14.276315789473685
8036,-65.3553,-11.834,0.7141,0.7,0.10460526315789474,3.9776315789473684,15.702631578947368,14.557894736842105,14.960526315789474,14.271052631578947
8037,-64.3539,-12.1639,0.7136,0.7,0.05526315789473684,3.9894736842105263,15.701315789473684,14.55657894736842,14.95921052631579,14.263157894736842
8038,-62.3034,-12.1214,0.7133,0.7,0.15789473684210525,4.025,15.7,14.552631578947368,14.95921052631579,14.259210526315789
8039,-59.6373,-12.103,0.7131,0.7,0.37894736842105264,3.9776315789473684,15.698684210526316,14.551315789473684,14.957894736842105,14.255263157894737
8040,-54.5252,-11.0883,0.7132,0.7,2.074342105263158,3.9657894736842105,15.697368421052632,14.546052631578947,14.957894736842105,14.25
8041,-63.2299,-10.2947,0.7138,0.7,1.667763157894737,3.9947368421052634,15.696052631578947,14.538157894736843,14.95657894736842,14.238157894736842
8042,-65.9995,-11.6296,0.7132,0.7,0.1618421052631579,3.9802631578947367,15.694736842105263,14.530263157894737,14.95657894736842,14.235526315789473
8043,-63.2821,-12.2024,0.7126,0.7,0.14605263157894738,4.014473684210526,15.69342105263158,14.528947368421052,14.955263157894738,14.23157894736842
8044,-60.2858,-12.2082,0.7121,0.7,0.39473684210526316,3.9934210526315788,15.69342105263158,14.525,14.955263157894738,14.226315789473684
8045,-54.5894,-11.1024,0.7121,0.7,1.9203947368421053,4.0171052631578945,15.692105263157895,14.523684210526316,14.953947368421053,14.225
8046,-63.0329,-10.4531,0.7126,0.7,1.7013157894736841,3.9947368421052634,15.69078947368421,14.514473684210527,14.953947368421053,14.219736842105263
8047,-65.5776,-11.2911,0.712,0.7,0.20921052631578949,3.971052631578947,15.689473684210526,14.507894736842106,14.953947368421053,14.211842105263157
8048,-65.2924,-11.8139,0.7113,0.7,0.14605263157894738,4.001315789473685,15.688157894736841,14.5,14.952631578947368,14.20921052631579
8049,-64.723,-12.0877,0.7108,0.7,0.09671052631578947,3.9973684210526317,15.686842105263159,14.49736842105263,14.952631578947368,14.205263157894738
8050,-64.1098,-12.2687,0.7102,0.7,0.0375,3.9644736842105264,15.686842105263159,14.492105263157894,14.951315789473684,14.203947368421053
8051,-63.3768,-12.3197,0.7097,0.7,0.10460526315789474,4.028947368421052,15.685526315789474,14.489473684210527,14.951315789473684,14.202631578947368
8052,-62.7849,-12.3327,0.7094,0.7,0.045394736842105265,3.9381578947368423,15.68421052631579,14.482894736842105,14.951315789473684,14.197368421052632
8053,-61.3459,-12.3347,0.709,0.7,0.14605263157894738,3.975,15.68421052631579,14.478947368421053,14.95,14.19078947368421
8054,-56.562,-11.9136,0.7088,0.7,0.7144736842105263,3.9973684210526317,15.682894736842105,14.473684210526315,14.95,14.185526315789474
8055,-58.1629,-10.4767,0.7096,0.7,2.4098684210526318,3.9789473684210526,15.68157894736842,14.471052631578948,14.95,14.18157894736842
8056,-64.6975,-10.7765,0.7098,0.7,0.6,3.9894736842105263,15.68157894736842,14.472368421052632,14.948684210526316,14.180263157894737
8057,-64.4498,-11.741,0.7095,0.7,0.24671052631578946,3.9671052631578947,15.680263157894737,14.469736842105263,14.948684210526316,14.177631578947368
8058,-61.3556,-12.0105,0.7095,0.7,0.2980263157894737,4.03421052631579,15.678947368421053,14.471052631578948,14.948684210526316,14.173684210526316
