Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7115,-55.5883,-10.9748,0.6962,0.7,2.077777777777778,3.9916666666666667,15.056481481481482,13.809259259259258,14.812962962962963,14.024074074074074
7116,-55.292,-11.1047,0.6962,0.7,1.5666666666666667,3.977777777777778,15.056481481481482,13.810185185185185,14.812962962962963,14.024074074074074
7117,-55.5509,-11.4523,0.696,0.7,1.2347222222222223,3.937037037037037,15.057407407407407,13.811111111111112,14.812962962962963,14.024074074074074
7118,-56.7727,-11.6795,0.696,0.7,0.75,4.012962962962963,15.057407407407407,13.812037037037037,14.812962962962963,14.025
7119,-57.6144,-11.8971,0.6958,0.7,0.6736111111111112,4.008333333333334,15.057407407407407,13.812037037037037,14.812962962962963,14.025
7120,-59.1141,-11.998,0.6959,0.7,0.3888888888888889,3.962037037037037,15.058333333333334,13.812962962962963,14.813888888888888,14.025
7121,-59.6548,-12.1131,0.6959,0.7,0.3541666666666667,3.987962962962963,15.058333333333334,13.812962962962963,14.813888888888888,14.025925925925925
7122,-60.518,-12.1641,0.6959,0.7,0.30694444444444446,4.033333333333333,15.058333333333334,13.813888888888888,14.813888888888888,14.026851851851852
7123,-61.0553,-12.1861,0.6959,0.7,0.20555555555555555,4.014814814814815,15.059259259259258,13.813888888888888,14.813888888888888,14.026851851851852
7124,-61.5012,-12.2655,0.696,0.7,0.12916666666666668,3.9703703703703703,15.059259259259258,13.813888888888888,14.813888888888888,14.026851851851852
7125,-62.07,-12.2614,0.696,0.7,0.13472222222222222,4.008333333333334,15.060185185185185,13.813888888888888,14.814814814814815,14.028703703703703
7126,-62.7583,-12.2857,0.696,0.7,0.1111111111111111,3.987037037037037,15.060185185185185,13.813888888888888,14.814814814814815,14.02962962962963
7127,-62.6744,-12.2229,0.696,0.7,0.06805555555555555,4.036111111111111,15.060185185185185,13.814814814814815,14.814814814814815,14.030555555555555
7128,-63.1079,-12.2096,0.6961,0.7,0.09444444444444444,4.017592592592592,15.061111111111112,13.815740740740742,14.814814814814815,14.031481481481482
7129,-63.6027,-12.1872,0.6961,0.7,0.0875,3.975925925925926,15.061111111111112,13.817592592592593,14.814814814814815,14.03425925925926
7130,-63.697,-12.1261,0.6962,0.7,0.1597222222222222,3.974074074074074,15.061111111111112,13.817592592592593,14.814814814814815,14.03425925925926
7131,-64.145,-12.0823,0.6963,0.7,0.07777777777777778,3.9611111111111112,15.062037037037037,13.816666666666666,14.815740740740742,14.03425925925926
7132,-64.3966,-12.0379,0.6964,0.7,0.14166666666666666,4.024074074074074,15.062037037037037,13.816666666666666,14.815740740740742,14.03425925925926
7133,-64.8047,-11.9483,0.6964,0.7,0.05555555555555555,3.962962962962963,15.062962962962963,13.818518518518518,14.815740740740742,14.037037037037036
7134,-64.7467,-11.8377,0.6964,0.7,0.17083333333333334,4.012037037037037,15.062962962962963,13.818518518518518,14.815740740740742,14.037037037037036
7135,-65.2064,-11.7803,0.6964,0.7,0.1125,3.9685185185185183,15.062962962962963,13.818518518518518,14.815740740740742,14.037037037037036
7136,-65.3202,-11.6282,0.6964,0.7,0.17222222222222222,4.013888888888889,15.063888888888888,13.818518518518518,14.816666666666666,14.036111111111111
7137,-65.3025,-11.4929,0.6964,0.7,0.1875,4.007407407407407,15.063888888888888,13.819444444444445,14.816666666666666,14.036111111111111
7138,-65.2571,-11.3519,0.6963,0.7,0.32222222222222224,4.020370370370371,15.063888888888888,13.819444444444445,14.816666666666666,14.036111111111111
7139,-65.1496,-11.1537,0.6964,0.7,0.3611111111111111,4.006481481481481,15.064814814814815,13.819444444444445,14.816666666666666,14.036111111111111
7140,-64.8927,-10.9937,0.6964,0.7,0.35555555555555557,4.010185185185185,15.064814814814815,13.821296296296296,14.816666666666666,14.037962962962963
7141,-64.7183,-10.8538,0.6964,0.7,0.4388888888888889,3.9787037037037036,15.065740740740742,13.822222222222223,14.817592592592593,14.037962962962963
7142,-63.9025,-10.7324,0.6963,0.7,0.44166666666666665,3.9824074074074076,15.065740740740742,13.822222222222223,14.817592592592593,14.037962962962963
7143,-63.3963,-10.6726,0.6963,0.7,0.5333333333333333,4.012037037037037,15.066666666666666,13.824074074074074,14.817592592592593,14.03888888888889
7144,-62.9788,-10.5482,0.6964,0.7,0.6916666666666667,4.000925925925926,15.066666666666666,13.824074074074074,14.817592592592593,14.039814814814815
7145,-61.9969,-10.3251,0.6964,0.7,1.8972222222222221,3.962962962962963,15.066666666666666,13.825,14.817592592592593,14.039814814814815
7146,-61.8515,-10.1928,0.6964,0.7,2.625,3.9453703703703704,15.067592592592593,13.825925925925926,14.818518518518518,14.040740740740741
7147,-60.5665,-10.2041,0.6964,0.7,3.0055555555555555,4.066666666666666,15.067592592592593,13.826851851851853,14.818518518518518,14.040740740740741
7148,-60.331,-10.2742,0.6964,0.7,2.984722222222222,4.023148148148148,15.068518518518518,13.828703703703704,14.818518518518518,14.040740740740741
7149,-59.4475,-10.2984,0.6964,0.7,2.7875,3.9972222222222222,15.068518518518518,13.829629629629629,14.818518518518518,14.041666666666666
7150,-58.5115,-10.3138,0.6964,0.7,3.036111111111111,3.9537037037037037,15.068518518518518,13.83148148148148,14.818518518518518,14.042592592592593
7151,-57.1428,-10.4522,0.6964,0.7,2.734722222222222,4.019444444444445,15.069444444444445,13.83148148148148,14.819444444444445,14.042592592592593
7152,-57.8394,-10.4866,0.6965,0.7,2.4972222222222222,3.9722222222222223,15.069444444444445,13.832407407407407,14.819444444444445,14.04351851851852
7153,-55.1922,-10.7677,0.6963,0.7,2.3319444444444444,3.95,15.07037037037037,13.83148148148148,14.819444444444445,14.042592592592593
7154,-54.9937,-10.9115,0.6962,0.7,1.6902777777777778,3.975925925925926,15.07037037037037,13.830555555555556,14.819444444444445,14.041666666666666
7155,-55.2276,-11.4577,0.696,0.7,1.2819444444444446,3.987962962962963,15.07037037037037,13.83148148148148,14.819444444444445,14.042592592592593
7156,-55.7442,-11.6673,0.6958,0.7,0.9958333333333333,3.9935185185185187,15.071296296296296,13.832407407407407,14.82037037037037,14.04351851851852
7157,-57.7037,-11.87,0.6956,0.7,0.6027777777777777,3.9805555555555556,15.071296296296296,13.832407407407407,14.82037037037037,14.04351851851852
7158,-58.4291,-12.0416,0.6955,0.7,0.4388888888888889,3.988888888888889,15.072222222222223,13.832407407407407,14.82037037037037,14.044444444444444
7159,-58.815,-12.0865,0.6956,0.7,0.2861111111111111,3.9898148148148147,15.072222222222223,13.832407407407407,14.82037037037037,14.044444444444444
7160,-59.7681,-12.1224,0.6956,0.7,0.4847222222222222,3.9694444444444446,15.072222222222223,13.833333333333334,14.82037037037037,14.045370370370371
7161,-60.3299,-12.1884,0.6956,0.7,0.2263888888888889,4.00462962962963,15.073148148148148,13.835185185185185,14.821296296296296,14.049074074074074
7162,-61.2959,-12.2521,0.6957,0.7,0.16666666666666666,3.9657407407407406,15.073148148148148,13.835185185185185,14.821296296296296,14.048148148148147
7163,-62.0309,-12.2836,0.6956,0.7,0.07222222222222222,4.023148148148148,15.074074074074074,13.83611111111111,14.821296296296296,14.05
7164,-61.7963,-12.2545,0.6956,0.7,0.11388888888888889,4.0435185185185185,15.074074074074074,13.837037037037037,14.821296296296296,14.050925925925926
7165,-62.7007,-12.2879,0.6956,0.7,0.06527777777777778,4.029629629629629,15.074074074074074,13.838888888888889,14.821296296296296,14.052777777777777
7166,-63.2324,-12.2547,0.6956,0.7,0.07222222222222222,4.042592592592593,15.075,13.838888888888889,14.822222222222223,14.052777777777777
7167,-63.3488,-12.2377,0.6956,0.7,0.13472222222222222,3.9851851851851854,15.075,13.838888888888889,14.822222222222223,14.052777777777777
7168,-63.4625,-12.1995,0.6957,0.7,0.07916666666666666,4.04537037037037,15.075925925925926,13.84074074074074,14.822222222222223,14.05462962962963
7169,-63.608,-12.1521,0.6956,0.7,0.07083333333333333,4.0055555555555555,15.075925925925926,13.839814814814815,14.822222222222223,14.052777777777777
7170,-63.7201,-12.0871,0.6957,0.7,0.08472222222222223,4.0055555555555555,15.075925925925926,13.84074074074074,14.822222222222223,14.053703703703704
7171,-64.297,-12.0757,0.6958,0.7,0.05277777777777778,4.026851851851852,15.076851851851853,13.84074074074074,14.823148148148148,14.053703703703704
7172,-64.4488,-12.0007,0.6959,0.7,0.14444444444444443,4.002777777777778,15.076851851851853,13.84074074074074,14.823148148148148,14.05462962962963
7173,-65.0254,-11.8588,0.6959,0.7,0.09166666666666666,4.0055555555555555,15.077777777777778,13.84074074074074,14.823148148148148,14.05462962962963
7174,-64.8968,-11.7746,0.6959,0.7,0.11666666666666667,4.034259259259259,15.077777777777778,13.84074074074074,14.823148148148148,14.05462962962963
7175,-65.3603,-11.6447,0.6958,0.7,0.23055555555555557,4.0018518518518515,15.078703703703704,13.84074074074074,14.823148148148148,14.055555555555555
7176,-65.5977,-11.5172,0.6958,0.7,0.12777777777777777,3.971296296296296,15.078703703703704,13.84074074074074,14.824074074074074,14.056481481481482
7177,-65.536,-11.3167,0.6958,0.7,0.32222222222222224,3.986111111111111,15.078703703703704,13.839814814814815,14.824074074074074,14.055555555555555
7178,-65.1363,-11.168,0.6957,0.7,0.35,4.055555555555555,15.079629629629629,13.842592592592593,14.824074074074074,14.058333333333334
7179,-65.178,-10.9863,0.6958,0.7,0.4375,3.998148148148148,15.079629629629629,13.842592592592593,14.824074074074074,14.058333333333334
7180,-64.2529,-10.9446,0.6957,0.7,0.49722222222222223,3.9925925925925925,15.080555555555556,13.843518518518518,14.825,14.060185185185185
7181,-64.1078,-10.7155,0.6958,0.7,0.6263888888888889,3.9925925925925925,15.080555555555556,13.84537037037037,14.825,14.060185185185185
7182,-62.6391,-10.5751,0.6958,0.7,0.7652777777777777,3.974074074074074,15.08148148148148,13.847222222222221,14.825,14.061111111111112
7183,-62.5797,-10.4765,0.6959,0.7,1.1833333333333333,4.021296296296296,15.08148148148148,13.849074074074075,14.825,14.062962962962963
7184,-62.2442,-10.4495,0.6961,0.7,1.2347222222222223,3.9990740740740742,15.082407407407407,13.851851851851851,14.825925925925926,14.065740740740742
7185,-61.7449,-10.2949,0.6962,0.7,2.2569444444444446,4.029629629629629,15.082407407407407,13.852777777777778,14.825925925925926,14.066666666666666
7186,-59.6546,-10.1946,0.6961,0.7,3.3472222222222223,3.975925925925926,15.083333333333334,13.852777777777778,14.825925925925926,14.066666666666666
7187,-57.003,-10.3487,0.6958,0.7,3.05,4.000925925925926,15.083333333333334,13.853703703703705,14.825925925925926,14.066666666666666
7188,-56.2907,-10.5685,0.6957,0.7,2.515277777777778,3.9972222222222222,15.084259259259259,13.856481481481481,14.825925925925926,14.067592592592593
7189,-54.5813,-11.0594,0.6955,0.7,1.9638888888888888,4.0055555555555555,15.084259259259259,13.858333333333333,14.826851851851853,14.067592592592593
7190,-55.4187,-11.2724,0.6953,0.7,1.2527777777777778,3.9768518518518516,15.084259259259259,13.858333333333333,14.826851851851853,14.067592592592593
7191,-56.4804,-11.6186,0.6952,0.7,0.9388888888888889,4.019444444444445,15.085185185185185,13.85925925925926,14.826851851851853,14.068518518518518
7192,-56.75,-11.7091,0.6952,0.7,0.8083333333333333,3.948148148148148,15.085185185185185,13.860185185185186,14.826851851851853,14.069444444444445
7193,-57.7639,-11.9353,0.6952,0.7,0.5583333333333333,3.987962962962963,15.08611111111111,13.85925925925926,14.827777777777778,14.069444444444445
7194,-58.793,-12.037,0.6952,0.7,0.3138888888888889,4.027777777777778,15.08611111111111,13.85925925925926,14.827777777777778,14.07037037037037
7195,-59.4332,-12.0975,0.6951,0.7,0.3819444444444444,4.0,15.087037037037037,13.862037037037037,14.827777777777778,14.072222222222223
7196,-60.2475,-12.1348,0.6951,0.7,0.3736111111111111,4.042592592592593,15.087037037037037,13.862037037037037,14.827777777777778,14.072222222222223
7197,-60.7612,-12.2209,0.6952,0.7,0.18333333333333332,4.044444444444444,15.087962962962964,13.862962962962962,14.827777777777778,14.072222222222223
7198,-60.9505,-12.1916,0.6953,0.7,0.2611111111111111,4.016666666666667,15.087962962962964,13.862962962962962,14.828703703703704,14.072222222222223
7199,-61.4503,-12.2307,0.6953,0.7,0.15,3.97962962962963,15.087962962962964,13.863888888888889,14.828703703703704,14.073148148148148
7200,-61.7165,-12.254,0.6954,0.7,0.09722222222222222,4.023148148148148,15.088888888888889,13.862962962962962,14.828703703703704,14.072222222222223
7201,-62.1527,-12.2019,0.6955,0.7,0.12777777777777777,3.95,15.088888888888889,13.862962962962962,14.828703703703704,14.072222222222223
7202,-62.613,-12.224,0.6955,0.7,0.09027777777777778,4.0,15.089814814814815,13.862962962962962,14.828703703703704,14.073148148148148
7203,-62.8752,-12.2298,0.6956,0.7,0.059722222222222225,4.0018518518518515,15.089814814814815,13.862962962962962,14.829629629629629,14.073148148148148
7204,-63.5982,-12.2168,0.6957,0.7,0.05,4.022222222222222,15.09074074074074,13.862962962962962,14.829629629629629,14.074074074074074
7205,-63.7572,-12.1268,0.6957,0.7,0.10416666666666667,3.9592592592592593,15.09074074074074,13.863888888888889,14.829629629629629,14.075
7206,-63.8877,-12.124,0.6957,0.7,0.09027777777777778,3.9555555555555557,15.09074074074074,13.863888888888889,14.829629629629629,14.075
7207,-64.3774,-12.0541,0.6957,0.7,0.1,3.964814814814815,15.091666666666667,13.864814814814816,14.830555555555556,14.077777777777778
7208,-64.7911,-11.9472,0.6957,0.7,0.11666666666666667,4.0287037037037035,15.091666666666667,13.864814814814816,14.830555555555556,14.077777777777778
7209,-64.9428,-11.8811,0.6957,0.7,0.0875,4.034259259259259,15.092592592592593,13.864814814814816,14.830555555555556,14.077777777777778
7210,-65.1779,-11.8271,0.6957,0.7,0.15555555555555556,3.9824074074074076,15.092592592592593,13.863888888888889,14.830555555555556,14.076851851851853
7211,-65.1913,-11.6887,0.6957,0.7,0.1375,3.9925925925925925,15.093518518518518,13.863888888888889,14.830555555555556,14.077777777777778
7212,-65.0647,-11.5381,0.6957,0.7,0.18472222222222223,3.9944444444444445,15.093518518518518,13.863888888888889,14.83148148148148,14.077777777777778
7213,-65.0239,-11.399,0.6957,0.7,0.3263888888888889,4.023148148148148,15.094444444444445,13.864814814814816,14.83148148148148,14.077777777777778
7214,-65.0038,-11.2604,0.6957,0.7,0.2875,4.041666666666667,15.094444444444445,13.864814814814816,14.83148148148148,14.078703703703704
7215,-65.1693,-11.0741,0.6957,0.7,0.3416666666666667,3.9944444444444445,15.09537037037037,13.864814814814816,14.83148148148148,14.079629629629629
7216,-64.3565,-10.871,0.6957,0.7,0.5333333333333333,3.9990740740740742,15.09537037037037,13.864814814814816,14.832407407407407,14.082407407407407
7217,-64.315,-10.7303,0.6958,0.7,0.4986111111111111,4.00462962962963,15.09537037037037,13.86574074074074,14.832407407407407,14.084259259259259
7218,-63.4452,-10.6075,0.6958,0.7,0.5013888888888889,3.9916666666666667,15.096296296296297,13.86574074074074,14.832407407407407,14.084259259259259
7219,-62.8569,-10.5242,0.6959,0.7,0.7208333333333333,3.966666666666667,15.096296296296297,13.867592592592592,14.832407407407407,14.084259259259259
7220,-62.2051,-10.4067,0.6959,0.7,1.5402777777777779,3.998148148148148,15.097222222222221,13.868518518518519,14.833333333333334,14.084259259259259
7221,-61.9105,-10.2763,0.6959,0.7,1.9930555555555556,4.041666666666667,15.097222222222221,13.869444444444444,14.833333333333334,14.084259259259259
7222,-60.852,-10.1451,0.6958,0.7,3.25,3.9953703703703702,15.098148148148148,13.873148148148148,14.833333333333334,14.087962962962964
7223,-59.4064,-10.1703,0.6957,0.7,3.2069444444444444,4.0018518518518515,15.098148148148148,13.873148148148148,14.833333333333334,14.087962962962964
7224,-55.8931,-10.4513,0.6955,0.7,2.7333333333333334,4.003703703703704,15.099074074074075,13.873148148148148,14.833333333333334,14.087962962962964
7225,-54.2275,-10.8241,0.6951,0.7,2.2777777777777777,4.031481481481482,15.099074074074075,13.874074074074073,14.834259259259259,14.089814814814815
7226,-54.0926,-11.1566,0.6948,0.7,1.8277777777777777,3.9555555555555557,15.1,13.875925925925927,14.834259259259259,14.09074074074074
7227,-55.5581,-11.3739,0.6947,0.7,1.386111111111111,4.0,15.1,13.875925925925927,14.834259259259259,14.09074074074074
7228,-55.7462,-11.6634,0.6945,0.7,0.7847222222222222,4.019444444444445,15.100925925925926,13.875,14.834259259259259,14.089814814814815
7229,-57.2095,-11.7972,0.6944,0.7,0.7291666666666666,4.0398148148148145,15.100925925925926,13.873148148148148,14.835185185185185,14.089814814814815
7230,-57.7095,-11.9238,0.6943,0.7,0.4888888888888889,3.9916666666666667,15.101851851851851,13.874074074074073,14.835185185185185,14.089814814814815
7231,-59.4843,-12.0672,0.6943,0.7,0.2833333333333333,4.011111111111111,15.101851851851851,13.873148148148148,14.835185185185185,14.089814814814815
7232,-59.5859,-12.105,0.6943,0.7,0.3527777777777778,4.04074074074074,15.102777777777778,13.873148148148148,14.835185185185185,14.091666666666667
7233,-60.3703,-12.1755,0.6943,0.7,0.18611111111111112,4.0,15.102777777777778,13.873148148148148,14.83611111111111,14.093518518518518
7234,-60.4223,-12.1805,0.6943,0.7,0.17916666666666667,3.9824074074074076,15.103703703703705,13.874074074074073,14.83611111111111,14.09537037037037
