Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
9094,-65.0867,-11.4159,0.6966,0.7,0.2957943925233645,4.034579439252337,15.623364485981309,14.634579439252336,14.98411214953271,14.576635514018692
9095,-65.3718,-11.2279,0.6968,0.7,0.3658878504672897,4.035514018691589,15.623364485981309,14.63551401869159,14.98411214953271,14.576635514018692
9096,-65.1992,-11.1277,0.6967,0.7,0.3532710280373832,4.026168224299066,15.623364485981309,14.637383177570094,14.98411214953271,14.578504672897196
9097,-65.2542,-10.9723,0.6967,0.7,0.3771028037383178,4.085046728971963,15.62429906542056,14.639252336448598,14.98411214953271,14.5803738317757
9098,-65.0122,-10.8793,0.6967,0.7,0.5102803738317757,4.011214953271028,15.62429906542056,14.64018691588785,14.98411214953271,14.583177570093458
9099,-64.8664,-10.8679,0.6967,0.7,0.5257009345794392,4.005607476635514,15.625233644859813,14.64392523364486,14.985046728971962,14.588785046728972
9100,-64.3353,-10.7419,0.6968,0.7,0.33084112149532713,4.063551401869159,15.625233644859813,14.646728971962617,14.985046728971962,14.590654205607477
9101,-64.0835,-10.7378,0.6968,0.7,0.44018691588785047,3.9691588785046727,15.625233644859813,14.64859813084112,14.985046728971962,14.590654205607477
9102,-63.5899,-10.6917,0.6968,0.7,0.41495327102803736,4.050467289719626,15.626168224299066,14.646728971962617,14.985046728971962,14.590654205607477
9103,-63.3072,-10.6432,0.6969,0.7,0.7051401869158879,4.000934579439252,15.626168224299066,14.64392523364486,14.985046728971962,14.590654205607477
9104,-63.1497,-10.5888,0.697,0.7,0.625233644859813,3.9953271028037385,15.626168224299066,14.645794392523365,14.985981308411215,14.59158878504673
9105,-62.9139,-10.4526,0.697,0.7,0.7303738317757009,3.974766355140187,15.627102803738318,14.644859813084112,14.985981308411215,14.590654205607477
9106,-61.7166,-10.2656,0.697,0.7,1.6962616822429906,4.01588785046729,15.627102803738318,14.642990654205608,14.985981308411215,14.589719626168224
9107,-61.6294,-10.2259,0.697,0.7,2.230373831775701,3.9831775700934577,15.627102803738318,14.642056074766355,14.985981308411215,14.59158878504673
9108,-60.6128,-10.1766,0.6971,0.7,2.705607476635514,3.977570093457944,15.62803738317757,14.64392523364486,14.985981308411215,14.59252336448598
9109,-59.3385,-10.1907,0.6971,0.7,3.3266355140186916,3.9411214953271028,15.62803738317757,14.644859813084112,14.985981308411215,14.593457943925234
9110,-55.6834,-10.4132,0.6969,0.7,3.0364485981308413,3.9831775700934577,15.628971962616822,14.64766355140187,14.986915887850467,14.597196261682242
9111,-55.2944,-10.5864,0.6969,0.7,2.635514018691589,3.9766355140186915,15.628971962616822,14.651401869158878,14.986915887850467,14.6
9112,-54.3659,-11.0702,0.6966,0.7,2.1294392523364487,3.9644859813084112,15.628971962616822,14.652336448598131,14.986915887850467,14.602803738317757
9113,-55.0245,-11.3979,0.6965,0.7,1.6289719626168224,3.9457943925233643,15.629906542056075,14.654205607476635,14.986915887850467,14.60373831775701
9114,-55.3489,-11.3223,0.6967,0.7,1.2574766355140188,4.046728971962617,15.629906542056075,14.655140186915888,14.986915887850467,14.602803738317757
9115,-56.2376,-11.5902,0.6968,0.7,0.9672897196261683,3.9850467289719624,15.629906542056075,14.65607476635514,14.986915887850467,14.602803738317757
9116,-56.6997,-11.771,0.6968,0.7,0.8523364485981308,3.9831775700934577,15.629906542056075,14.65981308411215,14.98785046728972,14.604672897196261
9117,-58.1766,-11.87,0.697,0.7,0.6098130841121495,4.009345794392523,15.630841121495328,14.657009345794393,14.98785046728972,14.602803738317757
9118,-58.5453,-11.9937,0.697,0.7,0.3883177570093458,3.9345794392523366,15.630841121495328,14.657943925233646,14.98785046728972,14.602803738317757
9119,-59.417,-12.1326,0.697,0.7,0.34626168224299064,3.997196261682243,15.630841121495328,14.657943925233646,14.98785046728972,14.601869158878504
9120,-59.5441,-12.1072,0.6971,0.7,0.3981308411214953,4.016822429906542,15.630841121495328,14.662616822429907,14.98785046728972,14.601869158878504
9121,-58.8153,-11.9725,0.6972,0.7,0.5733644859813084,4.0429906542056075,15.631775700934579,14.664485981308411,14.98785046728972,14.602803738317757
9122,-58.8715,-11.9591,0.6974,0.7,0.45981308411214955,4.021495327102803,15.631775700934579,14.667289719626169,14.98785046728972,14.60373831775701
9123,-58.6836,-11.9332,0.6976,0.7,0.5397196261682243,3.9691588785046727,15.631775700934579,14.667289719626169,14.98785046728972,14.601869158878504
9124,-58.7703,-12.0243,0.6978,0.7,0.42336448598130844,3.9691588785046727,15.631775700934579,14.665420560747664,14.98785046728972,14.602803738317757
9125,-59.7915,-12.0521,0.698,0.7,0.3686915887850467,4.019626168224299,15.632710280373832,14.666355140186916,14.988785046728973,14.60373831775701
9126,-59.5521,-12.0951,0.6982,0.7,0.30280373831775703,4.019626168224299,15.632710280373832,14.666355140186916,14.988785046728973,14.602803738317757
9127,-59.9608,-12.0701,0.6984,0.7,0.3574766355140187,3.991588785046729,15.632710280373832,14.66822429906542,14.988785046728973,14.600934579439253
9128,-60.8075,-12.1982,0.6986,0.7,0.19906542056074766,3.9682242990654206,15.632710280373832,14.669158878504673,14.988785046728973,14.600934579439253
9129,-61.4989,-12.2196,0.6987,0.7,0.16261682242990655,4.005607476635514,15.632710280373832,14.66822429906542,14.988785046728973,14.6
9130,-61.6011,-12.2145,0.6989,0.7,0.16822429906542055,4.014953271028038,15.632710280373832,14.667289719626169,14.988785046728973,14.595327102803738
9131,-62.2602,-12.1965,0.6992,0.7,0.11074766355140186,4.0336448598130845,15.632710280373832,14.665420560747664,14.988785046728973,14.595327102803738
9132,-62.3417,-12.2001,0.6994,0.7,0.16401869158878504,3.980373831775701,15.632710280373832,14.662616822429907,14.988785046728973,14.595327102803738
9133,-63.0713,-12.2282,0.6995,0.7,0.09672897196261682,3.960747663551402,15.632710280373832,14.65981308411215,14.988785046728973,14.590654205607477
9134,-63.3097,-12.1849,0.6997,0.7,0.054672897196261686,4.04392523364486,15.632710280373832,14.657009345794393,14.988785046728973,14.589719626168224
9135,-63.0326,-12.3172,0.6997,0.7,0.08971962616822429,4.055140186915888,15.632710280373832,14.658878504672897,14.988785046728973,14.590654205607477
9136,-56.1527,-11.7041,0.6995,0.7,1.0345794392523364,4.035514018691589,15.632710280373832,14.657943925233646,14.988785046728973,14.585981308411215
9137,-63.6397,-10.8421,0.7006,0.7,1.1158878504672898,4.059813084112149,15.632710280373832,14.657009345794393,14.988785046728973,14.586915887850468
9138,-63.7351,-11.8871,0.7007,0.7,0.18925233644859812,4.0233644859813085,15.632710280373832,14.655140186915888,14.988785046728973,14.586915887850468
9139,-60.8319,-12.0743,0.7007,0.7,0.39532710280373834,4.003738317757009,15.632710280373832,14.653271028037382,14.988785046728973,14.58785046728972
9140,-59.4823,-12.0222,0.7008,0.7,0.43457943925233644,4.0233644859813085,15.632710280373832,14.653271028037382,14.988785046728973,14.58785046728972
9141,-59.3398,-12.1471,0.7007,0.7,0.44018691588785047,4.016822429906542,15.632710280373832,14.64766355140187,14.988785046728973,14.585981308411215
9142,-57.955,-12.0008,0.7006,0.7,0.594392523364486,3.977570093457944,15.632710280373832,14.64766355140187,14.988785046728973,14.585981308411215
9143,-55.3819,-11.3935,0.7007,0.7,1.3093457943925233,3.9644859813084112,15.632710280373832,14.646728971962617,14.988785046728973,14.585046728971962
9144,-57.0598,-10.6344,0.7011,0.7,2.1378504672897196,3.967289719626168,15.632710280373832,14.645794392523365,14.988785046728973,14.585981308411215
9145,-60.3693,-10.3818,0.7013,0.7,2.1771028037383178,3.979439252336449,15.632710280373832,14.64766355140187,14.988785046728973,14.585981308411215
9146,-62.6922,-10.3573,0.7014,0.7,1.7032710280373833,3.974766355140187,15.632710280373832,14.646728971962617,14.988785046728973,14.585046728971962
9147,-63.3772,-10.4199,0.7013,0.7,0.6336448598130842,3.9364485981308412,15.632710280373832,14.642056074766355,14.988785046728973,14.582242990654205
9148,-65.0278,-10.827,0.7011,0.7,0.25093457943925235,3.9953271028037385,15.632710280373832,14.642056074766355,14.988785046728973,14.57943925233645
9149,-65.4225,-11.2203,0.7009,0.7,0.2425233644859813,3.972897196261682,15.632710280373832,14.638317757009347,14.988785046728973,14.576635514018692
9150,-65.2863,-11.5644,0.7006,0.7,0.21168224299065422,4.053271028037384,15.631775700934579,14.63644859813084,14.98785046728972,14.573831775700935
9151,-65.161,-11.7658,0.7004,0.7,0.17943925233644858,3.9822429906542056,15.631775700934579,14.63551401869159,14.98785046728972,14.574766355140186
9152,-65.0129,-11.8981,0.7002,0.7,0.11495327102803739,4.006542056074767,15.631775700934579,14.631775700934579,14.98785046728972,14.57196261682243
9153,-64.659,-12.0439,0.6999,0.7,0.10654205607476636,3.988785046728972,15.631775700934579,14.629906542056075,14.98785046728972,14.570093457943925
9154,-64.5833,-12.1891,0.6998,0.7,0.035046728971962614,4.01214953271028,15.631775700934579,14.629906542056075,14.98785046728972,14.570093457943925
9155,-61.3793,-12.2516,0.6994,0.7,0.2677570093457944,4.04392523364486,15.631775700934579,14.629906542056075,14.98785046728972,14.571028037383178
9156,-60.6599,-10.7777,0.7003,0.7,1.480373831775701,3.932710280373832,15.631775700934579,14.630841121495328,14.98785046728972,14.57196261682243
9157,-61.5392,-11.1958,0.7014,0.7,0.8929906542056075,3.999065420560748,15.631775700934579,14.62803738317757,14.98785046728972,14.571028037383178
9158,-63.72,-11.5536,0.7029,0.7,0.5060747663551401,4.026168224299066,15.631775700934579,14.622429906542056,14.98785046728972,14.566355140186916
9159,-63.0099,-12.0137,0.7032,0.7,0.1864485981308411,3.9785046728971962,15.631775700934579,14.620560747663552,14.98785046728972,14.565420560747663
9160,-62.1301,-12.156,0.7033,0.7,0.2761682242990654,3.974766355140187,15.631775700934579,14.617757009345794,14.98785046728972,14.562616822429906
9161,-60.5627,-12.0275,0.7034,0.7,0.3686915887850467,4.038317757009346,15.631775700934579,14.614018691588784,14.98785046728972,14.55981308411215
9162,-57.9223,-11.6291,0.7037,0.7,0.9504672897196261,4.025233644859813,15.630841121495328,14.613084112149533,14.98785046728972,14.558878504672897
9163,-58.5092,-10.7473,0.7045,0.7,1.8630841121495327,3.946728971962617,15.630841121495328,14.611214953271029,14.98785046728972,14.557009345794393
9164,-62.9525,-10.8829,0.7054,0.7,1.1285046728971964,4.008411214953271,15.629906542056075,14.608411214953271,14.986915887850467,14.555140186915889
9165,-63.3462,-11.5496,0.706,0.7,0.4485981308411215,4.0233644859813085,15.629906542056075,14.60373831775701,14.986915887850467,14.548598130841121
9166,-60.7039,-11.8223,0.7066,0.7,0.40233644859813084,3.9626168224299065,15.628971962616822,14.601869158878504,14.986915887850467,14.542990654205607
9167,-57.949,-11.472,0.7073,0.7,1.2182242990654206,3.9514018691588784,15.628971962616822,14.599065420560748,14.986915887850467,14.540186915887851
9168,-56.0612,-10.882,0.7079,0.7,2.0789719626168224,3.9626168224299065,15.62803738317757,14.588785046728972,14.985981308411215,14.53551401869159
9169,-59.4147,-10.3612,0.7084,0.7,2.641121495327103,4.020560747663551,15.627102803738318,14.586915887850468,14.985981308411215,14.532710280373832
9170,-59.81,-10.1922,0.7085,0.7,3.081308411214953,3.9962616822429906,15.627102803738318,14.58411214953271,14.985046728971962,14.528971962616822
9171,-58.9865,-10.2461,0.7084,0.7,3.1247663551401867,4.036448598130841,15.626168224299066,14.583177570093458,14.985046728971962,14.523364485981308
9172,-57.7742,-10.3003,0.7083,0.7,3.1261682242990654,4.0,15.625233644859813,14.58411214953271,14.985046728971962,14.519626168224299
9173,-56.6486,-10.443,0.7081,0.7,3.011214953271028,4.009345794392523,15.62429906542056,14.57943925233645,14.98411214953271,14.51588785046729
9174,-54.5765,-10.7425,0.7079,0.7,2.241588785046729,3.9514018691588784,15.623364485981309,14.56822429906542,14.98411214953271,14.506542056074766
9175,-54.217,-11.1317,0.7075,0.7,1.483177570093458,3.9738317757009347,15.623364485981309,14.564485981308412,14.98411214953271,14.503738317757009
9176,-55.0841,-11.4268,0.7073,0.7,1.3598130841121496,3.991588785046729,15.622429906542056,14.558878504672897,14.983177570093458,14.500934579439253
9177,-55.9357,-11.5262,0.7072,0.7,1.1285046728971964,4.030841121495327,15.621495327102803,14.551401869158878,14.983177570093458,14.497196261682243
9178,-56.8938,-11.753,0.7071,0.7,0.7794392523364486,3.9299065420560746,15.620560747663552,14.54766355140187,14.982242990654205,14.491588785046728
9179,-57.8627,-11.831,0.7071,0.7,0.7163551401869159,3.9841121495327103,15.620560747663552,14.548598130841121,14.982242990654205,14.490654205607477
9180,-58.8911,-12.0395,0.707,0.7,0.42336448598130844,4.01214953271028,15.619626168224299,14.546728971962617,14.982242990654205,14.489719626168224
9181,-59.4284,-12.0717,0.707,0.7,0.44299065420560746,4.0,15.618691588785047,14.54392523364486,14.981308411214954,14.483177570093458
9182,-59.9917,-12.0519,0.707,0.7,0.4485981308411215,4.0,15.618691588785047,14.538317757009345,14.981308411214954,14.481308411214954
9183,-60.2622,-12.1438,0.7071,0.7,0.25373831775700934,3.9626168224299065,15.617757009345794,14.536448598130841,14.981308411214954,14.479439252336448
9184,-61.1497,-12.211,0.7071,0.7,0.13037383177570094,3.993457943925234,15.616822429906541,14.533644859813084,14.980373831775701,14.474766355140186
9185,-61.21,-12.2074,0.7071,0.7,0.1780373831775701,4.052336448598131,15.61588785046729,14.528971962616822,14.980373831775701,14.470093457943925
9186,-61.651,-12.2234,0.7071,0.7,0.18925233644859812,3.993457943925234,15.61588785046729,14.527102803738318,14.979439252336448,14.469158878504674
9187,-61.8622,-12.2229,0.7071,0.7,0.13317757009345793,4.026168224299066,15.614953271028037,14.525233644859814,14.979439252336448,14.465420560747663
9188,-62.2536,-12.161,0.7072,0.7,0.21869158878504674,3.988785046728972,15.614018691588784,14.519626168224299,14.979439252336448,14.458878504672898
9189,-62.6591,-12.2722,0.7073,0.7,0.03364485981308411,4.074766355140187,15.613084112149533,14.51588785046729,14.978504672897197,14.457009345794393
9190,-62.7512,-12.2208,0.7074,0.7,0.1485981308411215,3.967289719626168,15.613084112149533,14.510280373831776,14.978504672897197,14.450467289719626
9191,-63.3106,-12.1961,0.7074,0.7,0.10934579439252337,3.9981308411214953,15.61214953271028,14.505607476635515,14.978504672897197,14.444859813084111
9192,-63.4615,-12.1449,0.7074,0.7,0.029439252336448597,3.9551401869158878,15.611214953271029,14.502803738317757,14.977570093457944,14.44392523364486
9193,-63.8143,-12.1114,0.7075,0.7,0.10093457943925234,3.9420560747663553,15.610280373831776,14.5,14.977570093457944,14.442056074766356
9194,-64.2297,-12.1222,0.7075,0.7,0.0602803738317757,3.9813084112149535,15.610280373831776,14.496261682242991,14.976635514018692,14.438317757009345
9195,-64.5128,-12.0127,0.7075,0.7,0.11074766355140186,3.9962616822429906,15.609345794392523,14.492523364485981,14.976635514018692,14.435514018691588
9196,-64.5089,-11.9736,0.7075,0.7,0.10654205607476636,3.9233644859813084,15.608411214953271,14.490654205607477,14.976635514018692,14.433644859813084
9197,-64.7506,-11.9257,0.7075,0.7,0.17102803738317757,3.967289719626168,15.608411214953271,14.48411214953271,14.97570093457944,14.429906542056075
9198,-64.8776,-11.8409,0.7075,0.7,0.13177570093457944,3.926168224299065,15.607476635514018,14.479439252336448,14.97570093457944,14.424299065420561
9199,-65.0404,-11.7532,0.7075,0.7,0.17943925233644858,4.010280373831776,15.606542056074767,14.474766355140186,14.97570093457944,14.422429906542057
9200,-65.0974,-11.6457,0.7075,0.7,0.19345794392523363,3.9317757009345793,15.605607476635514,14.469158878504674,14.974766355140186,14.4196261682243
9201,-65.0495,-11.5703,0.7075,0.7,0.16822429906542055,4.01214953271028,15.605607476635514,14.462616822429906,14.974766355140186,14.414953271028038
9202,-65.1821,-11.4792,0.7074,0.7,0.23551401869158878,4.0429906542056075,15.604672897196261,14.455140186915887,14.974766355140186,14.41214953271028
9203,-65.0625,-11.326,0.7075,0.7,0.32663551401869156,4.018691588785047,15.60373831775701,14.454205607476636,14.973831775700935,14.409345794392523
9204,-65.049,-11.1938,0.7075,0.7,0.41074766355140185,4.035514018691589,15.60373831775701,14.446728971962617,14.973831775700935,14.402803738317758
9205,-65.0388,-11.068,0.7074,0.7,0.38271028037383176,4.026168224299066,15.602803738317757,14.444859813084111,14.972897196261682,14.401869158878505
9206,-64.4134,-10.8904,0.7074,0.7,0.42757009345794394,3.993457943925234,15.601869158878504,14.442056074766356,14.972897196261682,14.398130841121496
9207,-64.4125,-10.7423,0.7073,0.7,0.4542056074766355,3.988785046728972,15.601869158878504,14.442990654205607,14.972897196261682,14.393457943925233
9208,-64.0186,-10.754,0.7072,0.7,0.4205607476635514,3.9785046728971962,15.600934579439253,14.44018691588785,14.97196261682243,14.393457943925233
9209,-63.6052,-10.6815,0.7072,0.7,0.5172897196261682,4.014018691588785,15.6,14.437383177570094,14.97196261682243,14.389719626168224
