Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8332,-62.9995,-11.9525,0.702,0.6936,0.22625,3.9991666666666665,9.724166666666667,9.315,11.4475,9.271666666666667
8333,-61.3095,-12.0534,0.7019,0.6936,0.20875,4.003333333333333,9.723333333333333,9.315,11.446666666666667,9.271666666666667
8334,-59.4946,-11.8806,0.7017,0.6936,0.465,3.9658333333333333,9.723333333333333,9.315,11.446666666666667,9.271666666666667
8335,-58.7199,-11.5121,0.7018,0.6936,0.82125,3.9433333333333334,9.7225,9.314166666666667,11.445833333333333,9.2725
8336,-61.5388,-10.9412,0.7023,0.6936,0.98125,3.9891666666666667,9.721666666666666,9.314166666666667,11.445833333333333,9.2725
8337,-64.0595,-11.238,0.7024,0.6936,0.41875,4.003333333333333,9.721666666666666,9.313333333333333,11.445,9.2725
8338,-63.8579,-11.7761,0.7024,0.6936,0.2375,4.060833333333333,9.720833333333333,9.3125,11.445,9.270833333333334
8339,-63.362,-12.1535,0.702,0.6936,0.1075,3.995,9.72,9.314166666666667,11.445,9.271666666666667
8340,-60.5171,-11.9909,0.7016,0.6936,0.44875,4.016666666666667,9.72,9.314166666666667,11.444166666666666,9.271666666666667
8341,-58.4598,-11.2607,0.7017,0.6936,1.1625,4.048333333333333,9.719166666666666,9.310833333333333,11.444166666666666,9.266666666666667
8342,-61.8371,-10.7491,0.702,0.6936,1.01875,4.001666666666667,9.719166666666666,9.310833333333333,11.443333333333333,9.265833333333333
8343,-64.3841,-11.1759,0.7019,0.6936,0.4475,4.0025,9.718333333333334,9.310833333333333,11.443333333333333,9.265833333333333
8344,-64.7101,-11.6975,0.7016,0.6936,0.195,3.995833333333333,9.7175,9.31,11.4425,9.264166666666666
8345,-63.9578,-12.0399,0.7013,0.6936,0.14125,3.9883333333333333,9.7175,9.309166666666666,11.4425,9.263333333333334
8346,-62.5586,-12.2396,0.7008,0.6936,0.09625,4.016666666666667,9.716666666666667,9.308333333333334,11.4425,9.264166666666666
8347,-59.8854,-12.1052,0.7004,0.6936,0.27625,3.970833333333333,9.716666666666667,9.3075,11.441666666666666,9.265
8348,-56.9705,-11.7121,0.7001,0.6936,0.875,4.05,9.715833333333334,9.306666666666667,11.441666666666666,9.265833333333333
8349,-60.2799,-10.4756,0.7006,0.6936,1.66,3.9516666666666667,9.715833333333334,9.305833333333334,11.440833333333334,9.265
8350,-65.51,-11.1524,0.7004,0.6936,0.2475,4.013333333333334,9.715,9.3075,11.440833333333334,9.265
8351,-64.405,-11.9781,0.6999,0.6936,0.14125,3.9808333333333334,9.715,9.3075,11.440833333333334,9.265
8352,-62.337,-12.1555,0.6995,0.6936,0.1175,3.9966666666666666,9.714166666666667,9.306666666666667,11.44,9.265
8353,-61.2248,-12.2706,0.699,0.6936,0.15875,3.9966666666666666,9.714166666666667,9.306666666666667,11.44,9.265
8354,-58.6883,-11.9846,0.6986,0.6936,0.475,4.0425,9.714166666666667,9.306666666666667,11.44,9.265
8355,-58.6334,-11.0276,0.6989,0.6936,1.25,4.033333333333333,9.713333333333333,9.305833333333334,11.439166666666667,9.263333333333334
8356,-63.3267,-11.3042,0.6992,0.6936,0.41,3.950833333333333,9.713333333333333,9.306666666666667,11.439166666666667,9.263333333333334
8357,-62.5294,-11.744,0.6993,0.6936,0.3475,4.030833333333334,9.7125,9.308333333333334,11.439166666666667,9.265
8358,-61.406,-11.6865,0.6997,0.6936,0.30875,4.006666666666667,9.7125,9.308333333333334,11.438333333333333,9.265833333333333
8359,-60.3495,-11.7312,0.7,0.6936,0.545,4.050833333333333,9.7125,9.3075,11.438333333333333,9.265
8360,-57.3182,-11.1627,0.7003,0.6936,1.155,4.020833333333333,9.711666666666666,9.308333333333334,11.438333333333333,9.265833333333333
8361,-62.0541,-10.9627,0.7007,0.6936,0.82,3.9975,9.711666666666666,9.309166666666666,11.4375,9.266666666666667
8362,-64.2192,-11.2524,0.701,0.6936,0.375,3.985,9.710833333333333,9.31,11.4375,9.2675
8363,-63.7417,-11.8133,0.7008,0.6936,0.1175,4.024166666666667,9.710833333333333,9.309166666666666,11.4375,9.2675
8364,-61.1509,-11.6716,0.7011,0.6936,0.4825,3.96,9.71,9.306666666666667,11.436666666666667,9.268333333333333
8365,-61.5088,-11.7092,0.7016,0.6936,0.36875,4.045,9.71,9.305,11.436666666666667,9.268333333333333
8366,-58.9097,-11.7557,0.7016,0.6936,0.61625,4.004166666666666,9.709166666666667,9.305,11.436666666666667,9.268333333333333
8367,-56.7184,-11.366,0.7016,0.6936,1.20875,3.9833333333333334,9.709166666666667,9.304166666666667,11.435833333333333,9.268333333333333
8368,-59.1683,-10.6459,0.7017,0.6936,1.58375,3.9791666666666665,9.708333333333334,9.305,11.435833333333333,9.268333333333333
8369,-65.6988,-11.3222,0.7015,0.6936,0.18,3.9558333333333335,9.7075,9.303333333333333,11.435,9.2675
8370,-62.0663,-12.0382,0.701,0.6936,0.2475,4.029166666666667,9.7075,9.303333333333333,11.435,9.266666666666667
8371,-59.6559,-11.2447,0.7013,0.6936,0.8375,3.9791666666666665,9.706666666666667,9.305,11.434166666666666,9.2675
8372,-62.4439,-11.2349,0.7018,0.6936,0.62375,3.9233333333333333,9.706666666666667,9.304166666666667,11.434166666666666,9.266666666666667
8373,-61.9372,-11.5934,0.7022,0.6936,0.495,4.03,9.705833333333333,9.303333333333333,11.434166666666666,9.2675
8374,-61.2832,-11.567,0.7026,0.6936,0.57125,3.9966666666666666,9.705833333333333,9.303333333333333,11.433333333333334,9.266666666666667
8375,-60.6298,-11.5434,0.7031,0.6936,0.57,3.9816666666666665,9.705,9.304166666666667,11.433333333333334,9.266666666666667
8376,-59.4817,-11.1258,0.7037,0.6936,0.93375,3.9833333333333334,9.704166666666667,9.3025,11.4325,9.265833333333333
8377,-61.7455,-10.9126,0.7041,0.6936,0.93125,3.9908333333333332,9.703333333333333,9.303333333333333,11.4325,9.265
8378,-64.1946,-11.1002,0.7042,0.6936,0.42375,4.015,9.703333333333333,9.303333333333333,11.431666666666667,9.264166666666666
8379,-65.2077,-11.2237,0.7041,0.6936,0.3275,4.030833333333334,9.7025,9.303333333333333,11.431666666666667,9.265
8380,-64.49,-11.8365,0.7036,0.6936,0.195,3.975,9.701666666666666,9.301666666666666,11.430833333333334,9.2625
8381,-61.7379,-11.6848,0.7037,0.6936,0.4525,3.9741666666666666,9.700833333333334,9.301666666666666,11.43,9.263333333333334
8382,-59.8308,-11.825,0.7038,0.6936,0.545,4.020833333333333,9.700833333333334,9.300833333333333,11.43,9.263333333333334
8383,-58.3064,-11.2686,0.7039,0.6936,1.17375,4.0183333333333335,9.7,9.2975,11.429166666666667,9.2575
8384,-60.9106,-10.7525,0.7042,0.6936,1.0025,4.016666666666667,9.699166666666667,9.2975,11.429166666666667,9.2575
8385,-64.9284,-11.0458,0.704,0.6936,0.28125,3.9983333333333335,9.698333333333334,9.2975,11.428333333333333,9.258333333333333
8386,-65.5155,-11.71,0.7035,0.6936,0.1025,4.0125,9.6975,9.2975,11.428333333333333,9.258333333333333
8387,-63.3844,-12.2352,0.7028,0.6936,0.095,4.010833333333333,9.6975,9.2975,11.4275,9.2575
8388,-56.2643,-11.4222,0.7024,0.6936,1.345,4.015833333333333,9.696666666666667,9.2975,11.4275,9.255833333333333
8389,-64.46,-11.2751,0.7029,0.6936,0.2275,4.010833333333333,9.695833333333333,9.295833333333333,11.426666666666666,9.254166666666666
8390,-63.8588,-12.0737,0.7024,0.6936,0.16,4.004166666666666,9.695833333333333,9.295833333333333,11.426666666666666,9.255
8391,-61.1191,-12.137,0.702,0.6936,0.2475,4.034166666666667,9.695,9.295833333333333,11.425833333333333,9.255
8392,-59.6835,-12.0039,0.7016,0.6936,0.37625,4.011666666666667,9.694166666666666,9.295,11.425833333333333,9.254166666666666
8393,-57.4447,-11.75,0.7013,0.6936,0.64375,4.038333333333333,9.694166666666666,9.295,11.425,9.253333333333334
8394,-56.0071,-11.0198,0.7013,0.6936,1.63875,3.9783333333333335,9.693333333333333,9.293333333333333,11.425,9.251666666666667
8395,-63.3773,-10.6969,0.7015,0.6936,0.555,3.9766666666666666,9.6925,9.293333333333333,11.424166666666666,9.251666666666667
8396,-64.3187,-11.6022,0.7011,0.6936,0.34125,3.9916666666666667,9.6925,9.293333333333333,11.424166666666666,9.253333333333334
8397,-62.1461,-11.8625,0.701,0.6936,0.3575,4.0175,9.691666666666666,9.2925,11.424166666666666,9.254166666666666
8398,-60.2031,-11.5357,0.7013,0.6936,0.7475,3.9566666666666666,9.691666666666666,9.291666666666666,11.423333333333334,9.2525
8399,-60.8518,-10.9862,0.7019,0.6936,0.87875,4.0325,9.690833333333334,9.290833333333333,11.423333333333334,9.2525
8400,-64.3434,-11.4519,0.7021,0.6936,0.29875,3.9941666666666666,9.690833333333334,9.290833333333333,11.4225,9.251666666666667
8401,-63.2077,-12.0294,0.7018,0.6936,0.18375,4.0025,9.69,9.29,11.4225,9.25
8402,-58.589,-11.7091,0.7017,0.6936,0.7675,4.039166666666667,9.689166666666667,9.29,11.4225,9.25
8403,-59.8323,-10.8565,0.7021,0.6936,1.08375,3.9966666666666666,9.689166666666667,9.288333333333334,11.421666666666667,9.2475
8404,-64.0597,-11.0002,0.7021,0.6936,0.58,3.9408333333333334,9.688333333333333,9.2875,11.421666666666667,9.248333333333333
8405,-64.9974,-11.3618,0.7017,0.6936,0.23875,3.9791666666666665,9.688333333333333,9.2875,11.420833333333333,9.2475
8406,-65.4698,-11.7957,0.7013,0.6936,0.09375,3.964166666666667,9.6875,9.2875,11.420833333333333,9.2475
8407,-63.9498,-12.2042,0.7007,0.6936,0.06875,3.9941666666666666,9.686666666666667,9.286666666666667,11.42,9.246666666666666
8408,-59.3133,-12.0211,0.7001,0.6936,0.46125,3.9383333333333335,9.686666666666667,9.286666666666667,11.42,9.245833333333334
8409,-61.7772,-10.7678,0.7008,0.6936,0.975,4.0625,9.685833333333333,9.2875,11.42,9.245833333333334
8410,-64.5789,-11.3846,0.7008,0.6936,0.33375,4.0008333333333335,9.685833333333333,9.285833333333333,11.419166666666667,9.246666666666666
8411,-64.6891,-11.8751,0.7005,0.6936,0.0875,3.99,9.685,9.285833333333333,11.419166666666667,9.2475
8412,-64.0441,-12.1376,0.7001,0.6936,0.06375,4.0175,9.685,9.285833333333333,11.418333333333333,9.249166666666667
8413,-61.9182,-12.2185,0.6995,0.6936,0.18125,4.015,9.684166666666666,9.284166666666666,11.418333333333333,9.249166666666667
8414,-59.0337,-11.2585,0.6997,0.6936,0.885,3.9991666666666665,9.684166666666666,9.2825,11.418333333333333,9.248333333333333
8415,-63.2746,-11.3304,0.7001,0.6936,0.47125,3.9908333333333332,9.684166666666666,9.283333333333333,11.4175,9.248333333333333
8416,-63.4959,-11.7679,0.7002,0.6936,0.17875,4.011666666666667,9.683333333333334,9.281666666666666,11.4175,9.248333333333333
8417,-61.994,-12.0345,0.7001,0.6936,0.27875,3.9625,9.683333333333334,9.281666666666666,11.4175,9.249166666666667
8418,-60.441,-11.9981,0.6999,0.6936,0.3225,3.995833333333333,9.6825,9.280833333333334,11.416666666666666,9.248333333333333
8419,-58.9551,-11.939,0.6996,0.6936,0.41125,3.9925,9.6825,9.280833333333334,11.416666666666666,9.2475
8420,-57.9407,-11.832,0.6993,0.6936,0.59375,4.0225,9.681666666666667,9.280833333333334,11.416666666666666,9.2475
8421,-57.0138,-11.3123,0.6993,0.6936,1.07125,3.9716666666666667,9.681666666666667,9.281666666666666,11.415833333333333,9.249166666666667
8422,-61.67,-10.7105,0.6996,0.6936,1.0025,3.9625,9.681666666666667,9.281666666666666,11.415833333333333,9.249166666666667
8423,-64.8272,-11.4106,0.6996,0.6936,0.3175,4.026666666666666,9.680833333333334,9.281666666666666,11.415833333333333,9.249166666666667
8424,-62.2721,-11.9813,0.6992,0.6936,0.30625,4.075833333333334,9.680833333333334,9.281666666666666,11.415,9.249166666666667
8425,-58.5971,-11.1627,0.6995,0.6936,1.04625,3.9883333333333333,9.68,9.281666666666666,11.415,9.248333333333333
8426,-62.9285,-10.7827,0.7,0.6936,0.7075,3.9966666666666666,9.68,9.279166666666667,11.415,9.245
8427,-64.827,-11.1185,0.6998,0.6936,0.3575,3.9833333333333334,9.68,9.280833333333334,11.414166666666667,9.244166666666667
8428,-65.4456,-11.3456,0.6995,0.6936,0.24375,4.055833333333333,9.679166666666667,9.281666666666666,11.414166666666667,9.243333333333334
8429,-64.7916,-11.6895,0.6991,0.6936,0.17375,3.985,9.679166666666667,9.281666666666666,11.414166666666667,9.241666666666667
8430,-64.4363,-11.8806,0.6988,0.6936,0.11375,3.970833333333333,9.678333333333333,9.281666666666666,11.414166666666667,9.24
8431,-63.125,-12.071,0.6985,0.6936,0.2225,3.9825,9.678333333333333,9.281666666666666,11.413333333333334,9.240833333333333
8432,-60.5279,-11.8314,0.6984,0.6936,0.41125,3.9833333333333334,9.678333333333333,9.281666666666666,11.413333333333334,9.241666666666667
8433,-59.6074,-11.0842,0.6989,0.6936,0.91625,4.004166666666666,9.678333333333333,9.281666666666666,11.413333333333334,9.240833333333333
8434,-62.9754,-11.2724,0.6994,0.6936,0.56,4.001666666666667,9.6775,9.280833333333334,11.4125,9.238333333333333
8435,-63.3074,-11.8775,0.6994,0.6936,0.285,3.9883333333333333,9.6775,9.2825,11.4125,9.236666666666666
8436,-59.6913,-11.8467,0.6994,0.6936,0.49375,3.9833333333333334,9.676666666666666,9.283333333333333,11.4125,9.235833333333334
8437,-57.2338,-11.3371,0.6995,0.6936,1.23625,3.9916666666666667,9.676666666666666,9.283333333333333,11.411666666666667,9.235833333333334
8438,-60.5072,-10.8618,0.6998,0.6936,1.43625,3.9891666666666667,9.676666666666666,9.283333333333333,11.411666666666667,9.235833333333334
8439,-63.0166,-11.1191,0.7,0.6936,0.5625,3.993333333333333,9.675833333333333,9.283333333333333,11.411666666666667,9.236666666666666
8440,-64.35,-11.3927,0.7002,0.6936,0.29625,4.011666666666667,9.675833333333333,9.283333333333333,11.411666666666667,9.236666666666666
8441,-62.9444,-11.8444,0.7001,0.6936,0.26125,3.9683333333333333,9.675,9.281666666666666,11.410833333333333,9.235833333333334
8442,-60.859,-11.7347,0.7002,0.6936,0.5075,4.014166666666667,9.675,9.281666666666666,11.410833333333333,9.234166666666667
8443,-58.9212,-11.2561,0.7006,0.6936,1.01125,4.011666666666667,9.674166666666666,9.281666666666666,11.41,9.233333333333333
8444,-60.8323,-10.6976,0.701,0.6936,1.24125,3.9766666666666666,9.674166666666666,9.28,11.41,9.231666666666667
8445,-64.8109,-10.9739,0.7009,0.6936,0.31125,3.97,9.674166666666666,9.279166666666667,11.41,9.231666666666667
8446,-65.2387,-11.8127,0.7003,0.6936,0.1175,4.011666666666667,9.673333333333334,9.278333333333334,11.409166666666666,9.229166666666666
8447,-62.8155,-12.2214,0.6997,0.6936,0.1725,4.004166666666666,9.673333333333334,9.2775,11.409166666666666,9.229166666666666
8448,-57.701,-11.3023,0.6998,0.6936,0.9275,4.015,9.6725,9.276666666666667,11.409166666666666,9.2275
8449,-60.7436,-10.8678,0.7003,0.6936,1.01625,3.9966666666666666,9.6725,9.2775,11.408333333333333,9.226666666666667
8450,-64.1151,-10.8796,0.7004,0.6936,0.415,4.005833333333333,9.671666666666667,9.278333333333334,11.408333333333333,9.225
8451,-65.2844,-11.3784,0.7002,0.6936,0.2775,4.008333333333334,9.671666666666667,9.275833333333333,11.408333333333333,9.224166666666667
8452,-65.5294,-11.7822,0.6997,0.6936,0.11875,3.9725,9.670833333333333,9.275,11.4075,9.223333333333333
8453,-63.9546,-12.1256,0.6992,0.6936,0.08625,4.014166666666667,9.670833333333333,9.274166666666666,11.4075,9.223333333333333
8454,-61.1492,-12.0921,0.6987,0.6936,0.30625,3.9233333333333333,9.670833333333333,9.273333333333333,11.4075,9.221666666666666
8455,-60.3487,-11.0876,0.6993,0.6936,0.85625,4.0025,9.67,9.273333333333333,11.406666666666666,9.2225
8456,-62.6826,-11.6223,0.6997,0.6936,0.2925,3.9891666666666667,9.67,9.273333333333333,11.406666666666666,9.220833333333333
8457,-58.6449,-11.4881,0.6998,0.6936,0.845,3.9741666666666666,9.67,9.271666666666667,11.406666666666666,9.219166666666666
8458,-61.8226,-10.8155,0.7004,0.6936,1.0475,4.045833333333333,9.669166666666667,9.270833333333334,11.405833333333334,9.219166666666666
8459,-64.388,-11.2234,0.7003,0.6936,0.3125,4.013333333333334,9.669166666666667,9.271666666666667,11.405833333333334,9.22
8460,-65.2165,-11.7584,0.7,0.6936,0.145,4.081666666666667,9.668333333333333,9.270833333333334,11.405833333333334,9.219166666666666
8461,-64.2201,-12.1001,0.6995,0.6936,0.08875,4.039166666666667,9.668333333333333,9.271666666666667,11.405,9.22
8462,-63.0282,-12.2991,0.6989,0.6936,0.0525,3.9991666666666665,9.6675,9.271666666666667,11.405,9.22
8463,-60.5247,-12.2374,0.6983,0.6936,0.195,4.005833333333333,9.6675,9.271666666666667,11.405,9.218333333333334
8464,-55.6466,-11.3596,0.6982,0.6936,1.42875,4.038333333333333,9.6675,9.270833333333334,11.404166666666667,9.219166666666666
8465,-63.2379,-10.6366,0.6987,0.6936,0.58125,4.003333333333333,9.666666666666666,9.270833333333334,11.404166666666667,9.219166666666666
8466,-65.5319,-11.4884,0.6983,0.6936,0.22125,4.055,9.666666666666666,9.270833333333334,11.404166666666667,9.219166666666666
8467,-63.4256,-12.0486,0.6978,0.6936,0.1,4.024166666666667,9.666666666666666,9.27,11.404166666666667,9.218333333333334
8468,-60.6449,-12.0503,0.6976,0.6936,0.3125,3.995,9.666666666666666,9.269166666666667,11.403333333333334,9.215
8469,-57.8812,-11.4574,0.6977,0.6936,0.93625,3.9425,9.665833333333333,9.268333333333333,11.403333333333334,9.215833333333334
8470,-59.0633,-10.8595,0.698,0.6936,1.185,4.016666666666667,9.665833333333333,9.270833333333334,11.403333333333334,9.215833333333334
8471,-61.683,-10.6938,0.6981,0.6936,0.96875,4.0275,9.665833333333333,9.271666666666667,11.403333333333334,9.216666666666667
8472,-63.8947,-10.8005,0.6979,0.6936,0.53875,4.035833333333334,9.665833333333333,9.271666666666667,11.403333333333334,9.2175
8473,-65.1854,-11.122,0.6976,0.6936,0.3225,3.9358333333333335,9.665,9.270833333333334,11.4025,9.2175
8474,-65.6122,-11.3119,0.6972,0.6936,0.205,3.9925,9.665,9.270833333333334,11.4025,9.218333333333334
8475,-65.5961,-11.7032,0.6968,0.6936,0.11,3.9891666666666667,9.665,9.268333333333333,11.4025,9.218333333333334
8476,-64.4202,-12.0758,0.6962,0.6936,0.0875,4.035833333333334,9.665,9.266666666666667,11.4025,9.215833333333334
8477,-64.0711,-12.1941,0.6957,0.6936,0.03625,3.995833333333333,9.665,9.2675,11.4025,9.215
8478,-63.4404,-12.2521,0.6953,0.6936,0.055,4.01,9.665,9.268333333333333,11.4025,9.215
8479,-63.1107,-12.2941,0.6948,0.6936,0.045,4.008333333333334,9.665,9.2675,11.401666666666667,9.215833333333334
8480,-62.4034,-12.3123,0.6943,0.6936,0.0825,4.050833333333333,9.665,9.266666666666667,11.401666666666667,9.215833333333334
8481,-61.7156,-12.3046,0.6938,0.6936,0.0925,4.003333333333333,9.665,9.266666666666667,11.401666666666667,9.215833333333334
8482,-60.4478,-12.2586,0.6933,0.6936,0.1825,4.023333333333333,9.665,9.2675,11.401666666666667,9.215833333333334
8483,-58.1108,-11.8987,0.693,0.6936,0.54125,4.048333333333333,9.665,9.268333333333333,11.401666666666667,9.216666666666667
8484,-57.4003,-10.9758,0.6932,0.6936,1.49,3.9775,9.665,9.269166666666667,11.401666666666667,9.2175
8485,-64.4051,-10.9135,0.6934,0.6936,0.44875,3.9758333333333336,9.665,9.269166666666667,11.401666666666667,9.2175
8486,-64.6527,-11.9234,0.6929,0.6936,0.11625,3.9908333333333332,9.665833333333333,9.268333333333333,11.401666666666667,9.218333333333334
8487,-61.1575,-12.0865,0.6925,0.6936,0.3575,4.013333333333334,9.665833333333333,9.268333333333333,11.401666666666667,9.219166666666666
8488,-58.6143,-11.7813,0.6924,0.6936,0.70375,4.024166666666667,9.665833333333333,9.27,11.401666666666667,9.221666666666666
8489,-56.1312,-11.2556,0.6923,0.6936,1.41625,3.9683333333333333,9.665833333333333,9.269166666666667,11.401666666666667,9.221666666666666
8490,-59.6399,-10.6357,0.6925,0.6936,1.485,3.9983333333333335,9.666666666666666,9.269166666666667,11.401666666666667,9.2175
8491,-63.4507,-10.7401,0.6924,0.6936,0.51,4.033333333333333,9.666666666666666,9.269166666666667,11.401666666666667,9.2175
8492,-65.0737,-11.5345,0.692,0.6936,0.23375,3.98,9.666666666666666,9.269166666666667,11.4025,9.2175
8493,-62.7848,-12.0241,0.6916,0.6936,0.16875,4.045833333333333,9.666666666666666,9.270833333333334,11.4025,9.218333333333334
8494,-59.0151,-11.6151,0.6916,0.6936,0.7725,4.029166666666667,9.6675,9.270833333333334,11.4025,9.218333333333334
8495,-61.0785,-10.8442,0.6923,0.6936,1.13375,3.9475,9.6675,9.270833333333334,11.4025,9.218333333333334
8496,-63.0492,-10.7847,0.6925,0.6936,0.53875,3.9291666666666667,9.6675,9.271666666666667,11.4025,9.22
8497,-63.5801,-10.8144,0.6923,0.6936,0.58625,4.05,9.668333333333333,9.2725,11.4025,9.22
