Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7860,-59.1734,-11.6882,0.6971,0.6927,0.5883333333333334,4.006666666666667,8.80888888888889,8.413333333333334,11.037777777777778,8.916666666666666
7861,-58.2948,-11.036,0.6975,0.6927,1.1566666666666667,4.062222222222222,8.80888888888889,8.412222222222223,11.037777777777778,8.916666666666666
7862,-60.3455,-10.813,0.6976,0.6927,1.2316666666666667,3.968888888888889,8.807777777777778,8.411111111111111,11.036666666666667,8.917777777777777
7863,-62.5372,-10.7917,0.6977,0.6927,0.805,3.9766666666666666,8.807777777777778,8.408888888888889,11.036666666666667,8.916666666666666
7864,-63.0934,-10.9473,0.6975,0.6927,0.42833333333333334,4.0088888888888885,8.807777777777778,8.407777777777778,11.036666666666667,8.915555555555555
7865,-64.0188,-11.193,0.6974,0.6927,0.3566666666666667,4.033333333333333,8.807777777777778,8.407777777777778,11.036666666666667,8.915555555555555
7866,-64.8078,-11.5268,0.6973,0.6927,0.20833333333333334,4.002222222222223,8.807777777777778,8.408888888888889,11.036666666666667,8.915555555555555
7867,-63.7799,-11.8816,0.697,0.6927,0.23166666666666666,3.9833333333333334,8.807777777777778,8.408888888888889,11.036666666666667,8.914444444444445
7868,-62.0442,-12.0085,0.6969,0.6927,0.27666666666666667,4.028888888888889,8.807777777777778,8.408888888888889,11.035555555555556,8.913333333333334
7869,-60.0814,-11.8377,0.6969,0.6927,0.39166666666666666,3.9655555555555555,8.807777777777778,8.41,11.035555555555556,8.915555555555555
7870,-59.9811,-11.1019,0.6974,0.6927,1.045,4.027777777777778,8.806666666666667,8.408888888888889,11.035555555555556,8.915555555555555
7871,-63.0519,-11.2309,0.6979,0.6927,0.5783333333333334,3.982222222222222,8.806666666666667,8.407777777777778,11.035555555555556,8.914444444444445
7872,-61.8564,-11.6057,0.6981,0.6927,0.40166666666666667,3.988888888888889,8.806666666666667,8.407777777777778,11.035555555555556,8.914444444444445
7873,-60.833,-11.5322,0.6987,0.6927,0.5166666666666667,4.001111111111111,8.806666666666667,8.406666666666666,11.034444444444444,8.915555555555555
7874,-62.2591,-11.1348,0.6994,0.6927,0.5483333333333333,3.9944444444444445,8.806666666666667,8.406666666666666,11.034444444444444,8.915555555555555
7875,-64.1067,-11.6917,0.6995,0.6927,0.19833333333333333,3.9433333333333334,8.805555555555555,8.405555555555555,11.034444444444444,8.915555555555555
7876,-63.2589,-12.0486,0.6993,0.6927,0.15166666666666667,4.0,8.805555555555555,8.406666666666666,11.034444444444444,8.916666666666666
7877,-61.6972,-12.1299,0.6989,0.6927,0.165,3.98,8.805555555555555,8.407777777777778,11.033333333333333,8.915555555555555
7878,-58.4775,-11.8998,0.6986,0.6927,0.49833333333333335,4.0344444444444445,8.805555555555555,8.407777777777778,11.033333333333333,8.913333333333334
7879,-57.4964,-11.4297,0.6985,0.6927,1.0966666666666667,3.988888888888889,8.804444444444444,8.406666666666666,11.033333333333333,8.912222222222223
7880,-58.3214,-10.9217,0.6984,0.6927,1.685,4.011111111111111,8.804444444444444,8.407777777777778,11.033333333333333,8.913333333333334
7881,-59.3861,-10.761,0.6982,0.6927,1.745,3.9744444444444444,8.804444444444444,8.408888888888889,11.032222222222222,8.912222222222223
7882,-59.5927,-10.7152,0.6979,0.6927,1.7633333333333334,3.982222222222222,8.804444444444444,8.408888888888889,11.032222222222222,8.913333333333334
7883,-59.5772,-10.6773,0.6977,0.6927,1.745,4.0,8.804444444444444,8.408888888888889,11.032222222222222,8.914444444444445
7884,-60.5389,-10.7044,0.6974,0.6927,1.38,3.997777777777778,8.803333333333333,8.408888888888889,11.032222222222222,8.916666666666666
7885,-59.7656,-10.6583,0.6971,0.6927,1.725,4.004444444444444,8.803333333333333,8.408888888888889,11.032222222222222,8.915555555555555
7886,-60.2656,-10.6289,0.6968,0.6927,1.5016666666666667,3.9544444444444444,8.803333333333333,8.41,11.032222222222222,8.917777777777777
7887,-60.7398,-10.5487,0.6964,0.6927,1.7383333333333333,4.032222222222222,8.803333333333333,8.408888888888889,11.03111111111111,8.915555555555555
7888,-62.9211,-10.5724,0.696,0.6927,0.6283333333333333,3.9344444444444444,8.803333333333333,8.405555555555555,11.03111111111111,8.912222222222223
7889,-65.5922,-10.9094,0.6956,0.6927,0.235,3.9755555555555557,8.803333333333333,8.406666666666666,11.03111111111111,8.913333333333334
7890,-65.6557,-11.6131,0.695,0.6927,0.065,4.028888888888889,8.803333333333333,8.406666666666666,11.03111111111111,8.913333333333334
7891,-64.5918,-12.1963,0.6943,0.6927,0.05333333333333334,4.061111111111111,8.803333333333333,8.407777777777778,11.03111111111111,8.914444444444445
7892,-61.6354,-12.3815,0.6935,0.6927,0.11,4.014444444444444,8.803333333333333,8.41,11.03111111111111,8.913333333333334
7893,-54.5113,-11.2434,0.6934,0.6927,1.6583333333333334,3.9277777777777776,8.803333333333333,8.41,11.03111111111111,8.915555555555555
7894,-65.8967,-11.0161,0.6938,0.6927,0.23666666666666666,3.9788888888888887,8.803333333333333,8.411111111111111,11.03111111111111,8.915555555555555
7895,-65.3229,-11.8449,0.6933,0.6927,0.09,4.0,8.803333333333333,8.411111111111111,11.03111111111111,8.916666666666666
7896,-63.6863,-12.2258,0.6926,0.6927,0.15166666666666667,4.028888888888889,8.804444444444444,8.41,11.03111111111111,8.916666666666666
7897,-59.4092,-12.1688,0.6921,0.6927,0.4666666666666667,4.006666666666667,8.804444444444444,8.41,11.03111111111111,8.916666666666666
7898,-61.8253,-10.846,0.6927,0.6927,0.835,4.0344444444444445,8.804444444444444,8.41,11.03111111111111,8.917777777777777
7899,-63.8933,-11.6322,0.6927,0.6927,0.33166666666666667,4.04,8.804444444444444,8.41,11.03111111111111,8.917777777777777
7900,-62.1112,-11.6873,0.6928,0.6927,0.33166666666666667,3.9922222222222223,8.804444444444444,8.41,11.03111111111111,8.917777777777777
7901,-61.5817,-11.7153,0.6931,0.6927,0.345,3.993333333333333,8.805555555555555,8.41,11.03111111111111,8.918888888888889
7902,-61.5533,-11.6261,0.6936,0.6927,0.6083333333333333,3.9844444444444442,8.805555555555555,8.408888888888889,11.03111111111111,8.916666666666666
7903,-58.4447,-11.4189,0.6939,0.6927,1.0083333333333333,3.9922222222222223,8.805555555555555,8.407777777777778,11.03111111111111,8.916666666666666
7904,-59.3799,-10.7369,0.6943,0.6927,1.5866666666666667,4.04,8.805555555555555,8.406666666666666,11.03111111111111,8.916666666666666
7905,-64.5819,-10.892,0.6943,0.6927,0.4533333333333333,3.9922222222222223,8.805555555555555,8.408888888888889,11.03111111111111,8.917777777777777
7906,-64.7613,-11.6051,0.694,0.6927,0.17833333333333334,4.004444444444444,8.805555555555555,8.408888888888889,11.03111111111111,8.918888888888889
7907,-62.8042,-11.9258,0.6939,0.6927,0.225,3.921111111111111,8.805555555555555,8.407777777777778,11.03111111111111,8.918888888888889
7908,-61.7382,-12.0927,0.6938,0.6927,0.22333333333333333,3.9833333333333334,8.805555555555555,8.406666666666666,11.03111111111111,8.917777777777777
7909,-58.5307,-11.8518,0.6935,0.6927,0.6316666666666667,3.9644444444444447,8.805555555555555,8.407777777777778,11.03,8.918888888888889
7910,-58.9218,-11.0694,0.6938,0.6927,1.1866666666666668,4.004444444444444,8.805555555555555,8.407777777777778,11.03,8.918888888888889
7911,-62.84,-10.9699,0.6941,0.6927,0.5183333333333333,3.9855555555555555,8.806666666666667,8.407777777777778,11.03,8.918888888888889
7912,-64.1202,-11.3688,0.6942,0.6927,0.315,4.027777777777778,8.806666666666667,8.407777777777778,11.03,8.92
7913,-63.8155,-11.6814,0.6943,0.6927,0.23666666666666666,3.9433333333333334,8.806666666666667,8.407777777777778,11.03,8.92
7914,-60.8844,-11.7165,0.6944,0.6927,0.37666666666666665,4.01,8.806666666666667,8.407777777777778,11.03,8.921111111111111
7915,-60.8615,-11.6642,0.6948,0.6927,0.4716666666666667,3.9844444444444442,8.806666666666667,8.406666666666666,11.03,8.92
7916,-60.1329,-11.2621,0.6954,0.6927,0.835,4.038888888888889,8.806666666666667,8.406666666666666,11.03,8.922222222222222
7917,-62.2629,-11.1182,0.6961,0.6927,0.715,4.0344444444444445,8.806666666666667,8.406666666666666,11.03,8.921111111111111
7918,-64.358,-11.6152,0.6963,0.6927,0.16,4.0377777777777775,8.806666666666667,8.408888888888889,11.03,8.922222222222222
7919,-62.9786,-12.1554,0.6959,0.6927,0.085,4.014444444444444,8.806666666666667,8.411111111111111,11.03,8.924444444444445
7920,-59.995,-11.9181,0.6957,0.6927,0.415,4.071111111111111,8.806666666666667,8.411111111111111,11.03,8.924444444444445
7921,-60.9009,-11.2735,0.6962,0.6927,0.655,3.98,8.806666666666667,8.41,11.03,8.923333333333334
7922,-61.8538,-11.5024,0.6966,0.6927,0.445,4.033333333333333,8.806666666666667,8.41,11.028888888888888,8.923333333333334
7923,-60.9026,-11.2518,0.6972,0.6927,0.645,4.017777777777778,8.806666666666667,8.408888888888889,11.028888888888888,8.922222222222222
7924,-61.6997,-11.2411,0.6979,0.6927,0.895,3.937777777777778,8.806666666666667,8.408888888888889,11.028888888888888,8.918888888888889
7925,-63.257,-11.3878,0.6984,0.6927,0.37333333333333335,4.002222222222223,8.805555555555555,8.407777777777778,11.028888888888888,8.914444444444445
7926,-62.3156,-11.9194,0.6984,0.6927,0.33166666666666667,4.01,8.805555555555555,8.407777777777778,11.028888888888888,8.915555555555555
7927,-57.5571,-11.1298,0.6985,0.6927,1.2566666666666666,3.977777777777778,8.805555555555555,8.408888888888889,11.027777777777779,8.914444444444445
7928,-65.2428,-11.135,0.6988,0.6927,0.25333333333333335,4.036666666666667,8.805555555555555,8.407777777777778,11.027777777777779,8.913333333333334
7929,-63.7605,-11.8474,0.6985,0.6927,0.25666666666666665,3.99,8.805555555555555,8.404444444444444,11.027777777777779,8.912222222222223
7930,-60.3098,-11.7029,0.6985,0.6927,0.5166666666666667,3.9966666666666666,8.804444444444444,8.406666666666666,11.027777777777779,8.912222222222223
7931,-60.9623,-11.2477,0.6991,0.6927,0.73,4.017777777777778,8.804444444444444,8.406666666666666,11.027777777777779,8.912222222222223
7932,-64.0166,-11.4447,0.6996,0.6927,0.4166666666666667,3.9755555555555557,8.804444444444444,8.405555555555555,11.026666666666667,8.913333333333334
7933,-61.4546,-11.8856,0.6996,0.6927,0.3466666666666667,4.003333333333333,8.804444444444444,8.405555555555555,11.026666666666667,8.913333333333334
7934,-58.874,-11.4241,0.7,0.6927,0.7766666666666666,4.027777777777778,8.803333333333333,8.405555555555555,11.026666666666667,8.913333333333334
7935,-63.4391,-11.0219,0.7006,0.6927,0.5983333333333334,4.001111111111111,8.803333333333333,8.405555555555555,11.026666666666667,8.913333333333334
7936,-63.5308,-11.8232,0.7005,0.6927,0.2916666666666667,3.9444444444444446,8.803333333333333,8.405555555555555,11.025555555555556,8.913333333333334
7937,-60.1399,-11.7446,0.7004,0.6927,0.7316666666666667,3.9722222222222223,8.802222222222222,8.405555555555555,11.025555555555556,8.915555555555555
7938,-57.992,-11.069,0.7006,0.6927,1.2466666666666666,4.027777777777778,8.802222222222222,8.405555555555555,11.025555555555556,8.916666666666666
7939,-63.0265,-10.9263,0.7009,0.6927,0.555,4.036666666666667,8.802222222222222,8.404444444444444,11.024444444444445,8.915555555555555
7940,-64.1484,-11.7217,0.7006,0.6927,0.19,3.9755555555555557,8.801111111111112,8.404444444444444,11.024444444444445,8.914444444444445
7941,-60.7472,-11.9007,0.7004,0.6927,0.4166666666666667,4.051111111111111,8.801111111111112,8.403333333333334,11.024444444444445,8.912222222222223
7942,-56.7591,-11.1215,0.7007,0.6927,1.2666666666666666,4.024444444444445,8.8,8.402222222222223,11.023333333333333,8.911111111111111
7943,-63.8293,-11.3004,0.7011,0.6927,0.2833333333333333,4.0,8.8,8.402222222222223,11.023333333333333,8.912222222222223
7944,-62.3265,-12.0167,0.7008,0.6927,0.23166666666666666,3.973333333333333,8.8,8.401111111111112,11.023333333333333,8.911111111111111
7945,-58.7775,-11.592,0.7008,0.6927,0.6983333333333334,4.016666666666667,8.79888888888889,8.402222222222223,11.022222222222222,8.911111111111111
7946,-59.4878,-10.9106,0.7012,0.6927,1.1333333333333333,4.017777777777778,8.79888888888889,8.401111111111112,11.022222222222222,8.91
7947,-63.6401,-11.4346,0.7013,0.6927,0.47,3.9833333333333334,8.79888888888889,8.398888888888889,11.022222222222222,8.908888888888889
7948,-62.0124,-11.8432,0.7013,0.6927,0.3933333333333333,3.9411111111111112,8.797777777777778,8.398888888888889,11.02111111111111,8.906666666666666
7949,-59.883,-11.3858,0.7016,0.6927,0.7033333333333334,4.051111111111111,8.797777777777778,8.398888888888889,11.02111111111111,8.908888888888889
7950,-60.6553,-11.4831,0.7019,0.6927,0.7983333333333333,4.036666666666667,8.796666666666667,8.396666666666667,11.02111111111111,8.907777777777778
7951,-61.2117,-10.9936,0.7025,0.6927,0.845,3.9844444444444442,8.796666666666667,8.396666666666667,11.02,8.906666666666666
7952,-63.7856,-11.1808,0.7027,0.6927,0.43666666666666665,3.962222222222222,8.796666666666667,8.395555555555555,11.02,8.906666666666666
7953,-64.6239,-11.5999,0.7027,0.6927,0.30833333333333335,4.0055555555555555,8.795555555555556,8.396666666666667,11.02,8.908888888888889
7954,-62.9656,-11.8106,0.7026,0.6927,0.215,3.9988888888888887,8.795555555555556,8.395555555555555,11.018888888888888,8.906666666666666
7955,-62.0056,-12.0507,0.7024,0.6927,0.13,3.9988888888888887,8.794444444444444,8.394444444444444,11.018888888888888,8.905555555555555
7956,-61.0791,-12.1316,0.7021,0.6927,0.225,3.9633333333333334,8.794444444444444,8.394444444444444,11.018888888888888,8.905555555555555
7957,-58.457,-11.9075,0.7017,0.6927,0.465,4.053333333333334,8.793333333333333,8.393333333333333,11.017777777777777,8.905555555555555
7958,-56.7656,-11.0952,0.7018,0.6927,1.4,3.921111111111111,8.793333333333333,8.394444444444444,11.017777777777777,8.903333333333334
7959,-63.8294,-10.9517,0.702,0.6927,0.4,3.9722222222222223,8.792222222222222,8.392222222222221,11.016666666666667,8.903333333333334
7960,-65.2702,-11.4436,0.7019,0.6927,0.3333333333333333,4.026666666666666,8.792222222222222,8.391111111111112,11.016666666666667,8.902222222222223
7961,-64.063,-11.9233,0.7015,0.6927,0.20666666666666667,4.021111111111111,8.79111111111111,8.391111111111112,11.016666666666667,8.902222222222223
7962,-60.8928,-12.0064,0.7011,0.6927,0.31,4.024444444444445,8.79111111111111,8.39,11.015555555555556,8.902222222222223
7963,-60.599,-11.2093,0.7015,0.6927,0.795,3.9544444444444444,8.79,8.391111111111112,11.015555555555556,8.901111111111112
7964,-62.8773,-11.682,0.7016,0.6927,0.335,3.982222222222222,8.79,8.39,11.015555555555556,8.898888888888889
7965,-60.1023,-11.8436,0.7016,0.6927,0.35333333333333333,4.016666666666667,8.79,8.38888888888889,11.014444444444445,8.898888888888889
7966,-58.8164,-10.9156,0.7019,0.6927,1.0933333333333333,3.9633333333333334,8.78888888888889,8.38888888888889,11.014444444444445,8.897777777777778
7967,-63.723,-11.3229,0.7022,0.6927,0.3516666666666667,3.9833333333333334,8.78888888888889,8.387777777777778,11.014444444444445,8.896666666666667
7968,-61.4446,-11.7739,0.7022,0.6927,0.31,4.0377777777777775,8.787777777777778,8.387777777777778,11.013333333333334,8.895555555555555
7969,-60.6417,-11.2862,0.7027,0.6927,0.78,4.045555555555556,8.787777777777778,8.385555555555555,11.013333333333334,8.893333333333333
7970,-63.4326,-11.5923,0.7032,0.6927,0.2866666666666667,4.025555555555556,8.786666666666667,8.385555555555555,11.013333333333334,8.893333333333333
7971,-59.8843,-11.8082,0.7032,0.6927,0.41333333333333333,3.9522222222222223,8.786666666666667,8.384444444444444,11.012222222222222,8.892222222222221
7972,-58.9314,-11.2737,0.7034,0.6927,0.9766666666666667,3.9833333333333334,8.785555555555556,8.383333333333333,11.012222222222222,8.891111111111112
7973,-63.452,-11.0611,0.704,0.6927,0.5383333333333333,3.977777777777778,8.785555555555556,8.382222222222222,11.011111111111111,8.89
7974,-62.8895,-11.7533,0.7039,0.6927,0.3883333333333333,4.004444444444444,8.784444444444444,8.382222222222222,11.011111111111111,8.885555555555555
7975,-60.7632,-11.6153,0.7041,0.6927,0.535,4.014444444444444,8.784444444444444,8.382222222222222,11.011111111111111,8.884444444444444
7976,-61.4199,-11.4278,0.7045,0.6927,0.5383333333333333,4.011111111111111,8.783333333333333,8.382222222222222,11.01,8.884444444444444
7977,-60.4258,-11.4485,0.7049,0.6927,0.865,4.01,8.783333333333333,8.38111111111111,11.01,8.884444444444444
7978,-60.4773,-10.8474,0.7053,0.6927,1.1333333333333333,3.9466666666666668,8.782222222222222,8.38111111111111,11.008888888888889,8.886666666666667
7979,-63.5799,-11.062,0.7054,0.6927,0.48,4.021111111111111,8.78111111111111,8.38111111111111,11.008888888888889,8.885555555555555
7980,-64.1872,-11.6151,0.7052,0.6927,0.335,4.001111111111111,8.78111111111111,8.382222222222222,11.007777777777777,8.886666666666667
7981,-63.8797,-12.0519,0.7048,0.6927,0.125,4.028888888888889,8.78,8.382222222222222,11.007777777777777,8.886666666666667
7982,-62.7507,-12.2378,0.7042,0.6927,0.09,3.9966666666666666,8.778888888888888,8.38111111111111,11.006666666666666,8.886666666666667
7983,-60.0166,-11.9774,0.7038,0.6927,0.36833333333333335,4.002222222222223,8.778888888888888,8.38111111111111,11.006666666666666,8.883333333333333
7984,-57.8567,-11.2271,0.704,0.6927,1.1683333333333332,3.99,8.777777777777779,8.38,11.005555555555556,8.882222222222222
7985,-62.0406,-10.5923,0.7043,0.6927,0.7466666666666667,3.9566666666666666,8.776666666666667,8.38,11.005555555555556,8.88111111111111
7986,-65.6199,-11.3298,0.7039,0.6927,0.24,3.9944444444444445,8.776666666666667,8.377777777777778,11.004444444444445,8.88111111111111
7987,-64.7049,-11.8491,0.7032,0.6927,0.14,4.021111111111111,8.775555555555556,8.376666666666667,11.004444444444445,8.88111111111111
7988,-62.0883,-11.8393,0.703,0.6927,0.27166666666666667,3.98,8.775555555555556,8.376666666666667,11.004444444444445,8.87888888888889
7989,-61.9326,-11.8969,0.7031,0.6927,0.30833333333333335,4.033333333333333,8.774444444444445,8.377777777777778,11.003333333333334,8.88
7990,-58.7184,-11.6763,0.703,0.6927,0.5666666666666667,4.023333333333333,8.774444444444445,8.377777777777778,11.003333333333334,8.88
7991,-61.5062,-10.9884,0.7036,0.6927,0.72,4.0,8.773333333333333,8.37888888888889,11.002222222222223,8.88
7992,-62.9965,-11.6574,0.7036,0.6927,0.24666666666666667,4.012222222222222,8.773333333333333,8.377777777777778,11.002222222222223,8.87888888888889
