Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8352,-63.7586,-11.9401,0.6987,0.6942,0.1325242718446602,4.048543689320389,9.27766990291262,8.904854368932039,11.200970873786408,9.023300970873786
8353,-62.589,-12.12,0.6984,0.6942,0.1383495145631068,3.941747572815534,9.27766990291262,8.904854368932039,11.2,9.021359223300971
8354,-61.6359,-12.1306,0.6981,0.6942,0.1703883495145631,4.006796116504854,9.276699029126213,8.902912621359222,11.2,9.020388349514564
8355,-60.3788,-12.1823,0.6977,0.6942,0.2519417475728155,4.037864077669903,9.276699029126213,8.901941747572815,11.2,9.019417475728156
8356,-59.1743,-11.8889,0.6975,0.6942,0.46310679611650485,3.969902912621359,9.276699029126213,8.902912621359222,11.2,9.019417475728156
8357,-56.1928,-11.2023,0.6975,0.6942,1.35873786407767,4.031067961165048,9.276699029126213,8.902912621359222,11.2,9.020388349514564
8358,-63.3028,-10.7477,0.6978,0.6942,0.8344660194174758,3.9689320388349514,9.276699029126213,8.902912621359222,11.2,9.020388349514564
8359,-64.9778,-11.6341,0.6975,0.6942,0.1470873786407767,3.9592233009708737,9.276699029126213,8.902912621359222,11.199029126213592,9.021359223300971
8360,-63.6495,-12.0815,0.697,0.6942,0.15,4.011650485436893,9.276699029126213,8.902912621359222,11.199029126213592,9.021359223300971
8361,-60.8337,-12.0724,0.6967,0.6942,0.2650485436893204,4.024271844660194,9.276699029126213,8.900970873786408,11.199029126213592,9.019417475728156
8362,-59.0565,-11.5523,0.6967,0.6942,0.6932038834951456,4.027184466019418,9.276699029126213,8.900970873786408,11.199029126213592,9.019417475728156
8363,-60.1164,-10.9664,0.6972,0.6942,1.1635922330097088,3.9533980582524273,9.276699029126213,8.900970873786408,11.199029126213592,9.019417475728156
8364,-63.5967,-11.1876,0.6974,0.6942,0.4849514563106796,3.9902912621359223,9.276699029126213,8.901941747572815,11.199029126213592,9.018446601941747
8365,-62.6876,-11.7138,0.6975,0.6942,0.3262135922330097,4.003883495145631,9.276699029126213,8.902912621359222,11.199029126213592,9.018446601941747
8366,-60.4102,-11.4739,0.6979,0.6942,0.7747572815533981,4.049514563106796,9.276699029126213,8.900970873786408,11.198058252427185,9.020388349514564
8367,-62.3313,-11.3007,0.6986,0.6942,0.5694174757281554,4.048543689320389,9.276699029126213,8.9,11.198058252427185,9.019417475728156
8368,-61.7185,-11.4341,0.6991,0.6942,0.6611650485436893,3.9601941747572815,9.276699029126213,8.9,11.198058252427185,9.018446601941747
8369,-62.152,-11.3546,0.6997,0.6942,0.4645631067961165,3.9815533980582525,9.275728155339806,8.9,11.198058252427185,9.01747572815534
8370,-62.1839,-11.6513,0.7001,0.6942,0.46601941747572817,4.001941747572816,9.275728155339806,8.900970873786408,11.198058252427185,9.01747572815534
8371,-62.7274,-11.918,0.7004,0.6942,0.1762135922330097,4.022330097087378,9.275728155339806,8.900970873786408,11.197087378640777,9.01747572815534
8372,-61.5989,-12.1931,0.7001,0.6942,0.1878640776699029,4.016504854368932,9.275728155339806,8.900970873786408,11.197087378640777,9.01747572815534
8373,-60.9428,-12.1912,0.6997,0.6942,0.20679611650485438,3.9883495145631067,9.274757281553399,8.9,11.197087378640777,9.01747572815534
8374,-57.2543,-11.7762,0.6993,0.6942,0.7674757281553398,3.984466019417476,9.274757281553399,8.899029126213593,11.197087378640777,9.01747572815534
8375,-63.9372,-11.1283,0.6999,0.6942,0.5009708737864078,4.0106796116504855,9.274757281553399,8.899029126213593,11.196116504854368,9.019417475728156
8376,-62.2958,-12.0167,0.6996,0.6942,0.2796116504854369,3.9466019417475726,9.274757281553399,8.9,11.196116504854368,9.020388349514564
8377,-58.9531,-11.559,0.6997,0.6942,0.7135922330097088,3.9883495145631067,9.273786407766991,8.9,11.196116504854368,9.021359223300971
8378,-58.1485,-11.0976,0.6999,0.6942,1.242233009708738,3.9223300970873787,9.273786407766991,8.899029126213593,11.196116504854368,9.019417475728156
8379,-58.7665,-10.8103,0.7,0.6942,1.5932038834951456,3.9640776699029128,9.273786407766991,8.899029126213593,11.19514563106796,9.01747572815534
8380,-62.0169,-10.6684,0.6999,0.6942,1.0092233009708738,4.001941747572816,9.273786407766991,8.897087378640776,11.19514563106796,9.015533980582525
8381,-64.3049,-11.0275,0.6997,0.6942,0.5300970873786408,3.963106796116505,9.273786407766991,8.897087378640776,11.19514563106796,9.014563106796116
8382,-64.9412,-11.651,0.6993,0.6942,0.12961165048543688,4.016504854368932,9.272815533980582,8.897087378640776,11.19514563106796,9.013592233009708
8383,-64.1088,-12.1325,0.6988,0.6942,0.07281553398058252,4.031067961165048,9.272815533980582,8.895145631067962,11.194174757281553,9.012621359223301
8384,-62.0877,-12.3336,0.6982,0.6942,0.10776699029126213,4.067961165048544,9.272815533980582,8.897087378640776,11.194174757281553,9.012621359223301
8385,-57.2956,-11.9033,0.6977,0.6942,0.816990291262136,4.030097087378641,9.272815533980582,8.896116504854369,11.194174757281553,9.014563106796116
8386,-61.8271,-10.5054,0.6984,0.6942,0.9786407766990292,3.936893203883495,9.272815533980582,8.895145631067962,11.194174757281553,9.012621359223301
8387,-65.7044,-11.4625,0.698,0.6942,0.17184466019417477,4.024271844660194,9.272815533980582,8.895145631067962,11.194174757281553,9.011650485436894
8388,-64.467,-12.0408,0.6974,0.6942,0.07864077669902912,4.038834951456311,9.272815533980582,8.894174757281553,11.193203883495146,9.011650485436894
8389,-62.3994,-12.2332,0.6969,0.6942,0.20242718446601943,4.042718446601942,9.271844660194175,8.894174757281553,11.193203883495146,9.009708737864077
8390,-58.6369,-11.1058,0.6971,0.6942,1.0135922330097087,4.005825242718447,9.271844660194175,8.894174757281553,11.193203883495146,9.009708737864077
8391,-64.2244,-11.6808,0.6974,0.6942,0.29563106796116506,4.003883495145631,9.271844660194175,8.894174757281553,11.193203883495146,9.009708737864077
8392,-61.9604,-11.956,0.6972,0.6942,0.3407766990291262,4.001941747572816,9.271844660194175,8.89126213592233,11.193203883495146,9.005825242718446
8393,-61.1415,-11.9351,0.6972,0.6942,0.3087378640776699,3.9932038834951458,9.271844660194175,8.89126213592233,11.193203883495146,9.005825242718446
8394,-58.6263,-11.927,0.6969,0.6942,0.38300970873786405,3.9398058252427184,9.271844660194175,8.890291262135923,11.193203883495146,9.003883495145631
8395,-56.7294,-11.6471,0.6966,0.6942,0.904368932038835,3.992233009708738,9.271844660194175,8.890291262135923,11.192233009708739,9.004854368932039
8396,-59.781,-10.687,0.6969,0.6942,1.5,3.9854368932038833,9.271844660194175,8.890291262135923,11.192233009708739,9.006796116504855
8397,-64.2074,-11.0159,0.6969,0.6942,0.38155339805825245,4.031067961165048,9.271844660194175,8.889320388349514,11.192233009708739,9.006796116504855
8398,-64.779,-11.7134,0.6965,0.6942,0.1616504854368932,3.999029126213592,9.271844660194175,8.890291262135923,11.192233009708739,9.006796116504855
8399,-60.3861,-11.7388,0.6962,0.6942,0.46893203883495144,4.006796116504854,9.271844660194175,8.890291262135923,11.192233009708739,9.005825242718446
8400,-63.9443,-11.5147,0.6969,0.6942,0.20388349514563106,4.021359223300971,9.271844660194175,8.890291262135923,11.192233009708739,9.005825242718446
8401,-63.9861,-12.1823,0.6966,0.6942,0.05825242718446602,3.978640776699029,9.271844660194175,8.89126213592233,11.192233009708739,9.004854368932039
8402,-59.9583,-12.2035,0.6959,0.6942,0.35825242718446604,4.023300970873787,9.271844660194175,8.89126213592233,11.192233009708739,9.004854368932039
8403,-59.4078,-10.8661,0.6964,0.6942,1.2189320388349514,4.009708737864078,9.271844660194175,8.89126213592233,11.192233009708739,9.005825242718446
8404,-63.515,-11.4582,0.6965,0.6942,0.41067961165048544,3.9601941747572815,9.271844660194175,8.89126213592233,11.19126213592233,9.005825242718446
8405,-63.3558,-11.2863,0.697,0.6942,0.45436893203883494,3.9650485436893206,9.271844660194175,8.890291262135923,11.19126213592233,9.004854368932039
8406,-63.9719,-11.7556,0.6972,0.6942,0.1529126213592233,3.987378640776699,9.271844660194175,8.889320388349514,11.19126213592233,9.003883495145631
8407,-63.0506,-12.0119,0.697,0.6942,0.25776699029126215,3.963106796116505,9.271844660194175,8.889320388349514,11.19126213592233,9.004854368932039
8408,-62.3958,-12.1702,0.6968,0.6942,0.16310679611650486,4.0446601941747575,9.271844660194175,8.889320388349514,11.19126213592233,9.006796116504855
8409,-60.2361,-12.0627,0.6965,0.6942,0.3466019417475728,3.9776699029126212,9.271844660194175,8.889320388349514,11.19126213592233,9.007766990291262
8410,-55.8534,-11.5584,0.6963,0.6942,1.2597087378640777,3.962135922330097,9.271844660194175,8.890291262135923,11.19126213592233,9.005825242718446
8411,-62.3,-10.4073,0.6969,0.6942,0.6378640776699029,4.087378640776699,9.271844660194175,8.890291262135923,11.19126213592233,9.005825242718446
8412,-65.4837,-11.1271,0.6964,0.6942,0.2854368932038835,4.005825242718447,9.271844660194175,8.889320388349514,11.19126213592233,9.004854368932039
8413,-65.1743,-11.755,0.6959,0.6942,0.10922330097087378,4.024271844660194,9.271844660194175,8.889320388349514,11.190291262135922,9.004854368932039
8414,-64.3493,-12.0543,0.6955,0.6942,0.07281553398058252,4.031067961165048,9.271844660194175,8.890291262135923,11.190291262135922,9.004854368932039
8415,-63.5477,-12.2405,0.695,0.6942,0.06699029126213592,4.034951456310679,9.272815533980582,8.89126213592233,11.190291262135922,9.004854368932039
8416,-59.7068,-12.124,0.6945,0.6942,0.4237864077669903,4.001941747572816,9.272815533980582,8.890291262135923,11.190291262135922,9.003883495145631
8417,-60.544,-10.7192,0.695,0.6942,0.9218446601941748,3.9485436893203882,9.272815533980582,8.89126213592233,11.190291262135922,9.004854368932039
8418,-65.2046,-11.6795,0.6949,0.6942,0.17912621359223302,4.080582524271844,9.272815533980582,8.893203883495145,11.190291262135922,9.005825242718446
8419,-62.879,-12.0959,0.6945,0.6942,0.17766990291262136,4.006796116504854,9.272815533980582,8.892233009708738,11.190291262135922,9.005825242718446
8420,-61.0401,-12.1059,0.6942,0.6942,0.16601941747572815,3.9349514563106798,9.272815533980582,8.892233009708738,11.190291262135922,9.005825242718446
8421,-59.0519,-12.0139,0.6939,0.6942,0.329126213592233,3.9563106796116503,9.272815533980582,8.894174757281553,11.190291262135922,9.00873786407767
8422,-56.5742,-11.5402,0.6938,0.6942,0.7980582524271844,3.9737864077669904,9.273786407766991,8.893203883495145,11.190291262135922,9.00873786407767
8423,-59.1963,-10.7352,0.6941,0.6942,1.6398058252427183,4.022330097087378,9.273786407766991,8.893203883495145,11.190291262135922,9.00873786407767
8424,-63.025,-10.7779,0.6941,0.6942,0.7514563106796116,3.9757281553398056,9.273786407766991,8.895145631067962,11.190291262135922,9.007766990291262
8425,-65.3036,-11.5278,0.6938,0.6942,0.23155339805825242,4.02621359223301,9.273786407766991,8.895145631067962,11.190291262135922,9.00873786407767
8426,-63.9349,-12.1613,0.6933,0.6942,0.06844660194174758,3.987378640776699,9.273786407766991,8.893203883495145,11.190291262135922,9.007766990291262
8427,-58.5875,-11.8995,0.6929,0.6942,0.6160194174757282,4.02621359223301,9.274757281553399,8.893203883495145,11.190291262135922,9.007766990291262
8428,-61.2632,-10.7795,0.6936,0.6942,0.8067961165048544,4.024271844660194,9.274757281553399,8.893203883495145,11.190291262135922,9.006796116504855
8429,-64.6937,-11.2686,0.6937,0.6942,0.40194174757281553,4.025242718446602,9.274757281553399,8.894174757281553,11.190291262135922,9.006796116504855
8430,-64.3784,-11.7247,0.6935,0.6942,0.1558252427184466,4.014563106796117,9.275728155339806,8.894174757281553,11.190291262135922,9.007766990291262
8431,-64.2499,-11.9588,0.6933,0.6942,0.12087378640776698,3.9961165048543688,9.275728155339806,8.895145631067962,11.190291262135922,9.007766990291262
8432,-63.4973,-12.1323,0.693,0.6942,0.05533980582524272,3.9825242718446603,9.275728155339806,8.896116504854369,11.190291262135922,9.007766990291262
8433,-62.6636,-12.2303,0.6926,0.6942,0.1325242718446602,3.966019417475728,9.275728155339806,8.896116504854369,11.190291262135922,9.009708737864077
8434,-61.2472,-12.1824,0.6922,0.6942,0.2504854368932039,4.041747572815534,9.276699029126213,8.897087378640776,11.190291262135922,9.009708737864077
8435,-57.3336,-11.3708,0.6922,0.6942,1.1271844660194175,4.054368932038835,9.276699029126213,8.897087378640776,11.19126213592233,9.009708737864077
8436,-64.2179,-10.9899,0.6927,0.6942,0.3276699029126214,4.021359223300971,9.276699029126213,8.897087378640776,11.19126213592233,9.00873786407767
8437,-63.1743,-11.9277,0.6925,0.6942,0.15,3.9592233009708737,9.27766990291262,8.897087378640776,11.19126213592233,9.00873786407767
8438,-59.9774,-11.7075,0.6925,0.6942,0.3786407766990291,4.022330097087378,9.27766990291262,8.897087378640776,11.19126213592233,9.00873786407767
8439,-60.5462,-11.1896,0.6931,0.6942,0.8533980582524272,4.00873786407767,9.27766990291262,8.899029126213593,11.19126213592233,9.010679611650485
8440,-61.6778,-11.0415,0.6936,0.6942,0.9305825242718446,4.030097087378641,9.27864077669903,8.898058252427184,11.19126213592233,9.007766990291262
8441,-63.1933,-11.3119,0.694,0.6942,0.4762135922330097,4.018446601941748,9.27864077669903,8.899029126213593,11.19126213592233,9.007766990291262
8442,-63.1637,-11.6566,0.6943,0.6942,0.3378640776699029,4.0135922330097085,9.27864077669903,8.899029126213593,11.19126213592233,9.006796116504855
8443,-60.5325,-11.4961,0.6947,0.6942,0.6043689320388349,3.9961165048543688,9.27864077669903,8.899029126213593,11.19126213592233,9.006796116504855
8444,-61.708,-11.2503,0.6955,0.6942,0.7339805825242719,3.995145631067961,9.279611650485437,8.898058252427184,11.19126213592233,9.007766990291262
8445,-63.6305,-11.5035,0.6961,0.6942,0.3990291262135922,3.9825242718446603,9.279611650485437,8.899029126213593,11.19126213592233,9.007766990291262
8446,-61.9179,-11.8693,0.6963,0.6942,0.3757281553398058,3.979611650485437,9.279611650485437,8.9,11.19126213592233,9.007766990291262
8447,-59.9362,-11.6827,0.6965,0.6942,0.6320388349514563,4.064077669902913,9.279611650485437,8.9,11.19126213592233,9.00873786407767
8448,-59.3158,-11.028,0.697,0.6942,1.2,4.002912621359223,9.279611650485437,8.9,11.19126213592233,9.00873786407767
8449,-63.3748,-11.1836,0.6975,0.6942,0.5257281553398059,3.987378640776699,9.279611650485437,8.898058252427184,11.19126213592233,9.009708737864077
8450,-63.5384,-11.4162,0.6977,0.6942,0.39174757281553396,3.9466019417475726,9.279611650485437,8.898058252427184,11.190291262135922,9.009708737864077
8451,-63.6511,-11.7457,0.6978,0.6942,0.17475728155339806,3.995145631067961,9.279611650485437,8.899029126213593,11.190291262135922,9.009708737864077
8452,-62.3963,-12.0101,0.6977,0.6942,0.13689320388349516,3.9679611650485436,9.279611650485437,8.9,11.190291262135922,9.009708737864077
8453,-60.5748,-11.8852,0.6978,0.6942,0.41504854368932037,4.014563106796117,9.279611650485437,8.9,11.190291262135922,9.009708737864077
8454,-59.0167,-11.3453,0.6981,0.6942,1.0936893203883495,3.933009708737864,9.279611650485437,8.9,11.190291262135922,9.00873786407767
8455,-62.2913,-11.3832,0.6987,0.6942,0.6815533980582524,3.9757281553398056,9.279611650485437,8.899029126213593,11.190291262135922,9.007766990291262
8456,-61.4419,-11.2394,0.6993,0.6942,0.8053398058252427,3.9893203883495145,9.27864077669903,8.900970873786408,11.189320388349515,9.006796116504855
8457,-62.9871,-11.5001,0.6997,0.6942,0.49077669902912624,4.024271844660194,9.27864077669903,8.900970873786408,11.189320388349515,9.007766990291262
8458,-62.8605,-11.5688,0.7002,0.6942,0.3640776699029126,4.034951456310679,9.27864077669903,8.9,11.189320388349515,9.00873786407767
8459,-61.786,-11.9486,0.7003,0.6942,0.33495145631067963,4.0,9.27864077669903,8.9,11.189320388349515,9.00873786407767
8460,-60.308,-11.9667,0.7002,0.6942,0.3713592233009709,4.00873786407767,9.27864077669903,8.899029126213593,11.188349514563107,9.006796116504855
8461,-57.3312,-11.5647,0.7001,0.6942,0.7776699029126214,4.009708737864078,9.27766990291262,8.899029126213593,11.188349514563107,9.006796116504855
8462,-58.3038,-10.9614,0.7002,0.6942,1.3398058252427185,4.032038834951456,9.27766990291262,8.899029126213593,11.188349514563107,9.005825242718446
8463,-60.7747,-10.6212,0.7003,0.6942,1.1970873786407767,3.9650485436893206,9.27766990291262,8.898058252427184,11.188349514563107,9.005825242718446
8464,-63.8557,-10.762,0.7,0.6942,0.5461165048543689,3.9941747572815536,9.276699029126213,8.897087378640776,11.187378640776698,9.004854368932039
8465,-64.8133,-11.0363,0.6996,0.6942,0.1995145631067961,4.0689320388349515,9.276699029126213,8.897087378640776,11.187378640776698,9.003883495145631
8466,-65.8192,-11.5259,0.6991,0.6942,0.11213592233009709,3.99126213592233,9.276699029126213,8.897087378640776,11.187378640776698,9.003883495145631
8467,-63.9706,-12.0541,0.6985,0.6942,0.09902912621359224,4.019417475728155,9.276699029126213,8.895145631067962,11.187378640776698,9.002912621359224
8468,-60.0636,-11.5681,0.6985,0.6942,0.6480582524271845,4.031067961165048,9.276699029126213,8.894174757281553,11.18640776699029,9.002912621359224
8469,-60.7148,-11.5117,0.6992,0.6942,0.6495145631067961,4.000970873786407,9.276699029126213,8.893203883495145,11.18640776699029,9.006796116504855
8470,-61.1619,-10.9755,0.6999,0.6942,0.8796116504854369,4.014563106796117,9.275728155339806,8.894174757281553,11.18640776699029,9.006796116504855
8471,-64.2785,-11.4403,0.7001,0.6942,0.20679611650485438,3.999029126213592,9.275728155339806,8.892233009708738,11.18640776699029,9.005825242718446
8472,-63.6826,-11.8436,0.6999,0.6942,0.19514563106796118,4.020388349514563,9.275728155339806,8.894174757281553,11.18640776699029,9.007766990291262
