Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8927,-61.5787,-12.2284,0.6983,0.692,0.15,4.033962264150944,9.507547169811321,9.133962264150943,11.243396226415094,9.069811320754717
8928,-57.6363,-11.9536,0.6979,0.692,0.46132075471698114,4.056603773584905,9.507547169811321,9.128301886792453,11.243396226415094,9.067924528301887
8929,-60.3572,-10.8454,0.6983,0.692,1.0415094339622641,3.9660377358490564,9.507547169811321,9.124528301886793,11.241509433962264,9.067924528301887
8930,-65.3793,-11.3796,0.6982,0.692,0.23773584905660378,3.939622641509434,9.507547169811321,9.124528301886793,11.241509433962264,9.067924528301887
8931,-64.1419,-12.105,0.6976,0.692,0.07641509433962264,3.956603773584906,9.507547169811321,9.126415094339622,11.241509433962264,9.069811320754717
8932,-61.1986,-12.1019,0.6972,0.692,0.15,3.9943396226415095,9.50566037735849,9.128301886792453,11.241509433962264,9.066037735849056
8933,-58.6727,-11.694,0.697,0.692,0.7613207547169811,3.918867924528302,9.50566037735849,9.128301886792453,11.241509433962264,9.066037735849056
8934,-58.0009,-10.793,0.6973,0.692,1.528301886792453,3.9962264150943394,9.50566037735849,9.128301886792453,11.241509433962264,9.064150943396227
8935,-64.2458,-10.7774,0.6973,0.692,0.5037735849056604,3.981132075471698,9.50566037735849,9.130188679245283,11.241509433962264,9.066037735849056
8936,-65.4199,-11.6796,0.6967,0.692,0.1160377358490566,3.990566037735849,9.50566037735849,9.130188679245283,11.239622641509435,9.066037735849056
8937,-64.1562,-12.1065,0.6962,0.692,0.062264150943396226,4.039622641509434,9.50566037735849,9.126415094339622,11.239622641509435,9.067924528301887
8938,-61.7711,-12.2953,0.6956,0.692,0.07358490566037736,4.039622641509434,9.50566037735849,9.128301886792453,11.239622641509435,9.069811320754717
8939,-59.2313,-11.8589,0.6952,0.692,0.4528301886792453,3.918867924528302,9.50566037735849,9.132075471698114,11.239622641509435,9.071698113207548
8940,-56.374,-11.2678,0.6952,0.692,1.3839622641509435,3.9113207547169813,9.50566037735849,9.132075471698114,11.239622641509435,9.071698113207548
8941,-58.89,-10.529,0.6953,0.692,1.8226415094339623,3.969811320754717,9.50566037735849,9.132075471698114,11.239622641509435,9.069811320754717
8942,-64.5093,-10.7678,0.6952,0.692,0.37358490566037733,4.037735849056604,9.50566037735849,9.133962264150943,11.239622641509435,9.069811320754717
8943,-64.58,-11.8006,0.6947,0.692,0.19245283018867926,3.9773584905660377,9.50566037735849,9.132075471698114,11.239622641509435,9.069811320754717
8944,-60.1856,-11.4053,0.6948,0.692,0.6481132075471698,3.9849056603773585,9.50566037735849,9.132075471698114,11.239622641509435,9.069811320754717
8945,-63.7359,-11.2888,0.6954,0.692,0.4018867924528302,3.9924528301886792,9.50566037735849,9.133962264150943,11.239622641509435,9.067924528301887
8946,-64.0034,-11.6438,0.6953,0.692,0.2518867924528302,4.037735849056604,9.50377358490566,9.133962264150943,11.239622641509435,9.067924528301887
8947,-64.2623,-11.8844,0.6952,0.692,0.1330188679245283,3.9943396226415095,9.50377358490566,9.133962264150943,11.239622641509435,9.067924528301887
8948,-63.6455,-12.2123,0.6946,0.692,0.05377358490566038,4.028301886792453,9.50377358490566,9.133962264150943,11.239622641509435,9.067924528301887
8949,-58.6187,-12.0444,0.6941,0.692,0.49528301886792453,3.9716981132075473,9.50377358490566,9.135849056603774,11.237735849056603,9.069811320754717
8950,-62.3408,-10.8155,0.6948,0.692,0.7443396226415094,3.920754716981132,9.50377358490566,9.133962264150943,11.237735849056603,9.069811320754717
8951,-64.0238,-11.7372,0.6947,0.692,0.13867924528301886,4.016981132075472,9.50377358490566,9.132075471698114,11.237735849056603,9.071698113207548
8952,-62.3676,-12.1624,0.6943,0.692,0.11886792452830189,4.028301886792453,9.50377358490566,9.132075471698114,11.237735849056603,9.069811320754717
8953,-60.1132,-12.1481,0.6939,0.692,0.22924528301886793,3.956603773584906,9.50377358490566,9.132075471698114,11.237735849056603,9.069811320754717
8954,-58.1434,-11.8462,0.6935,0.692,0.5745283018867925,3.9584905660377356,9.50377358490566,9.133962264150943,11.237735849056603,9.069811320754717
8955,-57.8258,-10.9558,0.6937,0.692,1.5594339622641509,4.007547169811321,9.50377358490566,9.133962264150943,11.237735849056603,9.071698113207548
8956,-62.2272,-10.7942,0.6939,0.692,0.5943396226415094,4.077358490566038,9.50377358490566,9.135849056603774,11.237735849056603,9.073584905660377
8957,-65.0453,-11.6179,0.6937,0.692,0.22358490566037736,3.9962264150943394,9.50377358490566,9.135849056603774,11.237735849056603,9.075471698113208
8958,-62.0688,-12.0272,0.6933,0.692,0.3,3.983018867924528,9.50377358490566,9.135849056603774,11.237735849056603,9.075471698113208
8959,-58.2478,-11.7403,0.6932,0.692,0.6481132075471698,4.005660377358491,9.50377358490566,9.139622641509433,11.237735849056603,9.071698113207548
8960,-59.6266,-10.6662,0.6937,0.692,1.5820754716981131,4.007547169811321,9.50566037735849,9.139622641509433,11.237735849056603,9.071698113207548
8961,-65.5664,-11.3446,0.6937,0.692,0.20660377358490567,4.028301886792453,9.50566037735849,9.137735849056604,11.237735849056603,9.071698113207548
8962,-63.6373,-12.0075,0.6933,0.692,0.19811320754716982,3.930188679245283,9.50566037735849,9.139622641509433,11.237735849056603,9.071698113207548
8963,-61.7578,-11.9344,0.6932,0.692,0.2632075471698113,4.0452830188679245,9.50566037735849,9.139622641509433,11.237735849056603,9.071698113207548
8964,-59.0597,-11.8709,0.6932,0.692,0.45,4.005660377358491,9.50566037735849,9.139622641509433,11.237735849056603,9.071698113207548
8965,-57.7687,-11.4016,0.6932,0.692,0.8518867924528302,3.956603773584906,9.50566037735849,9.137735849056604,11.237735849056603,9.067924528301887
8966,-58.3096,-10.8424,0.6934,0.692,1.338679245283019,4.107547169811321,9.50566037735849,9.137735849056604,11.237735849056603,9.067924528301887
8967,-62.0763,-10.777,0.6935,0.692,0.8660377358490566,3.9924528301886792,9.50566037735849,9.135849056603774,11.237735849056603,9.067924528301887
8968,-63.5889,-11.143,0.6934,0.692,0.4556603773584906,3.960377358490566,9.50566037735849,9.135849056603774,11.237735849056603,9.067924528301887
8969,-63.8061,-11.4883,0.6934,0.692,0.2009433962264151,3.943396226415094,9.50566037735849,9.133962264150943,11.237735849056603,9.067924528301887
8970,-64.1077,-11.6683,0.6935,0.692,0.21226415094339623,3.9075471698113207,9.50566037735849,9.132075471698114,11.237735849056603,9.069811320754717
8971,-62.6276,-11.9388,0.6933,0.692,0.21226415094339623,4.016981132075472,9.50566037735849,9.132075471698114,11.237735849056603,9.069811320754717
8972,-61.5692,-11.8237,0.6935,0.692,0.3481132075471698,3.973584905660377,9.50566037735849,9.132075471698114,11.237735849056603,9.069811320754717
8973,-60.3823,-11.6457,0.6939,0.692,0.5377358490566038,4.071698113207547,9.50566037735849,9.132075471698114,11.237735849056603,9.071698113207548
8974,-58.9336,-11.4973,0.6942,0.692,0.8575471698113207,4.005660377358491,9.50566037735849,9.135849056603774,11.237735849056603,9.071698113207548
8975,-60.3952,-11.0274,0.6948,0.692,1.1660377358490566,3.9169811320754717,9.50566037735849,9.133962264150943,11.237735849056603,9.071698113207548
8976,-62.844,-11.0341,0.6952,0.692,0.6141509433962264,3.9113207547169813,9.50566037735849,9.130188679245283,11.235849056603774,9.069811320754717
8977,-64.7874,-11.4312,0.6953,0.692,0.31981132075471697,4.005660377358491,9.50566037735849,9.130188679245283,11.235849056603774,9.069811320754717
8978,-64.1716,-11.7656,0.6953,0.692,0.25754716981132075,4.016981132075472,9.50566037735849,9.130188679245283,11.235849056603774,9.071698113207548
8979,-63.3204,-11.9864,0.6952,0.692,0.22641509433962265,4.09811320754717,9.50566037735849,9.128301886792453,11.235849056603774,9.073584905660377
8980,-61.4345,-12.0536,0.6952,0.692,0.2830188679245283,4.024528301886792,9.50566037735849,9.130188679245283,11.235849056603774,9.075471698113208
8981,-60.8486,-12.0214,0.6951,0.692,0.23773584905660378,3.9377358490566037,9.50566037735849,9.130188679245283,11.235849056603774,9.075471698113208
8982,-59.5909,-11.8219,0.6951,0.692,0.32547169811320753,4.030188679245283,9.50566037735849,9.132075471698114,11.235849056603774,9.077358490566038
8983,-59.0059,-11.7148,0.695,0.692,0.659433962264151,4.00188679245283,9.50566037735849,9.132075471698114,11.235849056603774,9.075471698113208
8984,-57.2981,-11.3774,0.695,0.692,0.7471698113207547,4.009433962264151,9.50566037735849,9.132075471698114,11.235849056603774,9.077358490566038
8985,-58.0467,-11.1255,0.695,0.692,1.3952830188679246,4.079245283018868,9.50566037735849,9.132075471698114,11.235849056603774,9.077358490566038
8986,-59.8706,-10.9508,0.6952,0.692,1.228301886792453,3.969811320754717,9.50566037735849,9.132075471698114,11.235849056603774,9.077358490566038
8987,-62.5594,-10.974,0.6955,0.692,0.8235849056603773,3.990566037735849,9.50566037735849,9.132075471698114,11.235849056603774,9.077358490566038
8988,-62.3958,-11.272,0.6957,0.692,0.4811320754716981,3.9773584905660377,9.50566037735849,9.132075471698114,11.235849056603774,9.079245283018867
8989,-63.7988,-11.4638,0.6962,0.692,0.35094339622641507,4.060377358490566,9.50566037735849,9.132075471698114,11.235849056603774,9.079245283018867
8990,-64.0924,-11.8882,0.6961,0.692,0.18679245283018867,3.979245283018868,9.50566037735849,9.132075471698114,11.235849056603774,9.077358490566038
8991,-62.7476,-12.0835,0.6959,0.692,0.2179245283018868,4.032075471698113,9.50566037735849,9.132075471698114,11.233962264150943,9.077358490566038
8992,-61.32,-12.0247,0.6957,0.692,0.27452830188679245,3.9754716981132074,9.50566037735849,9.132075471698114,11.233962264150943,9.077358490566038
8993,-58.6969,-11.7455,0.6956,0.692,0.4867924528301887,4.058490566037736,9.50377358490566,9.132075471698114,11.233962264150943,9.077358490566038
8994,-57.1586,-11.4017,0.6956,0.692,0.8547169811320755,4.088679245283019,9.50377358490566,9.132075471698114,11.233962264150943,9.077358490566038
8995,-58.7034,-10.8984,0.6958,0.692,1.5,4.039622641509434,9.50377358490566,9.130188679245283,11.233962264150943,9.077358490566038
8996,-62.6478,-10.7404,0.6961,0.692,1.0556603773584905,3.949056603773585,9.50377358490566,9.130188679245283,11.233962264150943,9.079245283018867
8997,-63.8003,-11.0478,0.6961,0.692,0.5009433962264151,3.9849056603773585,9.50377358490566,9.128301886792453,11.233962264150943,9.081132075471698
8998,-63.6391,-11.5614,0.6961,0.692,0.23773584905660378,3.9981132075471697,9.50377358490566,9.128301886792453,11.233962264150943,9.081132075471698
8999,-62.8731,-11.6964,0.6964,0.692,0.31981132075471697,4.033962264150944,9.50377358490566,9.128301886792453,11.233962264150943,9.083018867924528
9000,-61.111,-11.7961,0.6966,0.692,0.37358490566037733,3.9962264150943394,9.50377358490566,9.128301886792453,11.233962264150943,9.083018867924528
9001,-60.7031,-11.5628,0.6971,0.692,0.7216981132075472,3.9320754716981132,9.50377358490566,9.128301886792453,11.233962264150943,9.083018867924528
9002,-60.4238,-11.0693,0.6979,0.692,0.9226415094339623,3.9679245283018867,9.50377358490566,9.130188679245283,11.232075471698113,9.083018867924528
9003,-63.6927,-11.33,0.6983,0.692,0.4669811320754717,4.005660377358491,9.50377358490566,9.130188679245283,11.232075471698113,9.083018867924528
9004,-61.6106,-11.5864,0.6985,0.692,0.44433962264150945,3.990566037735849,9.50377358490566,9.130188679245283,11.232075471698113,9.083018867924528
9005,-62.1024,-11.1517,0.6993,0.692,0.7981132075471699,4.049056603773585,9.50188679245283,9.128301886792453,11.232075471698113,9.079245283018867
9006,-64.1528,-11.4282,0.6998,0.692,0.3849056603773585,3.9358490566037734,9.50188679245283,9.128301886792453,11.232075471698113,9.079245283018867
9007,-63.4745,-11.9322,0.6997,0.692,0.19528301886792454,4.032075471698113,9.50188679245283,9.124528301886793,11.232075471698113,9.077358490566038
9008,-63.4193,-12.22,0.6994,0.692,0.05660377358490566,3.9886792452830186,9.50188679245283,9.122641509433961,11.232075471698113,9.077358490566038
9009,-60.5865,-12.2099,0.6988,0.692,0.22075471698113208,4.0150943396226415,9.50188679245283,9.124528301886793,11.230188679245282,9.077358490566038
9010,-58.1629,-11.8952,0.6985,0.692,0.5207547169811321,4.028301886792453,9.5,9.124528301886793,11.230188679245282,9.079245283018867
9011,-55.079,-11.2262,0.6984,0.692,1.2566037735849056,4.050943396226415,9.5,9.120754716981132,11.230188679245282,9.077358490566038
9012,-60.9547,-10.699,0.6987,0.692,1.4122641509433962,3.9924528301886792,9.5,9.122641509433961,11.230188679245282,9.079245283018867
9013,-64.1683,-11.1611,0.6985,0.692,0.2858490566037736,4.09622641509434,9.5,9.122641509433961,11.230188679245282,9.079245283018867
9014,-63.003,-11.7586,0.6983,0.692,0.2971698113207547,3.943396226415094,9.5,9.120754716981132,11.230188679245282,9.075471698113208
9015,-60.1598,-11.4914,0.6987,0.692,0.7160377358490566,3.8849056603773584,9.5,9.120754716981132,11.230188679245282,9.073584905660377
9016,-62.2402,-11.2917,0.6994,0.692,0.6396226415094339,3.973584905660377,9.49811320754717,9.120754716981132,11.228301886792453,9.075471698113208
9017,-62.3314,-11.7248,0.6998,0.692,0.35094339622641507,3.8867924528301887,9.49811320754717,9.118867924528303,11.228301886792453,9.075471698113208
9018,-59.1605,-11.496,0.7,0.692,0.7726415094339623,3.9716981132075473,9.49811320754717,9.118867924528303,11.228301886792453,9.075471698113208
9019,-61.8069,-10.8973,0.7006,0.692,0.8150943396226416,3.9641509433962265,9.49811320754717,9.118867924528303,11.228301886792453,9.075471698113208
9020,-64.007,-11.5943,0.7006,0.692,0.3622641509433962,4.013207547169811,9.49811320754717,9.118867924528303,11.228301886792453,9.075471698113208
9021,-62.3734,-11.992,0.7003,0.692,0.14433962264150943,3.986792452830189,9.49622641509434,9.118867924528303,11.226415094339623,9.075471698113208
9022,-60.9966,-12.0748,0.7001,0.692,0.19528301886792454,3.9924528301886792,9.49622641509434,9.118867924528303,11.226415094339623,9.075471698113208
9023,-60.2694,-12.0567,0.6998,0.692,0.3452830188679245,4.007547169811321,9.49622641509434,9.116981132075471,11.226415094339623,9.075471698113208
9024,-56.545,-11.6453,0.6994,0.692,0.8462264150943396,3.949056603773585,9.49622641509434,9.115094339622642,11.226415094339623,9.075471698113208
9025,-58.497,-10.6192,0.6998,0.692,1.5113207547169811,3.9754716981132074,9.49433962264151,9.115094339622642,11.226415094339623,9.075471698113208
9026,-65.723,-10.945,0.6997,0.692,0.28867924528301886,3.981132075471698,9.49433962264151,9.115094339622642,11.226415094339623,9.071698113207548
9027,-65.261,-11.7043,0.6992,0.692,0.09905660377358491,3.986792452830189,9.49433962264151,9.11320754716981,11.224528301886792,9.067924528301887
9028,-64.1549,-12.1274,0.6985,0.692,0.06509433962264151,4.079245283018868,9.49433962264151,9.11320754716981,11.224528301886792,9.067924528301887
9029,-61.0408,-12.1812,0.698,0.692,0.26037735849056604,3.9754716981132074,9.49433962264151,9.10943396226415,11.224528301886792,9.066037735849056
9030,-57.6779,-11.4923,0.6978,0.692,1.0471698113207548,3.9452830188679244,9.492452830188679,9.111320754716981,11.224528301886792,9.066037735849056
9031,-61.8924,-10.7087,0.6982,0.692,0.8632075471698113,3.949056603773585,9.492452830188679,9.111320754716981,11.224528301886792,9.066037735849056
9032,-65.3297,-11.3754,0.6979,0.692,0.18962264150943398,3.920754716981132,9.492452830188679,9.111320754716981,11.224528301886792,9.066037735849056
9033,-62.6475,-11.8702,0.6975,0.692,0.3311320754716981,4.003773584905661,9.492452830188679,9.10943396226415,11.224528301886792,9.064150943396227
9034,-60.0438,-11.2528,0.6978,0.692,0.7132075471698113,4.016981132075472,9.492452830188679,9.10943396226415,11.222641509433963,9.064150943396227
9035,-64.1706,-11.2087,0.6982,0.692,0.44433962264150945,4.00188679245283,9.492452830188679,9.10754716981132,11.222641509433963,9.066037735849056
9036,-64.1228,-11.6994,0.698,0.692,0.2037735849056604,4.092452830188679,9.492452830188679,9.105660377358491,11.222641509433963,9.066037735849056
9037,-63.4636,-12.095,0.6978,0.692,0.1641509433962264,4.064150943396227,9.49056603773585,9.105660377358491,11.222641509433963,9.067924528301887
9038,-62.6559,-12.1969,0.6974,0.692,0.13584905660377358,3.949056603773585,9.49056603773585,9.105660377358491,11.222641509433963,9.069811320754717
9039,-59.1958,-12.1012,0.6969,0.692,0.48962264150943396,4.018867924528302,9.49056603773585,9.105660377358491,11.222641509433963,9.069811320754717
9040,-59.733,-10.8134,0.6973,0.692,1.2452830188679245,3.939622641509434,9.49056603773585,9.10377358490566,11.222641509433963,9.071698113207548
9041,-65.5392,-11.2649,0.6973,0.692,0.17547169811320754,4.003773584905661,9.49056603773585,9.10377358490566,11.222641509433963,9.071698113207548
9042,-64.238,-11.9749,0.6967,0.692,0.15566037735849056,3.973584905660377,9.49056603773585,9.10377358490566,11.220754716981132,9.069811320754717
9043,-62.1211,-12.2646,0.6961,0.692,0.1018867924528302,3.9849056603773585,9.49056603773585,9.10377358490566,11.220754716981132,9.069811320754717
9044,-57.6672,-11.6554,0.6958,0.692,0.8433962264150944,3.952830188679245,9.49056603773585,9.10188679245283,11.220754716981132,9.066037735849056
9045,-62.6373,-10.9769,0.6963,0.692,0.5943396226415094,4.052830188679246,9.49056603773585,9.10188679245283,11.220754716981132,9.066037735849056
